,time,open,close,high,low,volume,the_date
575,1558564800000,0.0029525,0.0029525,0.0029525,0.0029525,4.41481505,2019-05-22
576,1558642620000,0.0029529,0.0029683000000000005,0.0029683000000000005,0.0029529,76.37221063,2019-05-23
577,1558728240000,0.0029052,0.0029052,0.0029052,0.0029052,2.97831302,2019-05-24
578,1558812480000,0.002825,0.0028258000000000003,0.0028258000000000003,0.002825,8.767740199999999,2019-05-25
579,1558914960000,0.0028169000000000002,0.0028289,0.0028289,0.0028169000000000002,8.0,2019-05-26
580,1559000460000,0.0028149,0.002815,0.002815,0.0028149,45.38635518,2019-05-27
581,1559083200000,0.0028255,0.0028243,0.0028255,0.0028243,10.15776787,2019-05-28
582,1559173680000,0.00305,0.00305,0.00305,0.00305,0.36065574,2019-05-29
583,1559259240000,0.0032217,0.0032219,0.0032219,0.0032217,50.0,2019-05-30
584,1559346840000,0.003411,0.003411,0.003411,0.003411,1.45,2019-05-31
585,1559432220000,0.0033373000000000005,0.0033373000000000005,0.0033373000000000005,0.0033373000000000005,0.73683,2019-06-01
586,1559510400000,0.0033593000000000004,0.0033593000000000004,0.0033593000000000004,0.0033593000000000004,1.27330714,2019-06-02
587,1559605920000,0.0033702,0.0033702,0.0033702,0.0033702,2.92534567,2019-06-03
588,1559685720000,0.0032808,0.0032799,0.0032808,0.0032799,40.0,2019-06-04
589,1559775660000,0.0032751999999999994,0.0032751999999999994,0.0032751999999999994,0.0032751999999999994,0.44,2019-06-05
590,1559856660000,0.0032414,0.0032414,0.0032414,0.0032414,1.1032,2019-06-06
591,1559948280000,0.0032899,0.0032899,0.0032899,0.0032899,53.11509817,2019-06-07
592,1560037380000,0.0032829,0.0032925,0.0032925,0.0032829,157.986876,2019-06-08
593,1560120780000,0.0032068000000000005,0.0031884,0.0032068000000000005,0.0031884,3.00000017,2019-06-09
594,1560204480000,0.0032119999999999996,0.0032119,0.0032119999999999996,0.0032119,19.51508181,2019-06-10
595,1560287160000,0.003192,0.003192,0.003192,0.003192,0.9990000000000001,2019-06-11
596,1560369660000,0.0032029000000000003,0.0032029000000000003,0.0032029000000000003,0.0032029000000000003,0.2,2019-06-12
597,1560470340000,0.0032351999999999997,0.0032351999999999997,0.0032351999999999997,0.0032351999999999997,0.4843,2019-06-13
598,1560550680000,0.0031347,0.0031347,0.0031347,0.0031347,30.37140534,2019-06-14
599,1560638640000,0.0030184,0.0030184,0.0030184,0.0030184,5.16780509,2019-06-15
600,1560729540000,0.0030381,0.0030381,0.0030381,0.0030381,51.71926158,2019-06-16
601,1560813480000,0.0029500999999999998,0.0029682,0.0029682,0.0029500999999999998,3.0034946,2019-06-17
602,1560900840000,0.002943,0.002943,0.002943,0.002943,0.36219653,2019-06-18
603,1560986520000,0.0029654,0.0029651,0.0029654,0.0029651,30.849,2019-06-19
604,1561069980000,0.0029798999999999997,0.0029798999999999997,0.0029798999999999997,0.0029798999999999997,1.67740203,2019-06-20
605,1561161300000,0.0028565,0.0028565,0.0028565,0.0028565,17.24019033,2019-06-21
606,1561247820000,0.0028221,0.0028221,0.0028221,0.0028221,6.6472,2019-06-22
607,1561333380000,0.0028725,0.0028725,0.0028725,0.0028725,0.32158162,2019-06-23
608,1561417620000,0.0027555,0.0027555,0.0027555,0.0027555,2.55490473,2019-06-24
609,1561506900000,0.002671,0.002671,0.002671,0.002671,128.53662192000002,2019-06-25
610,1561592100000,0.0023145,0.0023190999999999997,0.0023193000000000003,0.0023145,140.44,2019-06-26
611,1561679820000,0.0023548,0.0023546999999999995,0.0023548,0.0023546999999999995,2.08,2019-06-27
612,1561764060000,0.0022592,0.0022589000000000003,0.0022592,0.0022589000000000003,1.19,2019-06-28
613,1561852560000,0.0024021,0.0024028,0.0024028,0.0024021,8.0,2019-06-29
614,1561935120000,0.002444,0.002444,0.002444,0.002444,49.999995,2019-06-30
615,1562024640000,0.0024760999999999997,0.0024760000000000003,0.0024760999999999997,0.0024760000000000003,10.75683701,2019-07-01
616,1562111580000,0.0024136,0.0024135000000000003,0.0024136,0.0024135000000000003,1.715,2019-07-02
617,1562197080000,0.0022325,0.0022325,0.0022325,0.0022325,2.0569,2019-07-03
618,1562283840000,0.0024248,0.0024233,0.0024248,0.0024233,24.999000000000002,2019-07-04
619,1562367960000,0.0024219000000000003,0.0024226,0.0024226,0.0024219000000000003,50.86646186,2019-07-05
620,1562448600000,0.0023623,0.0023748000000000003,0.0023748000000000003,0.0023623,90.29880264,2019-07-06
621,1562539020000,0.0023146,0.0023149,0.0023149,0.0023146,8.0,2019-07-07
622,1562622900000,0.0022625,0.0022623,0.0022625,0.0022623,100.0,2019-07-08
623,1562712780000,0.002353,0.002353,0.002353,0.002353,1.09940421,2019-07-09
624,1562803080000,0.002376,0.002389,0.002389,0.002376,1.5689038053609998,2019-07-10
625,1562889540000,0.0025710999999999998,0.0025712,0.0025712,0.0025710999999999998,7.17,2019-07-11
626,1562975280000,0.0025716999999999997,0.0025698,0.0025716999999999997,0.0025698,27.763,2019-07-12
627,1563061680000,0.0024874000000000003,0.0024874000000000003,0.0024874000000000003,0.0024874000000000003,0.75826248,2019-07-13
628,1563148020000,0.0026726,0.0026776,0.0026776,0.0026726,1216.2562123,2019-07-14
629,1563233640000,0.0025809,0.0025815,0.0025815,0.0025809,10.61,2019-07-15
630,1563321240000,0.0027402,0.0027402,0.0027402,0.0027402,5.0,2019-07-16
631,1563406200000,0.002754,0.0027541,0.0027541,0.002754,16.57446145,2019-07-17
632,1563494160000,0.0025377,0.0025377,0.0025377,0.0025377,12.077,2019-07-18
633,1563578640000,0.0024622,0.0024622,0.0024622,0.0024622,7.6923,2019-07-19
634,1563667020000,0.0025849000000000002,0.0025853,0.0025853,0.0025849000000000002,20.0,2019-07-20
635,1563750000000,0.0025312,0.0025313,0.0025313,0.0025312,10.0,2019-07-21
636,1563838980000,0.0025159,0.0025161,0.0025161,0.0025159,4.8196050999999995,2019-07-22
637,1563925320000,0.0022432,0.0022481,0.0022481,0.0022432,364.64806437,2019-07-23
638,1564010580000,0.0022299,0.0022299,0.0022299,0.0022299,5.418246599999999,2019-07-24
639,1564098180000,0.002132,0.002132,0.002132,0.002132,2.46,2019-07-25
640,1564185060000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,1.09676985,2019-07-26
641,1564271760000,0.002027,0.002027,0.002027,0.0020269000000000003,260.00607727,2019-07-27
642,1564358040000,0.00202,0.00202,0.00202,0.00202,4.0,2019-07-28
643,1564443000000,0.0019340999999999998,0.0019340999999999998,0.0019340999999999998,0.0019340999999999998,4.69731922,2019-07-29
644,1564530960000,0.0019022000000000002,0.0019022000000000002,0.0019022000000000002,0.0019022000000000002,5.0,2019-07-30
645,1564616880000,0.0018461999999999999,0.0018451000000000001,0.0018461999999999999,0.0018451000000000001,21.6307182,2019-07-31
646,1564703820000,0.0017227999999999998,0.0017227,0.0017227999999999998,0.0017227,72.63193043,2019-08-01
647,1564779480000,0.0016767,0.0016765999999999999,0.0016767,0.0016765999999999999,19.99862311,2019-08-02
648,1564875540000,0.0016508,0.0016507000000000002,0.0016508,0.0016507000000000002,60.0,2019-08-03
649,1564961760000,0.0016032,0.0016032,0.0016032,0.0016032,1.0,2019-08-04
650,1565044800000,0.0015198,0.0015198,0.0015198,0.0015198,4.0,2019-08-05
651,1565135760000,0.0014786,0.0014822000000000001,0.0014822000000000001,0.0014785,9.66079581,2019-08-06
652,1565221380000,0.0014095999999999998,0.0014095999999999998,0.0014095999999999998,0.0014095999999999998,11.87093677,2019-08-07
653,1565307600000,0.0013503,0.0013498,0.0013503,0.0013498,42.6284,2019-08-08
654,1565391240000,0.0012374,0.0012354,0.0012374,0.0012354,35.0,2019-08-09
655,1565480100000,0.001312,0.001312,0.001312,0.001312,40.0,2019-08-10
656,1565567400000,0.0013453,0.0013454,0.0013454,0.0013453,28.0,2019-08-11
657,1565652120000,0.001325,0.001325,0.001325,0.001325,100.0,2019-08-12
658,1565739780000,0.0014522,0.0014522,0.0014522,0.0014522,0.2,2019-08-13
659,1565827140000,0.0013840999999999999,0.0013840999999999999,0.0013840999999999999,0.0013840999999999999,5.0,2019-08-14
660,1565912640000,0.0013428,0.0013428,0.0013428,0.0013428,6.76923076,2019-08-15
661,1565999820000,0.0013315,0.0013285999999999999,0.0013315,0.0013285999999999999,30.45987798,2019-08-16
662,1566080460000,0.0013125,0.0013125,0.0013125,0.0013125,10.04942282,2019-08-17
663,1566172320000,0.0013427,0.0013428,0.0013428,0.0013427,19.46236695,2019-08-18
664,1566254520000,0.0012950999999999998,0.0012916,0.0012950999999999998,0.0012916,10.0,2019-08-19
665,1566337560000,0.0012622,0.0012652000000000002,0.0012652000000000002,0.0012622,150.0,2019-08-20
666,1566426540000,0.001327,0.001327,0.001327,0.001327,21.59326786,2019-08-21
667,1566518040000,0.0013458,0.0013458,0.0013458,0.0013458,0.2,2019-08-22
668,1566604320000,0.0013487,0.0013484999999999999,0.0013487,0.0013484999999999999,3.73,2019-08-23
669,1566690240000,0.0013666,0.0013669,0.0013669,0.0013666,56.053922,2019-08-24
670,1566768000000,0.0013257,0.0013274,0.0013274,0.0013257,64.48975979000001,2019-08-25
671,1566855120000,0.0012692,0.0012692,0.0012692,0.0012692,11.19169131,2019-08-26
672,1566939660000,0.0012385,0.0012385,0.0012385,0.0012385,1.0,2019-08-27
673,1567034940000,0.0011825,0.0011825,0.0011825,0.0011825,10.0,2019-08-28
674,1567123080000,0.0011829,0.0011829,0.0011829,0.0011829,7.46136986,2019-08-29
675,1567207920000,0.0011604,0.0011604,0.0011604,0.0011604,8.97351958,2019-08-30
676,1567293240000,0.0011202,0.0011202,0.0011202,0.0011202,9.7,2019-08-31
677,1567381800000,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,10.0,2019-09-01
678,1567464960000,0.0010768,0.0010768,0.0010768,0.0010768,7.379169999999999,2019-09-02
679,1567552380000,0.0010277,0.0010277,0.0010277,0.0010277,9.063e-05,2019-09-03
680,1567639620000,0.001025,0.001025,0.001025,0.001025,11.86685186,2019-09-04
681,1567727400000,0.00099563,0.00099563,0.00099563,0.00099563,10.35144846,2019-09-05
682,1567814160000,0.0010012,0.0010011,0.0010012,0.0010011,9.08378781,2019-09-06
683,1567892460000,0.001011,0.001011,0.001011,0.001011,10.12415,2019-09-07
684,1567979760000,0.0010324000000000002,0.0010322,0.0010324000000000002,0.0010322,18.59316365,2019-09-08
685,1568069520000,0.0010557000000000001,0.0010557000000000001,0.0010557000000000001,0.0010557000000000001,0.25712889,2019-09-09
686,1568145120000,0.0010488,0.0010488,0.0010488,0.0010488,7.97016867,2019-09-10
687,1568239440000,0.0010076,0.0010152999999999998,0.0010152999999999998,0.0010076,65.39483379,2019-09-11
688,1568330580000,0.00099,0.0009897,0.00099,0.0009897,49.89694966,2019-09-12
689,1568417940000,0.00097617,0.00097617,0.00097617,0.00097617,0.17666666,2019-09-13
690,1568498400000,0.00098993,0.00098993,0.00098993,0.00098993,2.7,2019-09-14
691,1568582400000,0.00098848,0.00098848,0.00098848,0.00098848,0.9,2019-09-15
692,1568677860000,0.00097815,0.00097815,0.00097815,0.00097815,0.51774288,2019-09-16
693,1568764560000,0.0010003,0.0010003,0.0010003,0.0010003,38.95559018,2019-09-17
694,1568847600000,0.0010457,0.0010466,0.0010466,0.0010457,16.8,2019-09-18
695,1568931240000,0.00105,0.0010448,0.0010586999999999999,0.0010448,59.56695809,2019-09-19
696,1569023760000,0.0010542,0.0010542,0.0010542,0.0010542,7.77288287,2019-09-20
697,1569103980000,0.0010179,0.0010179,0.0010179,0.0010179,1.1,2019-09-21
698,1569166620000,0.0009981,0.0009979,0.0009981,0.0009979,7.351561999999999,2019-09-22
699,1569280740000,0.00098297,0.00098297,0.00098297,0.00098297,0.21831243,2019-09-23
700,1569369540000,0.00089142,0.00089142,0.00089142,0.00089142,10.41311134,2019-09-24
701,1569455520000,0.00090319,0.0009032,0.0009032,0.00090319,10.0,2019-09-25
702,1569542220000,0.00093578,0.00093414,0.00093578,0.00093414,63.87025767,2019-09-26
703,1569625620000,0.00092926,0.00093204,0.00093204,0.00092926,36.642374,2019-09-27
704,1569711240000,0.00094387,0.00094387,0.00094387,0.00094387,1.45302142,2019-09-28
705,1569798960000,0.00092012,0.00092012,0.00092012,0.00092012,6.27723557,2019-09-29
706,1569873300000,0.00092697,0.00092697,0.00092697,0.00092697,2.41935,2019-09-30
707,1569963240000,0.00091918,0.00091918,0.00091918,0.00091918,66.73273858,2019-10-01
