,time,open,close,high,low,volume,the_date
269,1563227760000.0,0.008492200000000002,0.0084923,0.0084923,0.008492200000000002,59.0,2019-07-15
270,1563235200000.0, 8.467E-03, 8.467E-03, 8.467E-03, 8.467E-03, 5.680E+01,2019-07-16
271,1563387120000.0,0.0079553,0.0079553,0.0079553,0.0079553,11.97111892,2019-07-17
272,1563487980000.0,0.007601100000000001,0.0076012,0.0076012,0.007601100000000001,1011.38307406,2019-07-18
273,1563494400000.0, 7.614E-03, 7.614E-03, 7.614E-03, 7.614E-03, 9.918E+02,2019-07-19
274,1563580800000.0, 7.782E-03, 7.782E-03, 7.782E-03, 7.782E-03, 7.286E+02,2019-07-20
275,1563667200000.0, 7.950E-03, 7.950E-03, 7.950E-03, 7.950E-03, 4.654E+02,2019-07-21
276,1563801480000.0,0.0082113,0.0082113,0.0082113,0.0082113,56.3,2019-07-22
277,1563840000000.0, 8.141E-03, 8.141E-03, 8.141E-03, 8.141E-03, 4.804E+01,2019-07-23
278,1563948780000.0,0.0079436,0.0079437,0.0079437,0.0079436,24.7097,2019-07-24
279,1564057020000.0,0.0085001,0.0085,0.0085001,0.0085,6.68108216,2019-07-25
280,1564099200000.0, 8.544E-03, 8.544E-03, 8.544E-03, 8.544E-03, 6.693E+00,2019-07-26
281,1564185600000.0, 8.633E-03, 8.633E-03, 8.633E-03, 8.633E-03, 6.716E+00,2019-07-27
282,1564272000000.0, 8.722E-03, 8.722E-03, 8.722E-03, 8.722E-03, 6.740E+00,2019-07-28
283,1564426980000.0,0.008882700000000002,0.0088828,0.0088828,0.008882700000000002,6.78240277,2019-07-29
284,1564493100000.0,0.00905,0.00905,0.00905,0.00905,10.501875,2019-07-30
285,1564577340000.0,0.008480799999999998,0.008480799999999998,0.008480799999999998,0.008480799999999998,2.0,2019-07-31
286,1564690800000.0,0.008357600000000001,0.008837600000000001,0.008837600000000001,0.008357600000000001,110.0815956,2019-08-01
287,1564704000000.0, 8.315E-03, 8.760E-03, 8.760E-03, 8.315E-03, 1.048E+02,2019-08-02
288,1564875300000.0,0.0077581,0.007758,0.0077581,0.007758,36.0,2019-08-03
289,1564876800000.0, 7.767E-03, 7.767E-03, 7.767E-03, 7.767E-03, 3.596E+01,2019-08-04
290,1564990980000.0,0.008415,0.008415100000000002,0.008415100000000002,0.008415,33.0,2019-08-05
291,1565095200000.0,0.007579300000000001,0.0075794,0.0075794,0.007579300000000001,27.54660863,2019-08-06
292,1565196300000.0,0.0072366,0.0072374,0.0072385,0.0072366,106.76256412,2019-08-07
293,1565232300000.0,0.0068205,0.0068205,0.0068205,0.0068205,2.73208187,2019-08-08
294,1565308800000.0, 6.835E-03, 6.835E-03, 6.835E-03, 6.835E-03, 1.173E+01,2019-08-09
295,1565395200000.0, 6.851E-03, 6.852E-03, 6.852E-03, 6.851E-03, 2.188E+01,2019-08-10
296,1565481600000.0, 6.867E-03, 6.869E-03, 6.869E-03, 6.867E-03, 3.204E+01,2019-08-11
297,1565568000000.0, 6.882E-03, 6.886E-03, 6.886E-03, 6.882E-03, 4.220E+01,2019-08-12
298,1565654400000.0, 6.898E-03, 6.903E-03, 6.903E-03, 6.898E-03, 5.236E+01,2019-08-13
299,1565740800000.0, 6.914E-03, 6.920E-03, 6.920E-03, 6.914E-03, 6.252E+01,2019-08-14
300,1565858100000.0,0.006936,0.0069431,0.0069431,0.006936,76.31,2019-08-15
301,1565913600000.0, 7.006E-03, 7.012E-03, 7.012E-03, 7.006E-03, 7.112E+01,2019-08-16
302,1566000000000.0, 7.115E-03, 7.120E-03, 7.120E-03, 7.115E-03, 6.303E+01,2019-08-17
303,1566086400000.0, 7.224E-03, 7.228E-03, 7.228E-03, 7.224E-03, 5.494E+01,2019-08-18
304,1566172800000.0, 7.333E-03, 7.336E-03, 7.336E-03, 7.333E-03, 4.686E+01,2019-08-19
305,1566259200000.0, 7.442E-03, 7.444E-03, 7.444E-03, 7.442E-03, 3.877E+01,2019-08-20
306,1566345600000.0, 7.550E-03, 7.552E-03, 7.552E-03, 7.550E-03, 3.069E+01,2019-08-21
307,1566435900000.0,0.0076643,0.007664399999999999,0.007664399999999999,0.0076643,22.23391158,2019-08-22
308,1566518400000.0, 7.565E-03, 7.565E-03, 7.565E-03, 7.565E-03, 2.049E+01,2019-08-23
309,1566604800000.0, 7.461E-03, 7.461E-03, 7.461E-03, 7.461E-03, 1.867E+01,2019-08-24
310,1566691200000.0, 7.356E-03, 7.357E-03, 7.357E-03, 7.356E-03, 1.685E+01,2019-08-25
311,1566777600000.0, 7.252E-03, 7.252E-03, 7.252E-03, 7.252E-03, 1.502E+01,2019-08-26
312,1566864000000.0, 7.148E-03, 7.148E-03, 7.148E-03, 7.148E-03, 1.320E+01,2019-08-27
313,1566995760000.0,0.006989199999999999,0.006989199999999999,0.006989199999999999,0.006989199999999999,10.41777966,2019-08-28
314,1567036800000.0, 6.948E-03, 6.948E-03, 6.948E-03, 6.948E-03, 1.043E+01,2019-08-29
315,1567123200000.0, 6.862E-03, 6.862E-03, 6.862E-03, 6.862E-03, 1.045E+01,2019-08-30
316,1567209600000.0, 6.776E-03, 6.776E-03, 6.776E-03, 6.776E-03, 1.047E+01,2019-08-31
317,1567296000000.0, 6.690E-03, 6.690E-03, 6.690E-03, 6.690E-03, 1.049E+01,2019-09-01
318,1567382400000.0, 6.604E-03, 6.604E-03, 6.604E-03, 6.604E-03, 1.051E+01,2019-09-02
319,1567468800000.0, 6.519E-03, 6.519E-03, 6.519E-03, 6.519E-03, 1.053E+01,2019-09-03
320,1567555200000.0, 6.433E-03, 6.433E-03, 6.433E-03, 6.433E-03, 1.055E+01,2019-09-04
321,1567702380000.0,0.0062861,0.0062861,0.0062861,0.0062861,10.58645189,2019-09-05
322,1567752060000.0,0.005903800000000001,0.005903800000000001,0.005903800000000001,0.005903800000000001,3.43,2019-09-06
323,1567814400000.0, 5.794E-03, 5.794E-03, 5.794E-03, 5.794E-03, 3.146E+00,2019-09-07
324,1567956480000.0,0.0055448,0.0055448,0.0055448,0.0055448,2.5,2019-09-08
325,1567987200000.0, 5.590E-03, 5.590E-03, 5.590E-03, 5.590E-03, 2.914E+00,2019-09-09
326,1568073600000.0, 5.715E-03, 5.715E-03, 5.715E-03, 5.715E-03, 4.077E+00,2019-09-10
327,1568160000000.0, 5.841E-03, 5.841E-03, 5.841E-03, 5.841E-03, 5.240E+00,2019-09-11
328,1568269140000.0,0.006,0.006,0.006,0.006,6.70913765,2019-09-12
329,1568332800000.0, 5.928E-03, 5.928E-03, 5.928E-03, 5.928E-03, 7.548E+00,2019-09-13
330,1568419200000.0, 5.829E-03, 5.829E-03, 5.829E-03, 5.829E-03, 8.686E+00,2019-09-14
331,1568505600000.0, 5.731E-03, 5.731E-03, 5.731E-03, 5.731E-03, 9.825E+00,2019-09-15
332,1568592000000.0, 5.633E-03, 5.633E-03, 5.633E-03, 5.633E-03, 1.096E+01,2019-09-16
333,1568678400000.0, 5.535E-03, 5.535E-03, 5.535E-03, 5.535E-03, 1.210E+01,2019-09-17
334,1568764800000.0, 5.437E-03, 5.437E-03, 5.437E-03, 5.437E-03, 1.324E+01,2019-09-18
335,1568851200000.0, 5.339E-03, 5.338E-03, 5.339E-03, 5.338E-03, 1.438E+01,2019-09-19
336,1568983140000.0,0.005188600000000001,0.0051883,0.005188600000000001,0.0051883,16.11709455,2019-09-20
337,1569024000000.0, 5.217E-03, 5.188E-03, 5.217E-03, 5.188E-03, 1.612E+01,2019-09-21
338,1569161400000.0,0.0053111,0.0051883,0.0053111,0.0051883,16.15028199,2019-09-22
339,1569196800000.0, 5.186E-03, 5.049E-03, 5.186E-03, 5.049E-03, 2.738E+01,2019-09-23
340,1569369120000.0,0.0045768,0.0043701,0.0045768,0.0043701,82.0696318,2019-09-24
341,1569419520000.0,0.004372699999999999,0.004372699999999999,0.004372699999999999,0.004372699999999999,68.35302,2019-09-25
342,1569512460000.0,0.0045041000000000005,0.0045041000000000005,0.0045041000000000005,0.0045041000000000005,68.09183999,2019-09-26
343,1569542400000.0, 4.452E-03, 4.452E-03, 4.452E-03, 4.452E-03, 7.186E+01,2019-09-27
344,1569686760000.0,0.0042,0.0042,0.0042,0.0042,89.99964,2019-09-28
345,1569775200000.0,0.0042,0.004,0.0042,0.004,71.76617999,2019-09-29
