,time,open,close,high,low,volume,the_date
1238,1476313380000.0,0.005997,0.005997,0.005997,0.005997,0.17378992,2016-10-12
1239,1476401820000.0,0.006113,0.006113,0.006113,0.006113,8.497186,2016-10-13
1240,1476482160000.0,0.006084600000000001,0.006084600000000001,0.006084600000000001,0.006084600000000001,225.29515273,2016-10-14
1241,1476565860000.0,0.006065,0.006065,0.006065,0.006065,0.1,2016-10-15
1242,1476658440000.0,0.00605,0.006063000000000001,0.006063000000000001,0.00605,10.60787728,2016-10-16
1243,1476732840000.0,0.006021,0.006017,0.006021,0.006017,12.02184175,2016-10-17
1244,1476834060000.0,0.006041899999999999,0.006041899999999999,0.006041899999999999,0.006041899999999999,0.24837199,2016-10-18
1245,1476891000000.0,0.00602,0.00602,0.00602,0.00602,0.32415462,2016-10-19
1246,1477002780000.0,0.0060021,0.006002,0.0060021,0.006002,21.232,2016-10-20
1247,1477087860000.0,0.00605,0.0060539999999999995,0.0060539999999999995,0.00605,128.69400000000002,2016-10-21
1248,1477173120000.0,0.00589,0.00589,0.00589,0.00589,0.1,2016-10-22
1249,1477220400000.0,0.005940600000000001,0.005940600000000001,0.005940600000000001,0.005940600000000001,62.0,2016-10-23
1250,1477348800000.0,0.005937,0.005937,0.005937,0.005937,0.13124474,2016-10-24
1251,1477437960000.0,0.005961,0.005961,0.005961,0.005961,56.282,2016-10-25
1252,1477511520000.0,0.005836,0.005836,0.005836,0.005836,0.45158818,2016-10-26
1253,1477600380000.0,0.0058566,0.0058566,0.0058566,0.0058566,2.5039,2016-10-27
1254,1477698780000.0,0.005754,0.0057111,0.005754,0.0057111,0.23449,2016-10-28
1255,1477783320000.0,0.0056742,0.0056742,0.0056742,0.0056742,2.00075369,2016-10-29
1256,1477871220000.0,0.0057481,0.0057501,0.0057501,0.0057481,243.56559639,2016-10-30
1257,1477956960000.0,0.005679,0.005679,0.005679,0.005679,0.11172625,2016-10-31
1258,1478039100000.0,0.00563,0.00563,0.00563,0.00563,21.6886,2016-11-01
1259,1478131080000.0,0.005547,0.0055198999999999995,0.005547,0.0055198999999999995,403.36516399,2016-11-02
1260,1478216040000.0,0.0055941,0.0055941,0.0055941,0.0055941,5.836124,2016-11-03
1261,1478302140000.0,0.005517,0.005517,0.005517,0.005517,3.907061,2016-11-04
1262,1478385120000.0,0.005508,0.005508,0.005508,0.005508,2.113314,2016-11-05
1263,1478473740000.0,0.00547,0.00547,0.00547,0.00547,0.5638500799999999,2016-11-06
1264,1478561520000.0,0.005485,0.005485,0.005485,0.005485,2.123222,2016-11-07
1265,1478646600000.0,0.0053950000000000005,0.0053950000000000005,0.0053950000000000005,0.0053950000000000005,0.75613925,2016-11-08
1266,1478733660000.0,0.0053441,0.005344,0.0053441,0.005344,72.03333574,2016-11-09
1267,1478818920000.0,0.0053401,0.0053401,0.0053401,0.0053401,5.628893,2016-11-10
1268,1478901540000.0,0.0053184,0.0053184,0.0053184,0.0053184,0.2537,2016-11-11
1269,1478988840000.0,0.0053317,0.0053317,0.0053317,0.0053317,52.62822666,2016-11-12
1270,1479079980000.0,0.0054748,0.005461,0.0054748,0.005461,526.3779999999998,2016-11-13
1271,1479167760000.0,0.0054798,0.0054798,0.0054798,0.0054798,10.0,2016-11-14
1272,1479250920000.0,0.005481100000000001,0.005481100000000001,0.005481100000000001,0.005481100000000001,10.54968275,2016-11-15
1273,1479340740000.0,0.005285,0.005285,0.005285,0.005285,10.0,2016-11-16
1274,1479426540000.0,0.005268600000000001,0.005268600000000001,0.005268600000000001,0.005268600000000001,3.330578,2016-11-17
1275,1479512340000.0,0.00525,0.00525,0.00525,0.00525,0.5,2016-11-18
1276,1479572220000.0,0.0052333,0.0052333,0.0052333,0.0052333,50.0,2016-11-19
1277,1479683160000.0,0.0053231,0.0053231,0.0053231,0.0053231,500.0,2016-11-20
1278,1479772080000.0,0.0053231,0.0053231,0.0053231,0.0053231,7.3127889999999995,2016-11-21
1279,1479840720000.0,0.0052201,0.0052201,0.0052201,0.0052201,1.261E-5,2016-11-22
1280,1479944040000.0,0.0052861,0.0052861,0.0052861,0.0052861,0.42212941,2016-11-23
1281,1480028340000.0,0.005243899999999999,0.0052438,0.005243899999999999,0.0052438,355.7156,2016-11-24
1282,1480101240000.0,0.005257,0.005257,0.005257,0.005257,11.09277655,2016-11-25
1283,1480188960000.0,0.0052809,0.0052809,0.0052809,0.0052809,60.3064,2016-11-26
1284,1480289160000.0,0.00528,0.00528,0.00528,0.00528,16.87638162,2016-11-27
1285,1480374360000.0,0.0052621000000000005,0.0052621000000000005,0.0052621000000000005,0.0052621000000000005,1.96455033,2016-11-28
1286,1480463460000.0,0.005239100000000001,0.005239100000000001,0.005239100000000001,0.005239100000000001,88.814421,2016-11-29
1287,1480549140000.0,0.0051998999999999995,0.0052,0.0052,0.0051998999999999995,42.32904185,2016-11-30
1288,1480636080000.0,0.005160199999999999,0.005160199999999999,0.005160199999999999,0.005160199999999999,13.454838,2016-12-01
1289,1480718940000.0,0.00506,0.00506,0.00506,0.00506,12.469358,2016-12-02
1290,1480788900000.0,0.0051158,0.0051224,0.0051224,0.0051158,6.0,2016-12-03
1291,1480894740000.0,0.0050445,0.0050445,0.0050445,0.0050445,21.3636,2016-12-04
1292,1480982100000.0,0.004645600000000001,0.004645600000000001,0.004645600000000001,0.004645600000000001,11.01167192,2016-12-05
1293,1481066640000.0,0.0046170000000000004,0.0046159999999999994,0.0046170000000000004,0.0046159999999999994,8.45,2016-12-06
1294,1481155020000.0,0.0047459,0.0047459,0.0047459,0.0047459,6.8,2016-12-07
1295,1481240340000.0,0.00476,0.00476,0.00476,0.00476,10.7,2016-12-08
1296,1481318340000.0,0.004799100000000001,0.004799100000000001,0.004799100000000001,0.004799100000000001,1.66685672,2016-12-09
1297,1481411100000.0,0.00474,0.00474,0.00474,0.00474,1.5130000000000001,2016-12-10
1298,1481499600000.0,0.00475,0.00475,0.00475,0.00475,1.97928,2016-12-11
1299,1481586300000.0,0.004686399999999999,0.004686399999999999,0.004686399999999999,0.004686399999999999,0.27717531,2016-12-12
1300,1481673360000.0,0.0046702,0.0046581,0.0046702,0.0046581,7.2010000000000005,2016-12-13
1301,1481757360000.0,0.0046412,0.0046412,0.0046412,0.0046412,0.8848,2016-12-14
1302,1481846220000.0,0.00468,0.00468,0.00468,0.00468,9.820369,2016-12-15
1303,1481932020000.0,0.004629,0.00463,0.004633,0.004629,19.8,2016-12-16
1304,1482017880000.0,0.00468,0.004679,0.00468,0.004679,26.66,2016-12-17
1305,1482102240000.0,0.0046481000000000005,0.0046481000000000005,0.0046481000000000005,0.0046481000000000005,16.0,2016-12-18
1306,1482182220000.0,0.0046,0.0046,0.0046,0.0046,2.14507165,2016-12-19
1307,1482277620000.0,0.004585100000000001,0.004585100000000001,0.004585100000000001,0.004585100000000001,0.21755439999999998,2016-12-20
1308,1482364560000.0,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,1.336835,2016-12-21
1309,1482450000000.0,0.0042957,0.0042957,0.0042957,0.0042957,0.12793494,2016-12-22
1310,1482537540000.0,0.005007500000000001,0.005027,0.005027,0.005007500000000001,15.949798000000001,2016-12-23
1311,1482623640000.0,0.004952000000000001,0.004951,0.004952000000000001,0.004951,13.300984,2016-12-24
1312,1482704400000.0,0.0048081,0.00481,0.00481,0.0048081,118.68208238,2016-12-25
1313,1482791580000.0,0.004719,0.00472,0.00472,0.004719,6.777574,2016-12-26
1314,1482883080000.0,0.0046708,0.0046708,0.0046708,0.0046708,8.77493135,2016-12-27
1315,1482969360000.0,0.00464,0.00464,0.00464,0.00464,51.89,2016-12-28
1316,1483054740000.0,0.00468,0.0046700000000000005,0.00468,0.0046700000000000005,39.81922899999999,2016-12-29
1317,1483139160000.0,0.004596899999999999,0.004597100000000001,0.004597100000000001,0.004596899999999999,717.9731173900002,2016-12-30
1318,1483226040000.0,0.004485,0.004485,0.004485,0.004485,2.18773222,2016-12-31
1319,1483314600000.0,0.00448,0.00448,0.00448,0.00448,0.43978999999999996,2017-01-01
1320,1483401420000.0,0.00451,0.00451,0.00451,0.00451,1.0,2017-01-02
1321,1483482420000.0,0.004416,0.004403499999999999,0.004416,0.004403499999999999,103.12585,2017-01-03
1322,1483574280000.0,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,10.0,2017-01-04
1323,1483659660000.0,0.004239,0.0042369,0.004239,0.0042369,0.4,2017-01-05
1324,1483747020000.0,0.0043397,0.0043397,0.0043397,0.0043397,0.55115115,2017-01-06
1325,1483833120000.0,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,5.65,2017-01-07
1326,1483919760000.0,0.00439,0.00439,0.00439,0.00439,22.66030139,2017-01-08
1327,1484006220000.0,0.0048438000000000005,0.0048105,0.004847,0.0048105,0.21,2017-01-09
1328,1484092620000.0,0.0050529,0.005053,0.005053,0.0050529,82.47,2017-01-10
1329,1484179140000.0,0.0049773000000000005,0.0049773000000000005,0.0049773000000000005,0.0049773000000000005,0.1,2017-01-11
1330,1484265240000.0,0.00496,0.00496,0.00496,0.00496,2.0,2017-01-12
1331,1484350680000.0,0.004756,0.0047469999999999995,0.004756,0.0047469999999999995,40.39255039,2017-01-13
1332,1484436480000.0,0.0048,0.0048,0.0048,0.0048,9.76168691,2017-01-14
1333,1484522580000.0,0.0047787,0.0047787,0.0047787,0.0047787,6.2434804,2017-01-15
1334,1484604480000.0,0.0046411,0.0046411,0.0046411,0.0046411,1.10358179,2017-01-16
1335,1484696100000.0,0.00435,0.00435,0.00435,0.00435,100.0,2017-01-17
1336,1484783520000.0,0.0043882,0.004379999999999999,0.0043882,0.004379999999999999,22.766,2017-01-18
1337,1484869980000.0,0.004324000000000001,0.004324000000000001,0.004324000000000001,0.004324000000000001,2.0,2017-01-19
1338,1484955660000.0,0.004337,0.004337,0.004337,0.004337,7.43328997,2017-01-20
1339,1485041460000.0,0.0042380000000000004,0.004242,0.004242,0.0042380000000000004,10.03,2017-01-21
1340,1485129540000.0,0.004174000000000001,0.004174000000000001,0.004174000000000001,0.004174000000000001,2.95,2017-01-22
1341,1485213240000.0,0.004151,0.004147,0.004151,0.004147,8.31470003,2017-01-23
1342,1485302160000.0,0.0042052,0.0042052,0.0042052,0.0042052,0.10549999,2017-01-24
1343,1485385560000.0,0.00412,0.00412,0.00412,0.00412,32.504127000000004,2017-01-25
1344,1485474960000.0,0.0041804,0.0041803000000000005,0.0041804,0.0041803000000000005,58.673,2017-01-26
1345,1485561120000.0,0.004229999999999999,0.0042366999999999995,0.0042366999999999995,0.004220000000000001,107.82573231,2017-01-27
1346,1485647940000.0,0.004184,0.0041755,0.004184,0.0041755,260.0,2017-01-28
1347,1485734340000.0,0.0042074,0.004208,0.004208,0.0042068999999999995,59.703788,2017-01-29
1348,1485820680000.0,0.0044298,0.00443,0.00443,0.0044298,44.016725,2017-01-30
1349,1485906420000.0,0.0042091,0.0042091,0.0042091,0.0042091,237.10299999999998,2017-01-31
1350,1485992160000.0,0.0041083,0.0041083,0.0041083,0.0041083,0.29160547,2017-02-01
1351,1486079280000.0,0.0040591,0.004061199999999999,0.004061199999999999,0.0040591,24.91,2017-02-02
1352,1486165860000.0,0.003981,0.003981,0.003981,0.003981,57.472646999999995,2017-02-03
1353,1486251420000.0,0.003875,0.003875,0.003875,0.003875,8.63850507,2017-02-04
1354,1486337700000.0,0.0039068,0.0039095,0.0039109,0.0039068,22.497139999999998,2017-02-05
1355,1486425300000.0,0.00386,0.00386,0.00386,0.00386,6.29044,2017-02-06
1356,1486511940000.0,0.003771,0.0037689999999999998,0.003771,0.0037689999999999998,26.602,2017-02-07
1357,1486596900000.0,0.0037329999999999998,0.0037329999999999998,0.0037329999999999998,0.0037329999999999998,53.81694,2017-02-08
1358,1486684560000.0,0.0037901,0.0037901,0.0037901,0.0037901,100.0,2017-02-09
1359,1486768560000.0,0.00381,0.00381,0.00381,0.00381,10.85698355,2017-02-10
1360,1486856400000.0,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,15.8299,2017-02-11
1361,1486938120000.0,0.003746,0.003746,0.003746,0.003746,1.0,2017-02-12
1362,1487030160000.0,0.0037736,0.0037736,0.0037736,0.0037736,6.35438747,2017-02-13
1363,1487116080000.0,0.0037711,0.0037711,0.0037711,0.0037711,100.0,2017-02-14
1364,1487202120000.0,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,24.6,2017-02-15
1365,1487286780000.0,0.0037264000000000004,0.0037156999999999997,0.0037264000000000004,0.0037156999999999997,161.91573156,2017-02-16
1366,1487374980000.0,0.0037009,0.0037009,0.0037009,0.0037009,2.61343045,2017-02-17
1367,1487461980000.0,0.0035903,0.0035903,0.0035903,0.0035903,0.1098859,2017-02-18
1368,1487547960000.0,0.0035865000000000003,0.0035865000000000003,0.0035865000000000003,0.0035865000000000003,0.69,2017-02-19
1369,1487634720000.0,0.0035,0.0035,0.0035,0.0035,9.59103643,2017-02-20
1370,1487721540000.0,0.0034189,0.0034189999999999997,0.0034189999999999997,0.0034189,31.90910689,2017-02-21
1371,1487806200000.0,0.0034501999999999996,0.0034501999999999996,0.0034501999999999996,0.0034501999999999996,151.8573,2017-02-22
1372,1487894340000.0,0.0033111999999999994,0.0033111999999999994,0.0033111999999999994,0.0033111999999999994,5.20956,2017-02-23
1373,1487980260000.0,0.003329,0.0033293,0.0033293,0.003329,71.32356,2017-02-24
1374,1488063600000.0,0.0033734999999999998,0.0033734999999999998,0.0033734999999999998,0.0033734999999999998,5.5,2017-02-25
1375,1488152460000.0,0.003278,0.003278,0.003278,0.003278,10.12824689,2017-02-26
1376,1488238440000.0,0.003237,0.003237,0.003237,0.003237,6.49972272,2017-02-27
1377,1488325860000.0,0.0031801,0.0031801,0.0031801,0.0031801,6.29910244,2017-02-28
1378,1488411540000.0,0.003124,0.0031239,0.003124,0.0031239,100.0,2017-03-01
1379,1488499140000.0,0.003192,0.003192,0.003192,0.003192,5.65,2017-03-02
1380,1488585180000.0,0.003153,0.003153,0.003153,0.003153,1.0,2017-03-03
1381,1488665040000.0,0.0031441,0.0031441,0.0031441,0.0031441,0.113,2017-03-04
1382,1488758100000.0,0.003141,0.003141,0.003141,0.003141,31.511629,2017-03-05
1383,1488842640000.0,0.0032056999999999997,0.0032056999999999997,0.0032056999999999997,0.0032056999999999997,50.0,2017-03-06
1384,1488930960000.0,0.0032213000000000003,0.0032213000000000003,0.0032213000000000003,0.0032213000000000003,2.1946,2017-03-07
1385,1489016520000.0,0.0033341,0.0033341,0.0033341,0.0033341,17.16075975,2017-03-08
1386,1489101300000.0,0.0032531,0.0032531,0.0032531,0.0032531,8.64432,2017-03-09
1387,1489190340000.0,0.003397,0.003578,0.003578,0.003397,1716.04523204,2017-03-10
1388,1489276680000.0,0.00324,0.00324,0.00324,0.00324,3.9298858,2017-03-11
1389,1489362240000.0,0.0031813,0.0031812,0.0031813,0.0031812,5.5726,2017-03-12
1390,1489449240000.0,0.003511,0.003511,0.003511,0.003511,50.0,2017-03-13
1391,1489534140000.0,0.0033799999999999998,0.0033829999999999997,0.0033829999999999997,0.0033799999999999998,228.32870400000002,2017-03-14
1392,1489622340000.0,0.0034306999999999996,0.0034306999999999996,0.0034306999999999996,0.0034306999999999996,61.352,2017-03-15
1393,1489708680000.0,0.0036758000000000003,0.0036799999999999997,0.0036799999999999997,0.0036758000000000003,58.387979,2017-03-16
1394,1489794600000.0,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,45.0,2017-03-17
1395,1489881540000.0,0.00413,0.00413,0.00413,0.00413,5.837000000000001,2017-03-18
1396,1489967640000.0,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,25.0,2017-03-19
1397,1490054280000.0,0.0039095,0.0039095,0.0039095,0.0039095,2.8694,2017-03-20
1398,1490140740000.0,0.0036000999999999997,0.0035902,0.0036000999999999997,0.0035900999999999997,327.9,2017-03-21
1399,1490227080000.0,0.0037759,0.0037759,0.0037759,0.0037759,9.61555988,2017-03-22
1400,1490312220000.0,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,0.0038450000000000003,3.2,2017-03-23
1401,1490399940000.0,0.0043721,0.004371,0.0043721,0.004371,993.6714425299997,2017-03-24
1402,1490486340000.0,0.004215999999999999,0.004215999999999999,0.004215999999999999,0.004215999999999999,171.7596,2017-03-25
1403,1490572560000.0,0.004207,0.004207,0.004207,0.004207,1.51614504,2017-03-26
1404,1490659140000.0,0.0039291,0.0039350999999999995,0.0039350999999999995,0.0039291,569.5023150000001,2017-03-27
1405,1490745240000.0,0.00402,0.00402,0.00402,0.00402,15.88802255,2017-03-28
1406,1490827800000.0,0.0041478999999999995,0.0041478999999999995,0.0041478999999999995,0.0041478999999999995,25.912397,2017-03-29
1407,1490918340000.0,0.007381,0.007387,0.007387899999999999,0.0073809,250.50528563,2017-03-30
1408,1491004740000.0,0.0066,0.0066,0.0066,0.0066,18.3113506,2017-03-31
1409,1491091020000.0,0.006901000000000001,0.006929600000000001,0.0069297,0.0069,1057.4952865300004,2017-04-01
1410,1491177240000.0,0.007520100000000001,0.0074583,0.007520100000000001,0.0074583,68.61632193,2017-04-02
1411,1491263880000.0,0.00748,0.00748,0.00748,0.00748,0.8,2017-04-03
1412,1491350280000.0,0.007913,0.007913,0.007913,0.007913,16.12903225,2017-04-04
1413,1491436740000.0,0.010897,0.010897,0.010897,0.010897,3.87886534,2017-04-05
1414,1491523080000.0,0.009109899999999999,0.009109899999999999,0.009109899999999999,0.009109899999999999,159.78402133,2017-04-06
1415,1491609540000.0,0.008379000000000001,0.008379000000000001,0.008379000000000001,0.008379000000000001,17.9952214,2017-04-07
1416,1491695880000.0,0.00908,0.00908,0.00908,0.00908,0.92611461,2017-04-08
1417,1491781800000.0,0.0076586,0.007651300000000001,0.0076586,0.007651300000000001,30.51264033,2017-04-09
1418,1491868740000.0,0.008179899999999999,0.00818,0.00818,0.008179899999999999,80.635182,2017-04-10
1419,1491955020000.0,0.007929899999999998,0.00793,0.00793,0.007929899999999998,502.74300000000005,2017-04-11
1420,1492041360000.0,0.0096112,0.0096112,0.0096112,0.0096112,6.99,2017-04-12
1421,1492127880000.0,0.0093992,0.0093993,0.0093993,0.0093992,0.30374116,2017-04-13
1422,1492214160000.0,0.0098551,0.0098551,0.0098551,0.0098551,0.2,2017-04-14
1423,1492300680000.0,0.0098754,0.0098741,0.0098754,0.0098741,5.0,2017-04-15
1424,1492386780000.0,0.0099084,0.0099084,0.0099084,0.0099084,4.99259105,2017-04-16
1425,1492473540000.0,0.0094024,0.009276999999999999,0.0094024,0.009276999999999999,341.7380550000001,2017-04-17
1426,1492559820000.0,0.009073999999999999,0.009073999999999999,0.009073999999999999,0.009073999999999999,4.0,2017-04-18
1427,1492646040000.0,0.0084084,0.0084083,0.0084084,0.0084083,44.99999999999999,2017-04-19
1428,1492732740000.0,0.008871500000000001,0.008859200000000001,0.008871500000000001,0.008859200000000001,60.24759707000001,2017-04-20
1429,1492819080000.0,0.0097277,0.0097277,0.0097278,0.0097277,250.0,2017-04-21
1430,1492905540000.0,0.011470000000000001,0.011470000000000001,0.011470000000000001,0.011470000000000001,36.75693749,2017-04-22
1431,1492991820000.0,0.01234,0.012358,0.012358,0.012329999999999999,13.15661105,2017-04-23
1432,1493078280000.0,0.01201,0.012010999999999999,0.012010999999999999,0.01201,48.39207787,2017-04-24
1433,1493164740000.0,0.012115,0.012135,0.012135,0.012115,7.168517,2017-04-25
1434,1493251140000.0,0.011571,0.011571,0.011571,0.011571,0.31060637,2017-04-26
1435,1493337540000.0,0.011098,0.011098,0.011098,0.011098,0.37627504,2017-04-27
1436,1493423760000.0,0.0109,0.0109,0.0109,0.0109,2.24,2017-04-28
1437,1493510340000.0,0.01193,0.01193,0.01193,0.01193,14.07085251,2017-04-29
1438,1493596680000.0,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,7.44102472,2017-04-30
1439,1493683140000.0,0.0113,0.0113,0.0113,0.0113,15.777412370000002,2017-05-01
1440,1493769480000.0,0.01103,0.01103,0.01103,0.01103,0.40999759,2017-05-02
1441,1493855940000.0,0.014169999999999999,0.014169999999999999,0.014169999999999999,0.014169999999999999,18.12289321,2017-05-03
1442,1493942340000.0,0.015401,0.015401,0.015401,0.015401,19.6578,2017-05-04
1443,1494028740000.0,0.01697,0.01697,0.01697,0.01697,12.4709,2017-05-05
1444,1494115140000.0,0.017942,0.017942,0.017942,0.017942,0.48041629999999996,2017-05-06
1445,1494201540000.0,0.01895,0.018996000000000002,0.01902,0.01895,50.37955447,2017-05-07
1446,1494287940000.0,0.016831,0.01687,0.01687,0.016781,75.21072000000002,2017-05-08
1447,1494374340000.0,0.019412000000000002,0.019395,0.019412000000000002,0.01934,106.61568732,2017-05-09
1448,1494460740000.0,0.01788,0.01791,0.01791,0.01788,17.594,2017-05-10
1449,1494547140000.0,0.016669999999999997,0.01672,0.01672,0.016669999999999997,3.7654620000000003,2017-05-11
1450,1494633420000.0,0.01595,0.01601,0.01601,0.015931999999999998,57.97624649,2017-05-12
1451,1494719940000.0,0.01617,0.01617,0.01617,0.01617,24.08571,2017-05-13
1452,1494806340000.0,0.016083,0.016083,0.016083,0.016083,31.129645,2017-05-14
1453,1494892740000.0,0.014541,0.01455,0.01455,0.014541,130.709506,2017-05-15
1454,1494979140000.0,0.013275,0.013267,0.013280000000000002,0.013267,252.74755764999995,2017-05-16
1455,1495065540000.0,0.013996000000000001,0.013940000000000001,0.013996000000000001,0.013909999999999999,206.27400488,2017-05-17
1456,1495151940000.0,0.014969999999999999,0.015009999999999999,0.015009999999999999,0.01496,202.4161,2017-05-18
1457,1495238340000.0,0.0139,0.013937999999999999,0.013937999999999999,0.0139,0.87700812,2017-05-19
1458,1495324740000.0,0.01325,0.01325,0.01325,0.01325,55.784,2017-05-20
1459,1495411140000.0,0.012629999999999999,0.012636,0.012636,0.012629999999999999,4.89871228,2017-05-21
1460,1495497540000.0,0.011470999999999999,0.011492,0.011504,0.011470999999999999,677.8749303599999,2017-05-22
1461,1495583940000.0,0.013682,0.013666,0.013682,0.013666,19.45664264,2017-05-23
1462,1495670340000.0,0.013988999999999998,0.013988999999999998,0.013988999999999998,0.013988999999999998,2.72717481,2017-05-24
1463,1495756740000.0,0.012023,0.012023,0.012023,0.01202,15.52353057,2017-05-25
1464,1495843140000.0,0.011369,0.011369,0.011369,0.011369,20.93201512,2017-05-26
1465,1495929540000.0,0.011170999999999999,0.011182,0.011182,0.011170999999999999,19.59886377,2017-05-27
1466,1496015940000.0,0.01107,0.011062,0.01107,0.011062,22.65217369,2017-05-28
1467,1496102340000.0,0.01123,0.011244,0.011244,0.011223,221.22918505,2017-05-29
1468,1496188740000.0,0.011032,0.011011,0.011032,0.011011,47.4288309,2017-05-30
1469,1496275140000.0,0.011262000000000001,0.011244,0.011262000000000001,0.011244,52.56044246,2017-05-31
1470,1496361540000.0,0.011431,0.01144,0.01144,0.011431,24.99999968,2017-06-01
1471,1496447940000.0,0.011207,0.011224,0.011225,0.0112,82.68868219000002,2017-06-02
1472,1496534280000.0,0.010733,0.010733,0.010733,0.010733,8.7,2017-06-03
1473,1496620740000.0,0.011035,0.011031000000000001,0.011045000000000001,0.011031000000000001,30.286558279999994,2017-06-04
1474,1496707140000.0,0.011362,0.011358,0.011362,0.011356,17.09542751,2017-06-05
1475,1496793540000.0,0.010485,0.010485,0.010485,0.010485,0.37304418,2017-06-06
1476,1496879940000.0,0.010615000000000001,0.010608,0.010623,0.010608,124.90494249,2017-06-07
1477,1496966340000.0,0.010718,0.010718,0.01073,0.010717,76.0,2017-06-08
1478,1497052740000.0,0.0105,0.0105,0.0105,0.0105,147.9104713,2017-06-09
1479,1497139140000.0,0.01024,0.01024,0.01024,0.01024,0.95587792,2017-06-10
1480,1497225540000.0,0.0113,0.011295999999999999,0.011309999999999999,0.011295999999999999,51.14829592,2017-06-11
1481,1497311820000.0,0.010887,0.010878,0.010887,0.010876,4.28795121,2017-06-12
1482,1497398340000.0,0.0112,0.011197,0.011201000000000001,0.011192,35.625066,2017-06-13
1483,1497484740000.0,0.011788,0.011817,0.011817,0.011788,27.14855596,2017-06-14
1484,1497571140000.0,0.012064,0.012048,0.012064,0.012018000000000001,75.13137481999998,2017-06-15
1485,1497657540000.0,0.013655,0.013656,0.013656,0.013655,4.59077863,2017-06-16
1486,1497743940000.0,0.017419999999999998,0.017452000000000002,0.017452000000000002,0.017419999999999998,41.83073200000001,2017-06-17
1487,1497830340000.0,0.017256,0.017301,0.017301,0.017256,7.9650344299999984,2017-06-18
1488,1497916740000.0,0.018278,0.018307,0.018315,0.018278,79.79134993000002,2017-06-19
1489,1498003080000.0,0.0168,0.0168,0.0168,0.0168,4.2662,2017-06-20
1490,1498089540000.0,0.016623,0.016628,0.016634,0.016621,103.75509,2017-06-21
1491,1498175940000.0,0.01711,0.017082,0.01711,0.017079,72.37944074,2017-06-22
1492,1498262100000.0,0.0169,0.016931,0.016931,0.016891,20.67538158,2017-06-23
1493,1498348440000.0,0.016565,0.016565,0.016565,0.016565,0.1,2017-06-24
1494,1498435080000.0,0.016234000000000002,0.016231,0.01624,0.016231,7.315067929999999,2017-06-25
1495,1498521480000.0,0.015835,0.015835,0.015892,0.015780000000000002,363.68596727000005,2017-06-26
1496,1498607940000.0,0.015659,0.015669,0.015669,0.015659,6.05763274,2017-06-27
1497,1498694220000.0,0.0164,0.0164,0.0164,0.0164,119.9,2017-06-28
1498,1498780620000.0,0.015819,0.015819,0.015819,0.015819,0.2982265,2017-06-29
1499,1498867020000.0,0.016035,0.01605,0.016051,0.016035,59.47657965000001,2017-06-30
1500,1498953540000.0,0.015776,0.015769,0.015776,0.015769,35.96729086,2017-07-01
1501,1499039940000.0,0.016524,0.016531,0.016531,0.016524,60.26209492,2017-07-02
1502,1499126340000.0,0.017897999999999997,0.017897999999999997,0.017897999999999997,0.017897,203.21642709,2017-07-03
1503,1499212740000.0,0.02114,0.021176,0.021204,0.0211,333.9499242100001,2017-07-04
1504,1499299140000.0,0.020340999999999998,0.020334,0.020342,0.020334,4.19934904,2017-07-05
1505,1499385540000.0,0.01961,0.0196,0.019611,0.0196,69.07229415,2017-07-06
1506,1499471940000.0,0.018394,0.018431,0.018431,0.018394,9.032064300000002,2017-07-07
1507,1499558280000.0,0.020093,0.020082,0.020101,0.020072,132.83508667,2017-07-08
1508,1499644620000.0,0.01938,0.01938,0.01938,0.01938,25.0,2017-07-09
1509,1499731140000.0,0.019184,0.019157,0.019185,0.019132,205.09474585,2017-07-10
1510,1499817540000.0,0.019028,0.019028,0.019028,0.019028,51.32617997,2017-07-11
1511,1499903940000.0,0.019737,0.01976,0.019762000000000002,0.019737,103.153052,2017-07-12
1512,1499990280000.0,0.019430000000000003,0.019419,0.019430000000000003,0.01941,1.4172643,2017-07-13
1513,1500076740000.0,0.019203,0.019204,0.019204,0.019203,42.64893502,2017-07-14
1514,1500163140000.0,0.019372,0.019372,0.019372,0.01937,48.0,2017-07-15
1515,1500249540000.0,0.021219,0.021192,0.02128,0.021189,732.62273692,2017-07-16
1516,1500335940000.0,0.019027000000000002,0.019021,0.019031,0.019,219.20028111,2017-07-17
1517,1500422340000.0,0.018896,0.018896,0.018896,0.018896,1.44941029,2017-07-18
1518,1500508740000.0,0.017751,0.01778,0.01778,0.017723,48.23662359,2017-07-19
1519,1500595140000.0,0.0157,0.015688999999999998,0.0157,0.015688999999999998,1754.47688929,2017-07-20
1520,1500681540000.0,0.017027,0.017027,0.017027,0.017027,1.22562562,2017-07-21
1521,1500767940000.0,0.016531,0.016527,0.016531,0.016527,3.0,2017-07-22
