,time,open,close,high,low,volume,the_date
589,1546127940000.0,0.37506999999999996,0.37556,0.37556,0.3731,86111.02246184,2018-12-29
590,1546214340000.0,0.38177,0.38236,0.38237,0.38177,40619.387925099996,2018-12-30
591,1546300740000.0,0.36125999999999997,0.36130999999999996,0.36134,0.36125999999999997,978.0,2018-12-31
592,1546387140000.0,0.37695,0.37719,0.37736,0.37688,30989.557037900002,2019-01-01
593,1546473540000.0,0.38665,0.38683,0.3871,0.38665,11288.28255322,2019-01-02
594,1546559940000.0,0.36734,0.36734,0.36734,0.36733000000000005,21448.861,2019-01-03
595,1546646340000.0,0.3689,0.36855,0.3689,0.3683,350.0,2019-01-04
596,1546732740000.0,0.3614,0.3611,0.3614,0.36080999999999996,800.0,2019-01-05
597,1546819140000.0,0.3768,0.3768,0.3768,0.3768,50.0,2019-01-06
598,1546905540000.0,0.37355,0.37349,0.37356,0.37309000000000003,11839.9066,2019-01-07
599,1546991940000.0,0.37428,0.37428,0.3746,0.37428,4702.6879391,2019-01-08
600,1547078340000.0,0.37601,0.37601,0.37601,0.37601,924.59382448,2019-01-09
601,1547164740000.0,0.33599,0.33603,0.33635,0.33599,4768.683771,2019-01-10
602,1547251140000.0,0.33624,0.33597,0.33624,0.33594,650.0,2019-01-11
603,1547337540000.0,0.336,0.33568000000000003,0.33625,0.33568000000000003,10200.0,2019-01-12
604,1547423940000.0,0.32161,0.32183,0.32183,0.32161,16250.0,2019-01-13
605,1547510280000.0,0.33959,0.3397,0.33981,0.33959,1782.92724218,2019-01-14
606,1547596740000.0,0.33135,0.33123,0.33149,0.33123,1311.19176785,2019-01-15
607,1547683140000.0,0.33318000000000003,0.33318000000000003,0.33318000000000003,0.33318000000000003,1580.5415,2019-01-16
608,1547769540000.0,0.33446,0.33457,0.33486,0.33446,1274.95406533,2019-01-17
609,1547855940000.0,0.32758000000000004,0.32757,0.32758000000000004,0.32757,432.40614139999997,2019-01-18
610,1547942340000.0,0.3353,0.33531,0.33555,0.33526,338.0,2019-01-19
611,1548028680000.0,0.3214,0.32131,0.32151,0.32131,600.0,2019-01-20
612,1548115140000.0,0.32256,0.32213,0.32272,0.32213,38902.11876689,2019-01-21
613,1548201540000.0,0.3235,0.324,0.324,0.3235,2657.49204105,2019-01-22
614,1548287940000.0,0.32045,0.32045999999999997,0.32045999999999997,0.32045,15137.0,2019-01-23
615,1548374280000.0,0.32299999999999995,0.3231,0.3231,0.32299999999999995,604.0,2019-01-24
616,1548460680000.0,0.31949,0.31949,0.31949,0.31949,50.0,2019-01-25
617,1548547140000.0,0.31854,0.3185,0.31855,0.3185,8995.07759083,2019-01-26
618,1548633540000.0,0.31019,0.31019,0.31019,0.31019,250.0,2019-01-27
619,1548719940000.0,0.29786,0.2977,0.29786,0.29744,26021.74523541,2019-01-28
620,1548806340000.0,0.29238000000000003,0.29254,0.29254,0.29238000000000003,34031.96266398,2019-01-29
621,1548892740000.0,0.32724000000000003,0.32745,0.32745,0.32724000000000003,14171.51796158,2019-01-30
622,1548979140000.0,0.315,0.31544,0.31563,0.315,39208.61752212,2019-01-31
623,1549065540000.0,0.31295,0.31253000000000003,0.31306,0.3125,96251.43601935,2019-02-01
624,1549151940000.0,0.31523,0.3157,0.31583,0.31513,53728.85611925,2019-02-02
625,1549238340000.0,0.3058,0.3059,0.3059,0.3058,350.0,2019-02-03
626,1549324740000.0,0.30149000000000004,0.30148,0.30149000000000004,0.30148,8197.12325403,2019-02-04
627,1549411140000.0,0.30372,0.3034,0.30372,0.30324,31575.0991,2019-02-05
628,1549497540000.0,0.29389,0.29389,0.29389,0.29389,26560.10862896,2019-02-06
629,1549583940000.0,0.29489,0.29496999999999995,0.2951,0.29488000000000003,11884.516000000001,2019-02-07
630,1549670340000.0,0.3172,0.31745999999999996,0.31745999999999996,0.31718,593.0,2019-02-08
631,1549756680000.0,0.31745999999999996,0.31724,0.31745999999999996,0.31722,5625.51179613,2019-02-09
632,1549843140000.0,0.31558,0.31558,0.31559,0.31444,25328.26795192,2019-02-10
633,1549929540000.0,0.30694,0.30694,0.30694,0.30694,495.91695045,2019-02-11
634,1550015940000.0,0.3106,0.31085999999999997,0.31085999999999997,0.31053000000000003,615.93644083,2019-02-12
635,1550102340000.0,0.30905,0.30905,0.30905,0.30905,1250.0,2019-02-13
636,1550188740000.0,0.30643000000000004,0.30643000000000004,0.30643000000000004,0.30643000000000004,150.0,2019-02-14
637,1550275140000.0,0.3069,0.3069,0.3069,0.3069,3808.46847238,2019-02-15
638,1550361540000.0,0.30555,0.30565,0.30565,0.30555,12455.147882,2019-02-16
639,1550447940000.0,0.30868,0.3085,0.30868,0.3085,2067.67332269,2019-02-17
640,1550534340000.0,0.32888,0.32855,0.32888,0.32855,51726.99411874,2019-02-18
641,1550620740000.0,0.3294,0.32905999999999996,0.3294,0.32905999999999996,350.0,2019-02-19
642,1550707140000.0,0.33975,0.33766999999999997,0.33975,0.33766999999999997,76726.33038807,2019-02-20
643,1550793540000.0,0.32648,0.32649,0.3265,0.32648,43409.56769505001,2019-02-21
644,1550879940000.0,0.32900999999999997,0.32841,0.32900999999999997,0.32799,80645.532,2019-02-22
645,1550966340000.0,0.34079,0.34046,0.3408,0.33991,78866.49077,2019-02-23
646,1551052740000.0,0.3042,0.30391,0.3044,0.3037,12808.10855297,2019-02-24
647,1551139140000.0,0.33536,0.33533,0.3355,0.33528,29669.50810001,2019-02-25
648,1551225540000.0,0.32428,0.32371,0.3243,0.32371,19651.721,2019-02-26
649,1551311940000.0,0.31756999999999996,0.3177,0.3177,0.31753000000000003,27520.39101426,2019-02-27
650,1551398340000.0,0.32051,0.3208,0.3208,0.32051,26579.0,2019-02-28
651,1551484740000.0,0.32321,0.3233,0.32369000000000003,0.32299,44516.0,2019-03-01
652,1551571140000.0,0.32141,0.3214,0.32141,0.3214,500.0,2019-03-02
653,1551657540000.0,0.31756,0.31756,0.31756,0.31756,232.4014037,2019-03-03
654,1551743940000.0,0.3091,0.3091,0.3091,0.3091,5894.433744950001,2019-03-04
655,1551830340000.0,0.32269000000000003,0.32269000000000003,0.32269000000000003,0.32269000000000003,1422.65608258,2019-03-05
656,1551916740000.0,0.32369000000000003,0.3236,0.32369000000000003,0.3236,2100.0,2019-03-06
657,1552003080000.0,0.32019000000000003,0.32018,0.32019000000000003,0.32018,763.55611866,2019-03-07
658,1552089540000.0,0.314,0.31444,0.31444,0.314,22702.793533,2019-03-08
659,1552175940000.0,0.32016999999999995,0.32019000000000003,0.32019000000000003,0.32006999999999997,3364.48591223,2019-03-09
660,1552262340000.0,0.31918,0.31919000000000003,0.3193,0.31918,1100.0,2019-03-10
661,1552348740000.0,0.3168,0.31645999999999996,0.31701,0.31645999999999996,3888.81961725,2019-03-11
662,1552435140000.0,0.3166,0.3166,0.3166,0.3166,931.58044213,2019-03-12
663,1552521540000.0,0.32032,0.32011999999999996,0.32032,0.32011999999999996,550.0,2019-03-13
664,1552607940000.0,0.31738,0.31728,0.31738,0.31728,12169.034,2019-03-14
665,1552694340000.0,0.32101,0.32106,0.32124,0.32101,303.66911513,2019-03-15
666,1552780740000.0,0.32549,0.32549,0.32549,0.32549,50.0,2019-03-16
667,1552867140000.0,0.32258000000000003,0.32256,0.32258000000000003,0.32256,1150.0,2019-03-17
668,1552953480000.0,0.32155,0.32155,0.32155,0.32155,1100.0,2019-03-18
669,1553039940000.0,0.32313000000000003,0.32314,0.32314,0.32313000000000003,3212.29371876,2019-03-19
670,1553126340000.0,0.3245,0.32485,0.32485,0.3245,64850.0,2019-03-20
671,1553212740000.0,0.31499,0.31499,0.31499,0.31499,479.57,2019-03-21
672,1553299140000.0,0.31496,0.31496999999999997,0.31496999999999997,0.31469,3478.720058,2019-03-22
673,1553385540000.0,0.316,0.316,0.316,0.316,150.0,2019-03-23
674,1553471940000.0,0.31178,0.31174,0.31178,0.31172,400.23187647,2019-03-24
675,1553558280000.0,0.30591999999999997,0.30591999999999997,0.30591999999999997,0.30591999999999997,50.0,2019-03-25
676,1553644740000.0,0.30634,0.30699,0.30699,0.30634,20368.5837,2019-03-26
677,1553731140000.0,0.3148,0.31455,0.3148,0.31455,12050.0,2019-03-27
678,1553817540000.0,0.31108,0.31135,0.31135,0.31108,31757.19637806,2019-03-28
679,1553903940000.0,0.31340999999999997,0.31342,0.31342,0.31340999999999997,6437.0,2019-03-29
680,1553990340000.0,0.31601,0.31629,0.31629,0.31601,46496.251107,2019-03-30
681,1554076740000.0,0.31396999999999997,0.31398000000000004,0.31398000000000004,0.31396999999999997,68860.0,2019-03-31
682,1554163140000.0,0.31722,0.31722,0.31723,0.31722,82776.571478,2019-04-01
683,1554249540000.0,0.35597,0.35541999999999996,0.35600000000000004,0.35541999999999996,2800.0,2019-04-02
684,1554335940000.0,0.34253,0.34271,0.34271,0.34252,18256.24623401,2019-04-03
685,1554422340000.0,0.33304,0.33304,0.33304,0.33304,2000.0,2019-04-04
686,1554508740000.0,0.36746999999999996,0.36635,0.36746999999999996,0.36635,79344.31363059,2019-04-05
687,1554595140000.0,0.35591,0.35619,0.35619,0.35581999999999997,575.8810674,2019-04-06
688,1554681540000.0,0.36700000000000005,0.36700000000000005,0.36709,0.36665,14873.99185983,2019-04-07
689,1554767940000.0,0.36104,0.36073,0.36107,0.36073,49315.0,2019-04-08
690,1554854340000.0,0.35212,0.35212,0.35212,0.35212,349.47773064,2019-04-09
691,1554940740000.0,0.35341999999999996,0.3535,0.3535,0.35311,6283.936,2019-04-10
692,1555027140000.0,0.33052,0.32976,0.33052,0.32976,27010.07415159,2019-04-11
693,1555113540000.0,0.32765,0.32765,0.32765,0.32764,4327.16875526,2019-04-12
694,1555199940000.0,0.32876,0.3286,0.32876,0.3286,2410.6310000000008,2019-04-13
695,1555286340000.0,0.33155,0.3316,0.33179000000000003,0.33155,1300.0,2019-04-14
696,1555372740000.0,0.31999,0.32,0.32,0.31981,25235.0,2019-04-15
697,1555459140000.0,0.32778,0.32778,0.32778,0.32761,1000.0,2019-04-16
698,1555545540000.0,0.33739,0.33812,0.33812,0.33739,31283.0,2019-04-17
699,1555631940000.0,0.33881999999999995,0.33921,0.33921,0.33881999999999995,28565.0,2019-04-18
700,1555718340000.0,0.33365,0.33365,0.33365,0.33365,50.0,2019-04-19
701,1555804680000.0,0.32969,0.32979,0.32979,0.32969,2791.0,2019-04-20
702,1555891140000.0,0.32333,0.32359,0.32359,0.32333,5008.22068935,2019-04-21
703,1555977300000.0,0.32548,0.32548,0.32548,0.32548,20.1265163,2019-04-22
704,1556063940000.0,0.32163,0.32141,0.32163,0.32124,46500.0,2019-04-23
705,1556150340000.0,0.3029,0.3029,0.3029,0.3029,5721.0,2019-04-24
706,1556236740000.0,0.29089,0.29100000000000004,0.29100000000000004,0.29089,17300.75265491,2019-04-25
707,1556323140000.0,0.30909000000000003,0.3092,0.30926,0.30908,1000.0,2019-04-26
708,1556409480000.0,0.30569,0.30575,0.30576,0.30569,4338.0,2019-04-27
709,1556495940000.0,0.3094,0.30951999999999996,0.30951999999999996,0.3093,200.0,2019-04-28
710,1556582340000.0,0.3064,0.30712,0.30717,0.3064,55678.4,2019-04-29
711,1556668740000.0,0.32441,0.32488,0.32503000000000004,0.32441,58235.52019549,2019-04-30
712,1556755080000.0,0.3172,0.31724,0.31724,0.3172,827.3589999999998,2019-05-01
713,1556841540000.0,0.3161,0.31547,0.3161,0.31537,5948.43884346,2019-05-02
714,1556927940000.0,0.32147,0.32134,0.32147,0.32104,3350.0,2019-05-03
715,1557014340000.0,0.31711999999999996,0.31711,0.31711999999999996,0.31711,100.0,2019-05-04
716,1557100740000.0,0.31461,0.31437,0.31461,0.31413,350.0,2019-05-05
717,1557187140000.0,0.31801,0.31771,0.31801,0.31771,36830.0,2019-05-06
718,1557273540000.0,0.3122,0.31182,0.3122,0.311,93822.12663352,2019-05-07
719,1557359940000.0,0.31028,0.31028,0.31028,0.31028,100.0,2019-05-08
720,1557446340000.0,0.299,0.2991,0.29916,0.299,2687.5,2019-05-09
721,1557532740000.0,0.30151,0.30151999999999995,0.30151999999999995,0.30151,1000.0,2019-05-10
722,1557619140000.0,0.32104,0.31831,0.32133,0.318,75210.51278173,2019-05-11
723,1557705540000.0,0.31124,0.31105,0.31124,0.31076,3401.86585641,2019-05-12
724,1557791940000.0,0.32293,0.32268,0.32293,0.32254,20333.88175814,2019-05-13
725,1557878340000.0,0.4072,0.4054,0.4072,0.4054,29729.01646745,2019-05-14
726,1557964740000.0,0.45575,0.45515,0.45578,0.455,70199.49875241,2019-05-15
727,1558051140000.0,0.41806000000000004,0.41808,0.41849,0.4178,6991.56429363,2019-05-16
728,1558137540000.0,0.39226,0.39188,0.39285,0.39105999999999996,49024.72948029,2019-05-17
729,1558223940000.0,0.37176,0.3718,0.37201,0.37175,9503.97814181,2019-05-18
730,1558310340000.0,0.4182,0.418,0.41845,0.41772,49282.57938837,2019-05-19
731,1558396740000.0,0.39929000000000003,0.39916999999999997,0.39929000000000003,0.39916999999999997,4779.33717711,2019-05-20
732,1558483140000.0,0.39645,0.39646,0.39659,0.39645,200.0,2019-05-21
733,1558569540000.0,0.37221,0.37125,0.37221,0.37125,25803.89183176,2019-05-22
734,1558655820000.0,0.3807,0.38031,0.38081,0.38031,400.0,2019-05-23
735,1558742340000.0,0.38399,0.38377,0.38399,0.38347,2258.2129999999997,2019-05-24
736,1558828740000.0,0.38665,0.386,0.38665,0.386,7974.66,2019-05-25
737,1558915140000.0,0.41015,0.40924,0.41016,0.40914,25405.758448900004,2019-05-26
738,1559001540000.0,0.43593000000000004,0.43583,0.43715,0.43445,227454.06400856,2019-05-27
739,1559087940000.0,0.449,0.449,0.44998,0.449,183560.18339025,2019-05-28
740,1559174340000.0,0.44504,0.44506,0.44516000000000006,0.44474186,22248.0355,2019-05-29
741,1559260740000.0,0.41871,0.41871,0.41872,0.41871,50090.04653178,2019-05-30
742,1559347140000.0,0.43796,0.43763,0.43796,0.4376,3650.0,2019-05-31
743,1559433540000.0,0.42891,0.42873,0.42918,0.42873,3600.0,2019-06-01
744,1559519940000.0,0.4446,0.44455,0.4446,0.44455,4050.0,2019-06-02
745,1559606340000.0,0.41851000000000005,0.41676,0.41851000000000005,0.41575,386560.45595501,2019-06-03
746,1559692740000.0,0.39897,0.39913000000000004,0.39929000000000003,0.3988,10798.09739906,2019-06-04
747,1559779140000.0,0.40054,0.40073000000000003,0.40073000000000003,0.40054,250.0,2019-06-05
748,1559865480000.0,0.41951000000000005,0.42041000000000006,0.42041000000000006,0.41923,15100.0,2019-06-06
749,1559951940000.0,0.42103999999999997,0.42053,0.42105,0.42053,25900.0,2019-06-07
750,1560038340000.0,0.40871999999999997,0.40848,0.40871999999999997,0.40828000000000003,5050.0,2019-06-08
751,1560124740000.0,0.38558000000000003,0.38525,0.38558000000000003,0.3852,11181.32454771,2019-06-09
752,1560211140000.0,0.4017,0.40165,0.402,0.40110999999999997,3371.17858851,2019-06-10
753,1560297540000.0,0.39345,0.39321,0.39345,0.39318000000000003,10576.030132799999,2019-06-11
754,1560383940000.0,0.40266,0.40304,0.40351,0.40266,18647.19173436,2019-06-12
755,1560470340000.0,0.39957,0.39957,0.39957,0.39957,100.0,2019-06-13
756,1560556740000.0,0.40436,0.40363000000000004,0.40436,0.40337,18972.07877014,2019-06-14
757,1560643140000.0,0.41100000000000003,0.41155,0.41157,0.41089,9533.10689249,2019-06-15
758,1560729540000.0,0.42941,0.42838000000000004,0.42953,0.42801999999999996,6692.15419094,2019-06-16
759,1560815940000.0,0.44911,0.44893,0.44933999999999996,0.44873999999999997,5750.0,2019-06-17
760,1560902340000.0,0.42818,0.42723999999999995,0.42818,0.42713,37621.32107302,2019-06-18
761,1560988740000.0,0.43618999999999997,0.43638000000000005,0.43642,0.43596999999999997,17979.866525,2019-06-19
762,1561075140000.0,0.43148000000000003,0.43146999999999996,0.43148000000000003,0.43146999999999996,2736.803987,2019-06-20
763,1561161540000.0,0.44609,0.4461,0.44625,0.44605,180184.87320126,2019-06-21
764,1561247940000.0,0.4785,0.478,0.4785,0.478,13230.033000000001,2019-06-22
765,1561334340000.0,0.47058,0.47086000000000006,0.47097,0.47058,3346.07,2019-06-23
766,1561420740000.0,0.474,0.47402,0.47439,0.47371,9717.0,2019-06-24
767,1561507140000.0,0.465,0.46567,0.46598999999999996,0.46458999999999995,92362.58367885,2019-06-25
768,1561593540000.0,0.45937,0.45935,0.45969,0.45931000000000005,5044.58825413,2019-06-26
769,1561679940000.0,0.4061,0.40589000000000003,0.4061,0.40563,50160.57116924,2019-06-27
770,1561766340000.0,0.42307,0.42361000000000004,0.42366000000000004,0.42222,4422.694195962459,2019-06-28
771,1561852740000.0,0.42568999999999996,0.42611000000000004,0.42691999999999997,0.42568999999999996,31009.47922629,2019-06-29
772,1561939140000.0,0.39323,0.3943,0.3944,0.39323,7574.00846291,2019-06-30
773,1562025540000.0,0.40792,0.40806,0.40815,0.40785,559.86280791,2019-07-01
774,1562111940000.0,0.39981,0.39991,0.39991,0.39981,850.22,2019-07-02
775,1562198340000.0,0.40581999999999996,0.40536,0.406,0.40523000000000003,16739.0,2019-07-03
776,1562284740000.0,0.38771,0.38787,0.3879,0.38736,5308.7502,2019-07-04
777,1562371140000.0,0.37992,0.37948000000000004,0.38011,0.37935,1700.0,2019-07-05
778,1562457540000.0,0.3913,0.39155,0.39159,0.39123,1810.0,2019-07-06
779,1562543940000.0,0.39885,0.39885,0.39885,0.39885,10.0,2019-07-07
780,1562630340000.0,0.40308,0.40299999999999997,0.40313000000000004,0.40299999999999997,17353.694151559994,2019-07-08
781,1562716740000.0,0.39413000000000004,0.39437,0.39437,0.39413000000000004,3011.36941796,2019-07-09
782,1562803140000.0,0.36085,0.36104,0.36104,0.36085,607.2520449,2019-07-10
783,1562889540000.0,0.32888,0.32876,0.32888,0.32861,750.0,2019-07-11
784,1562975940000.0,0.34339000000000003,0.34339000000000003,0.34344,0.34303,250.0,2019-07-12
785,1563062340000.0,0.33094,0.3309,0.33094,0.33089,1300.0,2019-07-13
786,1563148740000.0,0.30426,0.30422,0.30534,0.30422,22100.955140000002,2019-07-14
787,1563235140000.0,0.31182,0.31216,0.31216,0.31171,4021.1518560000004,2019-07-15
788,1563321540000.0,0.29454,0.29435,0.29454,0.29435,145.0,2019-07-16
789,1563407940000.0,0.31023,0.31071,0.31078,0.31023,5812.039321,2019-07-17
790,1563494340000.0,0.31994,0.32033,0.32033,0.31994,13528.0688,2019-07-18
791,1563580740000.0,0.3195,0.31940999999999997,0.3195,0.31940999999999997,800.0,2019-07-19
792,1563667140000.0,0.33302,0.33278,0.33311,0.33261,1323.431219,2019-07-20
793,1563753540000.0,0.33042,0.33044,0.33044,0.33042,243.41400000000002,2019-07-21
794,1563839940000.0,0.32076,0.32076,0.32076,0.32076,50.0,2019-07-22
795,1563926340000.0,0.30851999999999996,0.30799,0.30853,0.30773,22816.82112227,2019-07-23
796,1564012740000.0,0.31595,0.31575,0.31595,0.31496,51415.03520903,2019-07-24
797,1564099140000.0,0.31358,0.31358,0.31358,0.31358,691.99738507,2019-07-25
798,1564185540000.0,0.32358000000000003,0.32342,0.32358000000000003,0.32342,6256.64931018,2019-07-26
799,1564271940000.0,0.30948000000000003,0.30945,0.30948000000000003,0.30945,90.0,2019-07-27
800,1564358340000.0,0.31096999999999997,0.3114,0.3114,0.31096999999999997,4560.2841,2019-07-28
801,1564444620000.0,0.30990999999999996,0.30990999999999996,0.30990999999999996,0.30990999999999996,1223.535,2019-07-29
802,1564530960000.0,0.3186,0.3186,0.3186,0.3186,50.0,2019-07-30
803,1564617540000.0,0.3199,0.31995999999999997,0.31995999999999997,0.3199,50.0,2019-07-31
804,1564703880000.0,0.31619,0.3163,0.3163,0.31619,415.99760226,2019-08-01
805,1564790340000.0,0.311,0.311,0.311,0.311,46105.15900000001,2019-08-02
806,1564876740000.0,0.31595,0.31595,0.31595,0.31595,50.0,2019-08-03
807,1564963080000.0,0.31926,0.31921,0.31926,0.31921,250.0,2019-08-04
808,1565049540000.0,0.3224,0.3224,0.3224,0.3224,5898.59447899,2019-08-05
809,1565135940000.0,0.31142,0.31155,0.31155,0.31142,250.0,2019-08-06
810,1565222340000.0,0.31140999999999996,0.31175,0.31175,0.31140999999999996,250.0,2019-08-07
811,1565308740000.0,0.30914,0.30915,0.30915,0.30914,150.0,2019-08-08
812,1565395140000.0,0.29715,0.29716,0.29716,0.29715,100.0,2019-08-09
813,1565481540000.0,0.2994,0.29939,0.2994,0.29939,2050.0,2019-08-10
814,1565567940000.0,0.30372,0.3034,0.3042,0.30267,35986.3786137,2019-08-11
815,1565654100000.0,0.30091999999999997,0.30080999999999997,0.30091999999999997,0.30080999999999997,150.0,2019-08-12
816,1565740740000.0,0.298,0.29802,0.29802,0.298,100.0,2019-08-13
817,1565827140000.0,0.26269000000000003,0.2639,0.2639,0.26269000000000003,38395.34795647,2019-08-14
818,1565913540000.0,0.2647,0.2647,0.2647,0.2647,50.0,2019-08-15
819,1565999940000.0,0.2614,0.26123,0.26144,0.26106,40686.4756,2019-08-16
820,1566086340000.0,0.26593,0.26569,0.26593,0.26569,700.0,2019-08-17
821,1566094680000.0,0.2653,0.2653,0.2653,0.2653,2545.0654,2019-08-18
822,1566172800000.0, 2.682E-01, 2.682E-01, 2.682E-01, 2.682E-01, 1.861E+03,2019-08-19
823,1566345480000.0,0.27473000000000003,0.2747,0.27473000000000003,0.2747,350.0,2019-08-20
824,1566431940000.0,0.26605,0.2664,0.2664,0.26592,1016.85910351,2019-08-21
825,1566518280000.0,0.27123,0.27111,0.27123,0.27111,1567.2,2019-08-22
826,1566604740000.0,0.2774,0.2774,0.2774,0.2774,50.0,2019-08-23
827,1566691080000.0,0.27205999999999997,0.27205999999999997,0.27205999999999997,0.27205999999999997,100.0,2019-08-24
828,1566777540000.0,0.26968000000000003,0.26968000000000003,0.26968000000000003,0.26968000000000003,100.0,2019-08-25
829,1566863940000.0,0.2703,0.2704,0.2704,0.2703,5451.47255244,2019-08-26
830,1566950220000.0,0.26966999999999997,0.26966999999999997,0.26966999999999997,0.26966999999999997,612.6526309999999,2019-08-27
831,1567036740000.0,0.25708000000000003,0.25658000000000003,0.25708000000000003,0.25649,2200.0,2019-08-28
832,1567123140000.0,0.2573,0.2573,0.2573,0.2573,32650.0,2019-08-29
833,1567209540000.0,0.25597,0.25598000000000004,0.25598000000000004,0.25597,4829.4897630000005,2019-08-30
834,1567295940000.0,0.25864000000000004,0.25861,0.25864000000000004,0.25861,100.0,2019-08-31
835,1567382220000.0,0.25714000000000004,0.25695999999999997,0.25714000000000004,0.25695999999999997,800.0,2019-09-01
836,1567468740000.0,0.26158000000000003,0.26158000000000003,0.26158000000000003,0.26158000000000003,17.22358033,2019-09-02
837,1567555080000.0,0.26337,0.26347,0.26347,0.26337,18700.86296541,2019-09-03
838,1567641240000.0,0.25922,0.25914,0.25922,0.25914,100.0,2019-09-04
839,1567727700000.0,0.25655,0.25655,0.25655,0.25655,50.0,2019-09-05
840,1567814340000.0,0.2518,0.2518,0.2518,0.2518,1460.34071304,2019-09-06
841,1567900740000.0,0.26087,0.26087,0.26087,0.26087,50.0,2019-09-07
842,1567987140000.0,0.26304,0.26295999999999997,0.26304,0.26295999999999997,1297.627,2019-09-08
843,1568073540000.0,0.25919000000000003,0.25919000000000003,0.25919000000000003,0.25919000000000003,50.0,2019-09-09
844,1568159880000.0,0.25871,0.25871,0.25871,0.25871,650.0,2019-09-10
845,1568246220000.0,0.25568,0.25568,0.25568,0.25567,5050.0,2019-09-11
846,1568332740000.0,0.25503000000000003,0.25511999999999996,0.25514000000000003,0.25490999999999997,9417.15123941,2019-09-12
847,1568419140000.0,0.25613,0.25615,0.25615,0.25613,225.0,2019-09-13
848,1568505540000.0,0.26253000000000004,0.26250999999999997,0.26253000000000004,0.26250999999999997,100.0,2019-09-14
849,1568591940000.0,0.26114,0.26114,0.26114,0.26114,150.0,2019-09-15
850,1568678340000.0,0.26253000000000004,0.26253000000000004,0.26253000000000004,0.26253000000000004,250.0,2019-09-16
851,1568764740000.0,0.2855,0.28611,0.28676,0.2855,108293.66096797,2019-09-17
852,1568851140000.0,0.31451999999999997,0.31428,0.31451999999999997,0.31428,1350.0,2019-09-18
853,1568937540000.0,0.30198,0.30209,0.30209,0.30172,400.0,2019-09-19
854,1569023940000.0,0.29447,0.29455,0.29486,0.29447,4739.96,2019-09-20
855,1569110340000.0,0.29053,0.29054,0.29054,0.29053,2000.0,2019-09-21
856,1569196740000.0,0.27699,0.2772,0.2772,0.27689,16378.4405759,2019-09-22
857,1569283140000.0,0.26738,0.26785,0.26795,0.26734,3074.1955,2019-09-23
858,1569369540000.0,0.23421,0.23376999999999998,0.23423000000000002,0.2335,95009.49055942,2019-09-24
859,1569455820000.0,0.2466,0.2466,0.2466,0.2466,100.0,2019-09-25
860,1569542340000.0,0.24347,0.24364,0.24364,0.24327,41639.69,2019-09-26
861,1569628740000.0,0.24313,0.24295,0.24316999999999997,0.24295,8499.06983645,2019-09-27
862,1569715080000.0,0.243,0.243,0.243,0.243,50.0,2019-09-28
863,1569801540000.0,0.24111999999999997,0.24114000000000002,0.24114000000000002,0.24111999999999997,4002.0,2019-09-29
864,1569887940000.0,0.25774,0.25826,0.25826,0.25774,81875.38633942,2019-09-30
865,1569958500000.0,0.2481,0.24809,0.2481,0.24809,2192.0742,2019-10-01
