,time,open,close,high,low,volume,the_date
273,1540418700000.0,0.0022226,0.0022226,0.0022226,0.0022226,0.8440000000000001,2018-10-24
274,1540476720000.0,0.0021587,0.0021587,0.0021587,0.0021587,24.193,2018-10-25
275,1540538400000.0,0.0021113000000000004,0.0021113000000000004,0.0021113000000000004,0.0021113000000000004,2.26060924,2018-10-26
276,1540682100000.0,0.002182,0.002182,0.002182,0.002182,1.17729,2018-10-27
277,1540754760000.0,0.0022976,0.0022976,0.0022976,0.0022976,26.721999999999998,2018-10-28
278,1540837320000.0,0.0023248,0.0023248,0.0023248,0.0023248,29.386,2018-10-29
279,1540941480000.0,0.0023087,0.0023088,0.0023088,0.0023087,19.729000000000006,2018-10-30
280,1540997880000.0,0.0022226,0.0022226,0.0022226,0.0022226,1.27401763,2018-10-31
281,1541102880000.0,0.0022518,0.0022518,0.0022518,0.0022518,9.0E-8,2018-11-01
282,1541201220000.0,0.0023119,0.0023119,0.0023119,0.0023119,4.518,2018-11-02
283,1541273040000.0,0.0024007,0.0024007,0.0024007,0.0024007,4.7227879999999995,2018-11-03
284,1541363280000.0,0.0022859,0.0022859,0.0022859,0.0022859,9.77,2018-11-04
285,1541417700000.0,0.0022859,0.0022859,0.0022859,0.0022859,1.76729727,2018-11-05
286,1541515380000.0,0.0022629,0.0022629,0.0022629,0.0022629,4.4191082,2018-11-06
287,1541622420000.0,0.0022889,0.0022889,0.0022889,0.0022889,113.52834112,2018-11-07
288,1541698620000.0,0.0022820999999999996,0.0022820999999999996,0.0022820999999999996,0.0022820999999999996,1.746,2018-11-08
289,1541798040000.0,0.00229,0.00229,0.00229,0.00229,1.9214259999999999,2018-11-09
290,1541871540000.0,0.0023208,0.0023208,0.0023208,0.0023208,9.0,2018-11-10
291,1541970960000.0,0.0021536,0.0021536,0.0021536,0.0021536,25.78007021,2018-11-11
292,1542055620000.0,0.0021168000000000003,0.0021168000000000003,0.0021168000000000003,0.0021168000000000003,4.251,2018-11-12
293,1542131460000.0,0.0020694000000000003,0.0020694000000000003,0.0020694000000000003,0.0020694000000000003,6.7379999999999995,2018-11-13
294,1542236760000.0,0.0019532,0.0019532,0.0019532,0.0019532,10.368,2018-11-14
295,1542325740000.0,0.0019794,0.0019794,0.0019794,0.0019794,94.97459757,2018-11-15
296,1542407880000.0,0.0020088000000000003,0.0020088000000000003,0.0020088000000000003,0.0020088000000000003,1.4334274,2018-11-16
297,1542492600000.0,0.0019587,0.0019587,0.0019587,0.0019587,20.15316919,2018-11-17
298,1542559320000.0,0.0019587,0.0019587,0.0019587,0.0019587,3.435E-5,2018-11-18
299,1542662460000.0,0.0018242999999999998,0.0018242999999999998,0.0018242999999999998,0.0018242999999999998,46.76,2018-11-19
300,1542758100000.0,0.0018524000000000001,0.0018524000000000001,0.0018524000000000001,0.0018524000000000001,30.848000000000003,2018-11-20
301,1542796800000.0,0.0018515,0.0018515,0.0018515,0.0018515,2.107428,2018-11-21
302,1542930360000.0,0.0022497,0.0022321999999999997,0.0022497,0.0022321999999999997,30.0,2018-11-22
303,1543010100000.0,0.0021614,0.0021614,0.0021614,0.0021614,9.289,2018-11-23
304,1543017600000.0, 2.153E-03, 2.153E-03, 2.153E-03, 2.153E-03, 9.031E+00,2018-11-24
305,1543190040000.0,0.0019522000000000003,0.0019522000000000003,0.0019522000000000003,0.0019522000000000003,3.09840159,2018-11-25
306,1543274580000.0,0.0020155999999999998,0.0020155999999999998,0.0020155999999999998,0.0020155999999999998,6.98249999,2018-11-26
307,1543313820000.0,0.0020222,0.0020222,0.0020222,0.0020222,8.57,2018-11-27
308,1543448520000.0,0.0020361,0.0020361,0.0020361,0.0020361,41.782,2018-11-28
309,1543534080000.0,0.0020274,0.0020274,0.0020274,0.0020274,8.581,2018-11-29
310,1543608720000.0,0.0020207000000000003,0.0020207000000000003,0.0020207000000000003,0.0020207000000000003,8.8394,2018-11-30
311,1543706040000.0,0.0020851999999999997,0.0020853,0.0020853,0.0020851999999999997,62.3378,2018-12-01
312,1543773000000.0,0.0020434999999999997,0.0020434999999999997,0.0020434999999999997,0.0020434999999999997,20.747,2018-12-02
313,1543872480000.0,0.0020077000000000003,0.0020077000000000003,0.0020077000000000003,0.0020077000000000003,20.654685540000006,2018-12-03
314,1543964580000.0,0.0020482,0.0020482,0.0020482,0.0020482,4.61,2018-12-04
315,1544029860000.0,0.0019917999999999997,0.0019917999999999997,0.0019917999999999997,0.0019917999999999997,2.02840333,2018-12-05
316,1544139300000.0,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,11.6695759,2018-12-06
317,1544219280000.0,0.0018526,0.0018526,0.0018526,0.0018526,30.029000000000003,2018-12-07
318,1544310300000.0,0.0018165,0.0018165,0.0018165,0.0018165,2.73980109,2018-12-08
319,1544368260000.0,0.0017847999999999998,0.0017847999999999998,0.0017847999999999998,0.0017847999999999998,21.0,2018-12-09
320,1544474160000.0,0.0017221,0.0017221,0.0017221,0.0017221,2.0,2018-12-10
321,1544572080000.0,0.0018938,0.0018938,0.0018938,0.0018938,3.0,2018-12-11
322,1544659020000.0,0.0019968,0.0019968,0.0019968,0.0019968,22.19761059,2018-12-12
323,1544744820000.0,0.0018702999999999999,0.0018684,0.0018702999999999999,0.0018684,12.0,2018-12-13
324,1544829300000.0,0.0017734000000000003,0.0017734000000000003,0.0017734000000000003,0.0017734000000000003,3.69344414,2018-12-14
325,1544892720000.0,0.0017323,0.0017323,0.0017323,0.0017323,3.24636357,2018-12-15
326,1545000300000.0,0.0017578,0.0017521000000000001,0.0017578,0.0017521000000000001,158.25302476,2018-12-16
327,1545077820000.0,0.001772,0.0017735,0.0017735,0.001772,22.77,2018-12-17
328,1545177540000.0,0.0017510000000000002,0.0017510000000000002,0.0017510000000000002,0.0017510000000000002,2.162E-4,2018-12-18
329,1545261780000.0,0.0018605,0.0018605,0.0018605,0.0018605,38.7864414,2018-12-19
330,1545336420000.0,0.0018333,0.0018333,0.0018333,0.0018333,7.273,2018-12-20
331,1545429540000.0,0.0018134,0.0018134,0.0018134,0.0018134,239.76,2018-12-21
332,1545510900000.0,0.0018819000000000004,0.0018819000000000004,0.0018819000000000004,0.0018819000000000004,2.12,2018-12-22
333,1545608340000.0,0.0021369,0.0021369,0.0021369,0.0021369,2.86,2018-12-23
334,1545665580000.0,0.0022786,0.0022786,0.0022786,0.0022786,2.999995,2018-12-24
335,1545766980000.0,0.0020432000000000002,0.0020398,0.0020432000000000002,0.0020398,35.76,2018-12-25
336,1545857580000.0,0.0020769,0.0020748,0.0020769,0.0020748,31.840999999999998,2018-12-26
337,1545953400000.0,0.0020155999999999998,0.0020155999999999998,0.0020155999999999998,0.0020155999999999998,16.58613381,2018-12-27
338,1546030440000.0,0.00206,0.00206,0.00206,0.00206,7.844278200000001,2018-12-28
339,1546123560000.0,0.0021875,0.0021875,0.0021875,0.0021875,12.29004655,2018-12-29
340,1546196880000.0,0.0021065999999999997,0.0021065999999999997,0.0021065999999999997,0.0021065999999999997,23.66200308,2018-12-30
341,1546299840000.0,0.0020786,0.0020786,0.0020786,0.0020786,6.254,2018-12-31
342,1546384740000.0,0.0021324,0.0021325,0.0021325,0.0021324,4.41422066,2019-01-01
343,1546469760000.0,0.0022506,0.0022506,0.0022506,0.0022506,3.4465199999999996,2019-01-02
344,1546534380000.0,0.0022375,0.0022301,0.0022375,0.0022301,53.46312803,2019-01-03
345,1546643640000.0,0.0023984,0.0023985,0.0023985,0.0023984,13.485,2019-01-04
346,1546728240000.0,0.0024516,0.0024516,0.0024516,0.0024516,71.85670920000001,2019-01-05
347,1546810260000.0,0.0023374000000000003,0.0023368000000000004,0.0023378,0.0023368000000000004,15.52416819,2019-01-06
348,1546904460000.0,0.0023273000000000005,0.0023288000000000002,0.0023288000000000002,0.0023273000000000005,63.87344828000001,2019-01-07
349,1546989240000.0,0.002552,0.0025564,0.0025564,0.002552,139.0,2019-01-08
350,1547060160000.0,0.0025675,0.0025675,0.0025675,0.0025675,0.00786678,2019-01-09
351,1547151300000.0,0.0024623,0.0024623,0.0024623,0.0024623,11.44483271,2019-01-10
352,1547241000000.0,0.0025725,0.0025725,0.0025725,0.0025725,11.519,2019-01-11
353,1547327880000.0,0.0024974,0.0024974,0.0024974,0.0024974,16.86610558,2019-01-12
354,1547420100000.0,0.0023247,0.0023247,0.0023247,0.0023247,56.95663764,2019-01-13
355,1547509680000.0,0.0027249,0.0027249,0.0027249,0.0027249,17.469,2019-01-14
356,1547594280000.0,0.0026661,0.0026661,0.0026661,0.0026661,19.77,2019-01-15
357,1547683140000.0,0.0038969,0.0038969,0.0038969,0.0038969,9.77,2019-01-16
358,1547768520000.0,0.0040658000000000005,0.0040658000000000005,0.0040658000000000005,0.0040658000000000005,32.0,2019-01-17
359,1547848800000.0,0.0041713,0.0041713,0.0041713,0.0041713,13.157,2019-01-18
360,1547935620000.0,0.0046824,0.0046984999999999996,0.0046984999999999996,0.0046824,22.645,2019-01-19
361,1548023760000.0,0.0050967,0.0050969,0.0050969,0.0050967,4.2326795200000005,2019-01-20
362,1548105480000.0,0.004693500000000001,0.0046982,0.0046982,0.0046262000000000005,232.03059676,2019-01-21
363,1548192000000.0,0.0042623999999999995,0.0042623999999999995,0.0042623999999999995,0.0042623999999999995,2.35736252,2019-01-22
364,1548274080000.0,0.0040807,0.0040807,0.0040807,0.0040807,11.582,2019-01-23
365,1548373800000.0,0.004075,0.004075,0.004075,0.004075,18.429000000000002,2019-01-24
366,1548420720000.0,0.003926,0.003926,0.003926,0.003926,2.0,2019-01-25
367,1548542940000.0,0.0037736999999999996,0.0037736999999999996,0.0037736999999999996,0.0037736999999999996,25.99379983,2019-01-26
368,1548632880000.0,0.0036477,0.0036477,0.0036477,0.0036477,8.9716E-4,2019-01-27
369,1548711660000.0,0.003147,0.003147,0.003147,0.003147,2.545,2019-01-28
370,1548801540000.0,0.0035155,0.0035125,0.0035155,0.0035125,27.608,2019-01-29
371,1548862440000.0,0.0033564999999999997,0.0033564999999999997,0.0033564999999999997,0.0033564999999999997,2.5469999999999997,2019-01-30
372,1548978120000.0,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.88795578,2019-01-31
373,1549054680000.0,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,0.0037957999999999998,82.38974412,2019-02-01
374,1549145220000.0,0.004162300000000001,0.004162300000000001,0.004162300000000001,0.004162300000000001,20.82514371,2019-02-02
375,1549232340000.0,0.0040382,0.0040382,0.0040382,0.0040382,2.0644099999999996,2019-02-03
376,1549272840000.0,0.0040204,0.0040156,0.0040204,0.0040156,29.15317472,2019-02-04
377,1549368180000.0,0.003972,0.003972,0.003972,0.003972,5.39053227,2019-02-05
378,1549478100000.0,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,0.0038659999999999996,10.64,2019-02-06
379,1549528740000.0,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,11.89278612,2019-02-07
380,1549664820000.0,0.0038258000000000003,0.0038258000000000003,0.0038258000000000003,0.0038258000000000003,47.06245464,2019-02-08
381,1549742460000.0,0.0037818000000000005,0.0037818000000000005,0.0037818000000000005,0.0037818000000000005,7.93273044,2019-02-09
382,1549833540000.0,0.0036639000000000003,0.0036639000000000003,0.0036639000000000003,0.0036639000000000003,16.31559047,2019-02-10
383,1549918860000.0,0.0036774999999999998,0.0036774999999999998,0.0036774999999999998,0.0036774999999999998,1.77777038,2019-02-11
384,1549982460000.0,0.0037083,0.0037083,0.0037083,0.0037083,2.76,2019-02-12
385,1550079960000.0,0.0036953000000000003,0.0036951999999999996,0.0036953000000000003,0.0036951999999999996,27.944000000000003,2019-02-13
386,1550156400000.0,0.003812,0.003812,0.003812,0.003812,24.90293022,2019-02-14
387,1550221260000.0,0.003759,0.003759,0.003759,0.003759,17.64,2019-02-15
388,1550275200000.0, 3.739E-03, 3.739E-03, 3.739E-03, 3.739E-03, 1.581E+01,2019-02-16
389,1550361600000.0, 3.708E-03, 3.708E-03, 3.708E-03, 3.708E-03, 1.289E+01,2019-02-17
390,1550504400000.0,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,8.05245,2019-02-18
391,1550586060000.0,0.003553,0.003543,0.003553,0.003543,15.9,2019-02-19
392,1550620800000.0, 3.532E-03, 3.524E-03, 3.532E-03, 3.524E-03, 1.334E+01,2019-02-20
393,1550764920000.0,0.0034431999999999996,0.0034431999999999996,0.0034431999999999996,0.0034431999999999996,2.73825577,2019-02-21
394,1550878980000.0,0.0034711,0.003471,0.0034711,0.003471,6.95534584,2019-02-22
395,1550944020000.0,0.0034704000000000002,0.0034704000000000002,0.0034704000000000002,0.0034704000000000002,2.0,2019-02-23
396,1551037500000.0,0.0033466999999999998,0.0033466999999999998,0.0033466999999999998,0.0033466999999999998,10.7,2019-02-24
397,1551129180000.0,0.0033481,0.0033481,0.0033481,0.0033481,6.016972,2019-02-25
398,1551198060000.0,0.0033579,0.0033347000000000003,0.0033579,0.0033347000000000003,2.09308021,2019-02-26
399,1551225600000.0, 3.357E-03, 3.337E-03, 3.357E-03, 3.337E-03, 2.196E+00,2019-02-27
400,1551312000000.0, 3.355E-03, 3.343E-03, 3.355E-03, 3.343E-03, 2.521E+00,2019-02-28
401,1551434700000.0,0.0033510999999999997,0.0033510999999999997,0.0033510999999999997,0.0033510999999999997,2.98115907,2019-03-01
402,1551514740000.0,0.003243,0.0032361999999999994,0.003243,0.0032361999999999994,26.37445256,2019-03-02
403,1551649020000.0,0.00337,0.00337,0.00337,0.00337,1.0E-8,2019-03-03
404,1551697860000.0,0.0031866999999999998,0.0031866,0.0031866999999999998,0.0031866,7.71269689,2019-03-04
405,1551815580000.0,0.0032301,0.0032233000000000006,0.0032301,0.0032233000000000006,53.35455384,2019-03-05
406,1551830400000.0, 3.237E-03, 3.231E-03, 3.237E-03, 3.231E-03, 4.908E+01,2019-03-06
407,1551987600000.0,0.0033150999999999996,0.0033150999999999996,0.0033150999999999996,0.0033150999999999996,3.75075007,2019-03-07
408,1552032720000.0,0.0033659999999999996,0.0033659999999999996,0.0033659999999999996,0.0033659999999999996,7.0,2019-03-08
409,1552098120000.0,0.0034429,0.0034429,0.0034429,0.0034429,1.72767459,2019-03-09
410,1552249620000.0,0.0034275,0.0034275,0.0034275,0.0034275,42.49038663,2019-03-10
411,1552347360000.0,0.0038506,0.0038506,0.0038506,0.0038506,3.67880903,2019-03-11
412,1552431840000.0,0.003633,0.003633,0.003633,0.003633,3.56340465,2019-03-12
413,1552516380000.0,0.0035760999999999996,0.0035760999999999996,0.0035760999999999996,0.0035760999999999996,9.77,2019-03-13
414,1552576320000.0,0.0036878,0.0036804000000000003,0.0036878,0.0036804000000000003,59.45645705,2019-03-14
415,1552686900000.0,0.0037249,0.0037249,0.0037249,0.0037249,2.42557,2019-03-15
416,1552765380000.0,0.0035975,0.0035976,0.0035976,0.0035975,3.83908201,2019-03-16
417,1552780800000.0, 3.611E-03, 3.612E-03, 3.612E-03, 3.611E-03, 3.848E+00,2019-03-17
418,1552910400000.0,0.003729,0.003729,0.003729,0.003729,3.92351107,2019-03-18
419,1552953600000.0, 3.718E-03, 3.718E-03, 3.718E-03, 3.718E-03, 4.117E+00,2019-03-19
420,1553105580000.0,0.0036777999999999997,0.0036777999999999997,0.0036777999999999997,0.0036777999999999997,4.797,2019-03-20
421,1553198160000.0,0.0035921,0.0035921,0.0035921,0.0035921,13.23886862,2019-03-21
422,1553282760000.0,0.0035679,0.0035679,0.0035679,0.0035679,20.0,2019-03-22
423,1553299200000.0, 3.569E-03, 3.569E-03, 3.569E-03, 3.569E-03, 2.636E+01,2019-03-23
424,1553385600000.0, 3.576E-03, 3.576E-03, 3.576E-03, 3.576E-03, 5.981E+01,2019-03-24
425,1553472000000.0, 3.582E-03, 3.582E-03, 3.582E-03, 3.582E-03, 9.326E+01,2019-03-25
426,1553575200000.0,0.0035899,0.0035899,0.0035899,0.0035899,133.21,2019-03-26
427,1553695980000.0,0.0035793,0.0035793,0.0035793,0.0035793,65.43,2019-03-27
428,1553731200000.0, 3.581E-03, 3.581E-03, 3.581E-03, 3.581E-03, 5.310E+01,2019-03-28
429,1553874900000.0,0.0035888000000000005,0.0035888000000000005,0.0035888000000000005,0.0035888000000000005,2.8049703999999998,2019-03-29
430,1553955840000.0,0.0039149,0.0039149,0.0039149,0.0039149,0.08900000000000001,2019-03-30
431,1554062880000.0,0.0037911999999999998,0.0037911999999999998,0.0037911999999999998,0.0037911999999999998,31.940289,2019-03-31
432,1554076800000.0, 3.777E-03, 3.777E-03, 3.777E-03, 3.777E-03, 2.914E+01,2019-04-01
433,1554211440000.0,0.003643,0.003643,0.003643,0.003643,2.03007034,2019-04-02
434,1554334800000.0,0.003974,0.003974,0.003974,0.003974,11.04,2019-04-03
435,1554418200000.0,0.0039272,0.0039272,0.0039272,0.0039272,19.50409517,2019-04-04
436,1554480960000.0,0.0039280999999999995,0.0039280999999999995,0.0039280999999999995,0.0039280999999999995,0.89352705,2019-04-05
437,1554587640000.0,0.004248699999999999,0.0042383,0.004248699999999999,0.0042383,36.57143795,2019-04-06
438,1554676020000.0,0.0042073,0.0042073,0.0042073,0.0042073,11.95028681,2019-04-07
439,1554765960000.0,0.004204600000000001,0.004204600000000001,0.004204600000000001,0.004204600000000001,4.21030751,2019-04-08
440,1554842040000.0,0.0039614,0.0039614,0.0039614,0.0039614,5.53,2019-04-09
441,1554929340000.0,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,15.0,2019-04-10
442,1555002480000.0,0.0035848,0.0035848,0.0035848,0.0035848,148.60335386,2019-04-11
443,1555077360000.0,0.0038569000000000003,0.0038569000000000003,0.0038569000000000003,0.0038569000000000003,12.84,2019-04-12
444,1555181880000.0,0.0037183999999999997,0.0037186999999999997,0.0037186999999999997,0.0037183999999999997,8.0,2019-04-13
445,1555271280000.0,0.0038274999999999997,0.0038275999999999996,0.0038275999999999996,0.0038274999999999997,22.15225846,2019-04-14
446,1555369560000.0,0.0037351,0.0037351,0.0037351,0.0037351,2.0,2019-04-15
447,1555431720000.0,0.0036538000000000005,0.0036538000000000005,0.0036538000000000005,0.0036538000000000005,2.0,2019-04-16
448,1555535580000.0,0.003807,0.003807,0.003807,0.003807,5.56,2019-04-17
449,1555622580000.0,0.004021800000000001,0.004021800000000001,0.004021800000000001,0.004021800000000001,11.74,2019-04-18
450,1555639980000.0,0.0039882,0.0039882,0.0039882,0.0039882,9.985,2019-04-19
451,1555718400000.0, 4.042E-03, 4.042E-03, 4.042E-03, 4.042E-03, 9.537E+00,2019-04-20
452,1555804800000.0, 4.101E-03, 4.101E-03, 4.101E-03, 4.101E-03, 9.044E+00,2019-04-21
453,1555974060000.0,0.0042163,0.0042163,0.0042163,0.0042163,8.07740836,2019-04-22
454,1556059140000.0,0.0038760999999999995,0.0038760999999999995,0.0038760999999999995,0.0038760999999999995,1.0,2019-04-23
455,1556148480000.0,0.0040103000000000005,0.0040103000000000005,0.0040103000000000005,0.0040103000000000005,1.5,2019-04-24
456,1556234280000.0,0.004088800000000001,0.004088800000000001,0.004088800000000001,0.004088800000000001,0.45007222,2019-04-25
457,1556316360000.0,0.004147,0.004147,0.004147,0.004147,15.655,2019-04-26
458,1556389500000.0,0.0041925,0.0041925,0.0041925,0.0041925,2.180817,2019-04-27
459,1556418120000.0,0.0042043,0.0042128,0.0042128,0.0042043,22.175,2019-04-28
460,1556557980000.0,0.003989,0.003989,0.003989,0.003989,0.2,2019-04-29
461,1556612160000.0,0.0039128,0.0039128,0.0039128,0.0039128,13.094873199999999,2019-04-30
462,1556721660000.0,0.0037923,0.0037923,0.0037923,0.0037923,23.0,2019-05-01
463,1556767980000.0,0.0038505,0.0038505,0.0038505,0.0038505,0.33643439,2019-05-02
464,1556902680000.0,0.0035876,0.0035581,0.0035876,0.0035581,6.23769474,2019-05-03
465,1557002400000.0,0.0035618000000000004,0.0035618000000000004,0.0035618000000000004,0.0035618000000000004,2.58167076,2019-05-04
466,1557065400000.0,0.0035071,0.0035071,0.0035071,0.0035071,0.308,2019-05-05
467,1557176460000.0,0.0035323999999999998,0.0035323999999999998,0.0035323999999999998,0.0035323999999999998,2.0057544,2019-05-06
468,1557240900000.0,0.0034597,0.0034597,0.0034597,0.0034597,5.5,2019-05-07
469,1557327000000.0,0.003367,0.003367,0.003367,0.003367,12.421,2019-05-08
470,1557432960000.0,0.0031173999999999998,0.0031173999999999998,0.0031173999999999998,0.0031173999999999998,0.3992,2019-05-09
471,1557519660000.0,0.0030600000000000002,0.0030662,0.0030662,0.0030600000000000002,10.658,2019-05-10
472,1557616020000.0,0.0029515,0.0029515,0.0029515,0.0029515,0.72328135,2019-05-11
473,1557704940000.0,0.0028769000000000004,0.0028769000000000004,0.0028769000000000004,0.0028769000000000004,4.4910000000000005,2019-05-12
474,1557786120000.0,0.0026121,0.0026121,0.0026121,0.0026121,6.19216451,2019-05-13
475,1557861660000.0,0.0026625,0.0026625,0.0026625,0.0026625,30.874000000000002,2019-05-14
476,1557955560000.0,0.002931,0.002931,0.002931,0.002931,0.69513888,2019-05-15
477,1558035480000.0,0.0029579999999999997,0.0029521,0.0029579999999999997,0.0029521,22.02,2019-05-16
478,1558134060000.0,0.0028933,0.0028933,0.0028933,0.0028933,0.64895713,2019-05-17
479,1558222380000.0,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,0.0030199000000000003,3.0,2019-05-18
480,1558309740000.0,0.0027641,0.0027642,0.0027642,0.0027641,4.27036415,2019-05-19
481,1558373700000.0,0.0027334,0.0027334,0.0027334,0.0027334,1.9476,2019-05-20
482,1558451580000.0,0.002582,0.002582,0.002582,0.002582,9.90151683,2019-05-21
483,1558562700000.0,0.0025846999999999997,0.0025846999999999997,0.0025846999999999997,0.0025846999999999997,3.15182195,2019-05-22
484,1558640220000.0,0.0024755,0.0024755,0.0024755,0.0024755,1.85935502,2019-05-23
485,1558656000000.0, 2.471E-03, 2.471E-03, 2.471E-03, 2.471E-03, 2.347E+00,2019-05-24
486,1558806240000.0,0.0024249000000000002,0.0024249000000000002,0.0024249000000000002,0.0024249000000000002,6.9924,2019-05-25
487,1558906980000.0,0.0024048000000000003,0.0024048000000000003,0.0024048000000000003,0.0024048000000000003,1.76425253,2019-05-26
488,1558999980000.0,0.0023151,0.0023151,0.0023151,0.0023151,0.40209926,2019-05-27
489,1559081100000.0,0.0023366,0.0023366,0.0023366,0.0023366,26.54607049,2019-05-28
490,1559172840000.0,0.0023944,0.0023944,0.0023944,0.0023944,0.8,2019-05-29
491,1559251860000.0,0.0023323,0.0023244,0.0023323,0.0023244,62.50941743,2019-05-30
492,1559346240000.0,0.0023054000000000004,0.0023054000000000004,0.0023054000000000004,0.0023054000000000004,10.0,2019-05-31
493,1559398260000.0,0.0023082,0.0023082,0.0023082,0.0023082,7.0,2019-06-01
494,1559483460000.0,0.0022338,0.0022338,0.0022338,0.0022338,0.4,2019-06-02
495,1559584620000.0,0.0022273,0.0022273,0.0022273,0.0022273,3.29264833,2019-06-03
496,1559677440000.0,0.002263,0.002263,0.002263,0.002263,6.63204153,2019-06-04
497,1559755980000.0,0.0023388000000000003,0.00234,0.00234,0.0023388000000000003,0.35979294,2019-06-05
498,1559864820000.0,0.0022189,0.0022189,0.0022189,0.0022189,50.65356351,2019-06-06
499,1559873520000.0,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,0.0022286999999999997,3.21241398,2019-06-07
500,1560033840000.0,0.0023983,0.0023983,0.0023983,0.0023983,0.45644490000000004,2019-06-08
501,1560115800000.0,0.0023459,0.0023459,0.0023459,0.0023459,0.20223794,2019-06-09
502,1560184980000.0,0.0024033,0.0024034000000000004,0.0024034000000000004,0.0024033,0.22,2019-06-10
503,1560276780000.0,0.0024481,0.0024489,0.0024489,0.0024481,0.34383400000000003,2019-06-11
504,1560360600000.0,0.0023646,0.0023647,0.0023647,0.0023646,0.22624011,2019-06-12
505,1560462960000.0,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,2.3641,2019-06-13
506,1560535500000.0,0.0021874000000000004,0.0021874000000000004,0.0021874000000000004,0.0021874000000000004,0.20825749,2019-06-14
507,1560556800000.0, 2.180E-03, 2.180E-03, 2.180E-03, 2.180E-03, 2.992E-01,2019-06-15
508,1560705900000.0,0.0021255,0.0021256,0.0021256,0.0021255,0.93574358,2019-06-16
509,1560793380000.0,0.0020036999999999998,0.0020036,0.0020036999999999998,0.0020036,1.54,2019-06-17
510,1560880440000.0,0.0021232,0.0021252,0.0021252,0.0021232,0.31828288000000005,2019-06-18
511,1560973440000.0,0.0020234000000000003,0.0020234000000000003,0.0020234000000000003,0.0020234000000000003,0.20981022,2019-06-19
512,1561075080000.0,0.0018721,0.0018721,0.0018721,0.0018721,27.36802458,2019-06-20
513,1561160700000.0,0.0018039000000000002,0.0018039000000000002,0.0018039000000000002,0.0018039000000000002,0.2,2019-06-21
514,1561230420000.0,0.0017454,0.0017454,0.0017454,0.0017454,25.77,2019-06-22
515,1561326060000.0,0.0016495999999999998,0.0016600999999999999,0.0016600999999999999,0.0016495999999999998,35.6995261,2019-06-23
516,1561370160000.0,0.0016767,0.0016767,0.0016767,0.0016767,2.3,2019-06-24
517,1561484460000.0,0.0015509,0.0015509,0.0015509,0.0015509,1.71946499,2019-06-25
518,1561584480000.0,0.0014304,0.0014307,0.0014309000000000001,0.0014304,145.77750346,2019-06-26
519,1561663680000.0,0.0015627,0.0015627,0.0015627,0.0015627,3.7997998,2019-06-27
520,1561760460000.0,0.0013705,0.0013705,0.0013705,0.0013705,8.26408526,2019-06-28
521,1561852620000.0,0.0014154000000000003,0.0014156,0.0014156,0.0014154000000000003,18.72119154,2019-06-29
522,1561939140000.0,0.0014437999999999999,0.0014437999999999999,0.0014437999999999999,0.0014437999999999999,25.0,2019-06-30
523,1562022180000.0,0.0014474,0.0014474,0.0014474,0.0014474,9.9999E-4,2019-07-01
524,1562090880000.0,0.0013838,0.0013838,0.0013838,0.0013838,2.17927142,2019-07-02
525,1562197620000.0,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,2.17649621,2019-07-03
526,1562281800000.0,0.0012829,0.0012829,0.0012829,0.0012829,2.84806298,2019-07-04
527,1562304660000.0,0.0012626,0.0012626,0.0012626,0.0012626,0.42700447,2019-07-05
528,1562451180000.0,0.0012934,0.0012934,0.0012934,0.0012934,11.77,2019-07-06
529,1562510520000.0,0.0012856,0.0012856,0.0012856,0.0012856,30.523055,2019-07-07
530,1562623020000.0,0.0012,0.0012,0.0012,0.0012,1.145,2019-07-08
531,1562711520000.0,0.0013367000000000001,0.0013367000000000001,0.0013367000000000001,0.0013367000000000001,8.52129499,2019-07-09
532,1562787060000.0,0.001261,0.001261,0.001261,0.001261,11.495,2019-07-10
533,1562881620000.0,0.0012456,0.0012456,0.0012456,0.0012456,2.5,2019-07-11
534,1562959620000.0,0.001276,0.001276,0.001276,0.001276,2.92697884,2019-07-12
535,1563056940000.0,0.0013023,0.0013023,0.0013023,0.0013023,1.28414,2019-07-13
536,1563127860000.0,0.0013084000000000001,0.0013084000000000001,0.0013084000000000001,0.0013084000000000001,6.12743173,2019-07-14
537,1563208740000.0,0.0012013,0.0012013,0.0012013,0.0012013,0.42131263,2019-07-15
538,1563310920000.0,0.0011237,0.0011225,0.0011237,0.0011225,1.3933476,2019-07-16
539,1563387720000.0,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,4.8354008,2019-07-17
540,1563466980000.0,0.001163,0.0011652000000000001,0.0011652000000000001,0.001163,126.74379799,2019-07-18
