,time,open,close,high,low,volume,the_date
273,1558627200000.0,5.9979E-4,5.9979E-4,5.9979E-4,5.9979E-4,16116.951953400001,2019-05-23
274,1558730040000.0,5.5E-4,5.5E-4,5.5E-4,5.5E-4,80934.89919723,2019-05-24
275,1558826820000.0,5.7E-4,5.7E-4,5.7E-4,5.7E-4,20100.0,2019-05-25
276,1558914960000.0,5.4E-4,5.4E-4,5.4E-4,5.4E-4,16243.410876299999,2019-05-26
277,1558984260000.0,5.7059E-4,5.7059E-4,5.7059E-4,5.7059E-4,31964.273339999996,2019-05-27
278,1559075100000.0,5.8209E-4,5.8209E-4,5.8209E-4,5.8209E-4,39285.1792389,2019-05-28
279,1559151960000.0,6.51E-4,6.51E-4,6.51E-4,6.51E-4,100000.0,2019-05-29
280,1559251860000.0,5.9069E-4,5.9069E-4,5.9069E-4,5.9069E-4,9980.0,2019-05-30
281,1559308500000.0,5.9069E-4,5.905E-4,5.9069E-4,5.905E-4,21818.35657547,2019-05-31
282,1559421660000.0,6.3E-4,6.3E-4,6.3E-4,6.3E-4,75607.39963515,2019-06-01
283,1559505300000.0,6.577999999999999E-4,6.577999999999999E-4,6.577999999999999E-4,6.577999999999999E-4,5500.0,2019-06-02
284,1559585460000.0,5.58E-4,5.58E-4,5.58E-4,5.58E-4,5890.7,2019-06-03
285,1559675040000.0,6.5E-4,6.5E-4,6.5E-4,6.5E-4,5799.78132896,2019-06-04
286,1559692800000.0, 6.349E-04, 6.311E-04, 6.349E-04, 6.311E-04, 3.215E+04,2019-06-05
287,1559792580000.0,5.5E-4,5.25E-4,5.5E-4,5.25E-4,180216.0,2019-06-06
288,1559920860000.0,5.061E-4,5.05E-4,5.061E-4,5.05E-4,195000.0,2019-06-07
289,1560020040000.0,5.2019E-4,5.200000000000001E-4,5.2019E-4,5.200000000000001E-4,16194.71313049,2019-06-08
290,1560038400000.0, 5.296E-04, 5.294E-04, 5.296E-04, 5.294E-04, 1.565E+04,2019-06-09
291,1560195840000.0,6.1E-4,6.1E-4,6.1E-4,6.1E-4,11000.0,2019-06-10
292,1560211200000.0, 6.100E-04, 6.124E-04, 6.124E-04, 6.100E-04, 1.687E+04,2019-06-11
293,1560378120000.0,6.099E-4,6.3898E-4,6.3898E-4,6.099E-4,80659.65351569999,2019-06-12
294,1560462180000.0,5.8999E-4,5.9E-4,5.9E-4,5.8999E-4,94150.25445763,2019-06-13
295,1560527700000.0,6.0989E-4,6.099E-4,6.099E-4,6.0989E-4,26931.0,2019-06-14
296,1560626640000.0,6.0899E-4,6.09E-4,6.09E-4,6.0899E-4,11529.0,2019-06-15
297,1560686760000.0,6.099E-4,6.099E-4,6.099E-4,6.099E-4,14198.71123135,2019-06-16
298,1560808740000.0,5.2501E-4,5.2501E-4,5.2501E-4,5.2501E-4,8155.1282926,2019-06-17
299,1560861480000.0,5.306E-4,5.306E-4,5.306E-4,5.306E-4,13748.39803483,2019-06-18
300,1560902400000.0, 5.407E-04, 5.407E-04, 5.407E-04, 5.407E-04, 1.559E+04,2019-06-19
301,1560988800000.0, 5.621E-04, 5.621E-04, 5.621E-04, 5.621E-04, 1.948E+04,2019-06-20
302,1561075200000.0, 5.835E-04, 5.835E-04, 5.835E-04, 5.835E-04, 2.336E+04,2019-06-21
303,1561222740000.0,6.2E-4,6.2E-4,6.2E-4,6.2E-4,30000.0,2019-06-22
304,1561322820000.0,6.190000000000001E-4,5.8E-4,6.190000000000001E-4,5.8E-4,17268.944,2019-06-23
305,1561399860000.0,5.8E-4,5.8E-4,5.8E-4,5.8E-4,32337.4137931,2019-06-24
306,1561499700000.0,5.6999E-4,5.6999E-4,5.6999E-4,5.6999E-4,40465.1922807,2019-06-25
307,1561580220000.0,4.2110000000000004E-4,4.2110000000000004E-4,4.2110000000000004E-4,4.2110000000000004E-4,11088.778,2019-06-26
308,1561677360000.0,4.883E-4,4.888E-4,4.888E-4,4.883E-4,10139.1122341,2019-06-27
309,1561754220000.0,4.8879E-4,4.888E-4,4.888E-4,4.8879E-4,38347.86922231,2019-06-28
310,1561808100000.0,5.6299E-4,5.6299E-4,5.6299E-4,5.6299E-4,25888.0,2019-06-29
311,1561895280000.0,4.0821E-4,4.0821E-4,4.0821E-4,4.0821E-4,24377.38,2019-06-30
312,1561984020000.0,4.0962E-4,4.0962E-4,4.0962E-4,4.0962E-4,22211.0,2019-07-01
313,1562076840000.0,5.5999E-4,5.5999E-4,5.5999E-4,5.5999E-4,10000.0,2019-07-02
314,1562112000000.0, 5.349E-04, 5.349E-04, 5.349E-04, 5.349E-04, 9.996E+03,2019-07-03
315,1562272860000.0,4.2009E-4,4.2009E-4,4.2009E-4,4.2009E-4,9980.0,2019-07-04
316,1562368200000.0,5.54E-4,5.54E-4,5.54E-4,5.54E-4,20475.3250487,2019-07-05
317,1562434500000.0,4.2619999999999995E-4,4.2619999999999995E-4,4.2619999999999995E-4,4.2619999999999995E-4,18446.90510046,2019-07-06
318,1562494860000.0,4.3001E-4,4.3E-4,4.3001E-4,4.3E-4,42179.0,2019-07-07
319,1562544000000.0, 4.338E-04, 4.338E-04, 4.338E-04, 4.338E-04, 7.028E+04,2019-07-08
320,1562713500000.0,4.4699E-4,4.4699999999999997E-4,4.4699999999999997E-4,4.4699E-4,167191.4305978271,2019-07-09
321,1562763600000.0,4.2714E-4,4.2714E-4,4.2714E-4,4.2714E-4,80441.55823580001,2019-07-10
322,1562869380000.0,5.569E-4,5.569E-4,5.569E-4,5.569E-4,30000.0,2019-07-11
323,1562955060000.0,5.519E-4,5.519E-4,5.519E-4,5.519E-4,62000.0,2019-07-12
324,1563002460000.0,4.5001E-4,4.5001E-4,4.5001E-4,4.5001E-4,6134.0,2019-07-13
325,1563147960000.0,4.601E-4,4.601E-4,4.601E-4,4.601E-4,6134.0,2019-07-14
326,1563218100000.0,4.361000000000001E-4,4.361000000000001E-4,4.361000000000001E-4,4.361000000000001E-4,48761.23559,2019-07-15
327,1563309600000.0,5.0E-4,5.0E-4,5.0E-4,5.0E-4,3134.0,2019-07-16
328,1563353760000.0,5.45E-4,5.45E-4,5.45E-4,5.45E-4,132354.310751,2019-07-17
329,1563475380000.0,5.9051E-4,5.9051E-4,5.9051E-4,5.9051E-4,6134.0,2019-07-18
330,1563524520000.0,5.4E-4,5.4E-4,5.4E-4,5.4E-4,6134.0,2019-07-19
331,1563580800000.0, 5.322E-04, 5.322E-04, 5.322E-04, 5.322E-04, 7.325E+03,2019-07-20
332,1563667200000.0, 5.203E-04, 5.203E-04, 5.203E-04, 5.203E-04, 9.154E+03,2019-07-21
333,1563814320000.0,5.0E-4,5.0E-4,5.0E-4,5.0E-4,12268.0,2019-07-22
334,1563864240000.0,5.610000000000001E-4,5.610000000000001E-4,5.610000000000001E-4,5.610000000000001E-4,118181.30937,2019-07-23
335,1563987540000.0,4.5501E-4,4.5501E-4,4.5501E-4,4.5501E-4,6134.0,2019-07-24
336,1564012800000.0, 4.523E-04, 4.508E-04, 4.523E-04, 4.508E-04, 2.170E+04,2019-07-25
337,1564099200000.0, 4.430E-04, 4.365E-04, 4.430E-04, 4.365E-04, 7.496E+04,2019-07-26
338,1564253640000.0,4.2639999999999996E-4,4.11E-4,4.2639999999999996E-4,4.11E-4,170147.77913504,2019-07-27
339,1564272000000.0, 4.257E-04, 4.114E-04, 4.257E-04, 4.114E-04, 1.589E+05,2019-07-28
340,1564358400000.0, 4.226E-04, 4.134E-04, 4.226E-04, 4.134E-04, 1.057E+05,2019-07-29
341,1564514280000.0,4.17E-4,4.17E-4,4.17E-4,4.17E-4,9839.473968,2019-07-30
342,1564562400000.0,4.17E-4,4.1552E-4,4.17E-4,4.1552E-4,32574.2087697,2019-07-31
343,1564617600000.0, 4.189E-04, 4.160E-04, 4.189E-04, 4.160E-04, 3.468E+04,2019-08-01
344,1564746600000.0,4.2323E-4,4.1709E-4,4.2323E-4,4.1709E-4,39605.66,2019-08-02
345,1564790400000.0, 4.222E-04, 4.169E-04, 4.222E-04, 4.169E-04, 5.019E+04,2019-08-03
346,1564876800000.0, 4.200E-04, 4.166E-04, 4.200E-04, 4.166E-04, 7.106E+04,2019-08-04
347,1564995780000.0,4.1709E-4,4.1609E-4,4.1709E-4,4.1609E-4,99800.0,2019-08-05
348,1565098680000.0,4.14E-4,4.14E-4,4.14E-4,4.14E-4,10425.498,2019-08-06
349,1565178540000.0,5.9629E-4,5.9629E-4,5.9629E-4,5.9629E-4,10000.0,2019-08-07
350,1565222400000.0, 5.628E-04, 5.628E-04, 5.628E-04, 5.628E-04, 1.455E+04,2019-08-08
351,1565370960000.0,4.4954E-4,4.4954E-4,4.4954E-4,4.4954E-4,29940.0,2019-08-09
352,1565418780000.0,5.7912E-4,5.7971E-4,5.7971E-4,5.7912E-4,8442.0,2019-08-10
353,1565542440000.0,4.455E-4,4.0753E-4,4.455E-4,4.0753E-4,346986.72407422,2019-08-11
354,1565628360000.0,4.0795E-4,4.0795E-4,4.0795E-4,4.0753E-4,24838.21427953,2019-08-12
355,1565718180000.0,4.0139999999999994E-4,4.0019E-4,4.0139999999999994E-4,4.0019E-4,9615.66,2019-08-13
356,1565768460000.0,5.3E-4,5.3E-4,5.3E-4,5.3E-4,15535.942694799998,2019-08-14
357,1565847480000.0,4.0060000000000003E-4,4.0019E-4,4.0060000000000003E-4,4.0019E-4,8425.116,2019-08-15
358,1565913600000.0, 3.815E-04, 3.812E-04, 3.815E-04, 3.812E-04, 1.868E+04,2019-08-16
359,1566058800000.0,3.3956E-4,3.3956E-4,3.3956E-4,3.3956E-4,41201.295526,2019-08-17
360,1566086400000.0, 3.420E-04, 3.417E-04, 3.420E-04, 3.417E-04, 4.122E+04,2019-08-18
361,1566172800000.0, 3.498E-04, 3.484E-04, 3.498E-04, 3.484E-04, 4.126E+04,2019-08-19
362,1566259200000.0, 3.575E-04, 3.552E-04, 3.575E-04, 3.552E-04, 4.131E+04,2019-08-20
363,1566345600000.0, 3.653E-04, 3.619E-04, 3.653E-04, 3.619E-04, 4.135E+04,2019-08-21
364,1566513780000.0,3.8039E-4,3.75E-4,3.8039E-4,3.75E-4,41444.534666,2019-08-22
365,1566518400000.0, 3.806E-04, 3.751E-04, 3.806E-04, 3.751E-04, 4.582E+04,2019-08-23
366,1566614520000.0,3.8542E-4,3.776E-4,3.8542E-4,3.776E-4,136833.03,2019-08-24
367,1566691200000.0, 3.878E-04, 3.830E-04, 3.878E-04, 3.830E-04, 1.008E+05,2019-08-25
368,1566809940000.0,3.9136E-4,3.9136E-4,3.9136E-4,3.9136E-4,45100.162856999996,2019-08-26
369,1566941220000.0,3.751E-4,3.751E-4,3.751E-4,3.751E-4,20205.144515400003,2019-08-27
370,1566950400000.0, 3.750E-04, 3.750E-04, 3.750E-04, 3.750E-04, 2.078E+04,2019-08-28
371,1567036800000.0, 3.736E-04, 3.736E-04, 3.736E-04, 3.736E-04, 2.620E+04,2019-08-29
372,1567123200000.0, 3.723E-04, 3.723E-04, 3.723E-04, 3.723E-04, 3.162E+04,2019-08-30
373,1567271820000.0,3.7E-4,3.7E-4,3.7E-4,3.7E-4,40939.26727312,2019-08-31
374,1567307520000.0,3.751E-4,3.753E-4,3.753E-4,3.751E-4,11909.26620235,2019-09-01
375,1567434660000.0,3.8001E-4,3.8001E-4,3.8001E-4,3.8001E-4,9900.0,2019-09-02
376,1567468800000.0, 3.794E-04, 3.794E-04, 3.794E-04, 3.794E-04, 1.006E+04,2019-09-03
377,1567555200000.0, 3.778E-04, 3.778E-04, 3.778E-04, 3.778E-04, 1.046E+04,2019-09-04
378,1567691340000.0,3.7535E-4,3.7535E-4,3.7535E-4,3.7535E-4,11089.131575700001,2019-09-05
379,1567728000000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 1.053E+04,2019-09-06
380,1567814400000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 9.212E+03,2019-09-07
381,1567900800000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 7.895E+03,2019-09-08
382,1567987200000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 6.577E+03,2019-09-09
383,1568073600000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 5.259E+03,2019-09-10
384,1568160000000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 3.942E+03,2019-09-11
385,1568246400000.0, 3.753E-04, 3.753E-04, 3.753E-04, 3.753E-04, 2.624E+03,2019-09-12
386,1568354160000.0,3.753E-4,3.753E-4,3.753E-4,3.753E-4,980.524236,2019-09-13
387,1568419200000.0, 3.620E-04, 3.582E-04, 3.620E-04, 3.582E-04, 5.736E+04,2019-09-14
388,1568526060000.0,3.4003E-4,3.3E-4,3.4003E-4,3.3E-4,150000.0,2019-09-15
389,1568677800000.0,5.799E-4,5.98E-4,5.98E-4,5.799E-4,166987.59804525,2019-09-16
390,1568757960000.0,5.6048E-4,5.6048E-4,5.6048E-4,5.6048E-4,8211.6325517,2019-09-17
391,1568817960000.0,3.6086E-4,3.5E-4,3.6086E-4,3.5E-4,197000.0,2019-09-18
392,1568873160000.0,3.7E-4,3.7E-4,3.7E-4,3.7E-4,16420.46,2019-09-19
393,1568937600000.0, 3.819E-04, 3.819E-04, 3.819E-04, 3.819E-04, 1.599E+04,2019-09-20
394,1569088920000.0,4.1E-4,4.1E-4,4.1E-4,4.1E-4,14986.91753999,2019-09-21
395,1569112140000.0,4.0E-4,4.0E-4,4.0E-4,4.0E-4,9984.65518679,2019-09-22
396,1569196800000.0, 4.315E-04, 4.315E-04, 4.315E-04, 4.315E-04, 1.381E+04,2019-09-23
397,1569333840000.0,4.8254E-4,4.8254E-4,4.8254E-4,4.8254E-4,20000.0,2019-09-24
398,1569369600000.0, 4.718E-04, 4.756E-04, 4.756E-04, 4.718E-04, 1.942E+04,2019-09-25
399,1569456000000.0, 4.458E-04, 4.588E-04, 4.588E-04, 4.458E-04, 1.801E+04,2019-09-26
400,1569542400000.0, 4.199E-04, 4.420E-04, 4.420E-04, 4.199E-04, 1.660E+04,2019-09-27
401,1569707820000.0,3.7019E-4,4.0987E-4,4.0987E-4,3.7019E-4,13896.3727523,2019-09-28
402,1569761460000.0,3.7022E-4,3.7022E-4,3.7022E-4,3.7022E-4,17000.0,2019-09-29
403,1569864360000.0,4.2714E-4,4.2714E-4,4.2714E-4,4.2714E-4,17953.27606425,2019-09-30
404,1569922620000.0,3.7418E-4,3.7418E-4,3.7418E-4,3.7418E-4,19980.0,2019-10-01
