,time,open,close,high,low,volume,the_date
269,1537653660000.0,5.59E-6,5.59E-6,5.59E-6,5.59E-6,521.0,2018-09-22
270,1537720800000.0,5.82E-6,5.82E-6,5.82E-6,5.82E-6,1500.0,2018-09-23
271,1537830720000.0,5.68E-6,5.57E-6,5.68E-6,5.57E-6,16838.79585906,2018-09-24
272,1537912620000.0,5.54E-6,5.54E-6,5.54E-6,5.54E-6,2643.13,2018-09-25
273,1538001840000.0,5.67E-6,5.67E-6,5.67E-6,5.67E-6,9301.34242266,2018-09-26
274,1538084760000.0,5.76E-6,5.76E-6,5.76E-6,5.76E-6,520.29996817,2018-09-27
275,1538178420000.0,5.57E-6,5.57E-6,5.57E-6,5.57E-6,537.43649677,2018-09-28
276,1538252160000.0,5.92E-6,5.94E-6,5.94E-6,5.92E-6,12693.79076,2018-09-29
277,1538350680000.0,5.71E-6,5.64E-6,5.71E-6,5.64E-6,673.3639999999999,2018-09-30
278,1538427480000.0,5.63E-6,5.62E-6,5.63E-6,5.62E-6,20000.0,2018-10-01
279,1538516820000.0,5.82E-6,5.82E-6,5.82E-6,5.82E-6,1449.22,2018-10-02
280,1538594340000.0,5.55E-6,5.55E-6,5.55E-6,5.55E-6,7586.776633969998,2018-10-03
281,1538680020000.0,5.7000000000000005E-6,5.7000000000000005E-6,5.7000000000000005E-6,5.7000000000000005E-6,4834.975,2018-10-04
282,1538780220000.0,5.69E-6,5.63E-6,5.69E-6,5.63E-6,1199.114,2018-10-05
283,1538860860000.0,5.68E-6,5.68E-6,5.68E-6,5.68E-6,876.0,2018-10-06
284,1538952180000.0,5.98E-6,6.05E-6,6.05E-6,5.98E-6,4621.14981146,2018-10-07
285,1539039240000.0,6.05E-6,6.05E-6,6.05E-6,6.05E-6,1400.0,2018-10-08
286,1539101880000.0,5.9E-6,5.9E-6,5.9E-6,5.9E-6,1397.2,2018-10-09
287,1539213540000.0,5.94E-6,5.94E-6,5.94E-6,5.94E-6,3817.0,2018-10-10
288,1539301500000.0,5.400000000000001E-6,5.400000000000001E-6,5.400000000000001E-6,5.400000000000001E-6,3339.0,2018-10-11
289,1539377460000.0,5.57E-6,5.57E-6,5.57E-6,5.57E-6,2235.52,2018-10-12
290,1539450120000.0,5.61E-6,5.54E-6,5.61E-6,5.54E-6,7184.0,2018-10-13
291,1539547500000.0,5.54E-6,5.54E-6,5.54E-6,5.54E-6,798.0,2018-10-14
292,1539639180000.0,5.5E-6,5.5E-6,5.5E-6,5.5E-6,320.0,2018-10-15
293,1539718920000.0,5.5E-6,5.52E-6,5.52E-6,5.5E-6,2163.84085073,2018-10-16
294,1539807540000.0,5.56E-6,5.56E-6,5.56E-6,5.56E-6,7066.56891237,2018-10-17
295,1539905820000.0,5.47E-6,5.52E-6,5.52E-6,5.47E-6,500.0,2018-10-18
296,1539987660000.0,5.44E-6,5.44E-6,5.44E-6,5.44E-6,6000.93869955,2018-10-19
297,1540046520000.0,5.54E-6,5.54E-6,5.54E-6,5.54E-6,22973.2428285,2018-10-20
298,1540162440000.0,5.52E-6,5.52E-6,5.52E-6,5.52E-6,1466.3456283,2018-10-21
299,1540228500000.0,5.51E-6,5.51E-6,5.51E-6,5.51E-6,1973.5543699999998,2018-10-22
300,1540337460000.0,5.66E-6,5.66E-6,5.66E-6,5.66E-6,4274.33433946,2018-10-23
301,1540422720000.0,5.57E-6,5.57E-6,5.57E-6,5.57E-6,4995.0,2018-10-24
302,1540492860000.0,5.55E-6,5.51E-6,5.55E-6,5.51E-6,1674.26792298,2018-10-25
303,1540585680000.0,5.66E-6,5.66E-6,5.66E-6,5.66E-6,398.36150582,2018-10-26
304,1540676400000.0,5.6E-6,5.6E-6,5.6E-6,5.6E-6,1518.43445171,2018-10-27
305,1540754580000.0,5.82E-6,5.82E-6,5.82E-6,5.82E-6,602.0289256,2018-10-28
306,1540840260000.0,5.68E-6,5.68E-6,5.68E-6,5.68E-6,8000.0,2018-10-29
307,1540934640000.0,5.69E-6,5.69E-6,5.69E-6,5.69E-6,17588.02836599,2018-10-30
308,1541027400000.0,6.0E-6,6.0E-6,6.0E-6,6.0E-6,4189.0,2018-10-31
309,1541109360000.0,6.21E-6,6.21E-6,6.21E-6,6.21E-6,13997.0,2018-11-01
310,1541196120000.0,6.05E-6,6.05E-6,6.05E-6,6.05E-6,733.0,2018-11-02
311,1541253480000.0,6.15E-6,6.15E-6,6.15E-6,6.15E-6,1649.5877074,2018-11-03
312,1541374440000.0,5.98E-6,5.98E-6,5.98E-6,5.98E-6,162.01645435,2018-11-04
313,1541439900000.0,5.72E-6,5.72E-6,5.72E-6,5.72E-6,2000.0,2018-11-05
314,1541548620000.0,5.9E-6,5.9E-6,5.9E-6,5.9E-6,2018.14743752,2018-11-06
315,1541623200000.0,5.76E-6,5.76E-6,5.76E-6,5.76E-6,20000.0,2018-11-07
316,1541719560000.0,5.82E-6,5.82E-6,5.82E-6,5.82E-6,6500.0,2018-11-08
317,1541803980000.0,5.59E-6,5.59E-6,5.59E-6,5.59E-6,4729.88,2018-11-09
318,1541889840000.0,5.67E-6,5.67E-6,5.67E-6,5.67E-6,2589.36847021,2018-11-10
319,1541947860000.0,5.69E-6,5.61E-6,5.69E-6,5.61E-6,705.3639999999999,2018-11-11
320,1542047100000.0,5.66E-6,5.62E-6,5.66E-6,5.62E-6,332.667,2018-11-12
321,1542146100000.0,5.56E-6,5.56E-6,5.56E-6,5.56E-6,353.51341303,2018-11-13
322,1542239520000.0,5.43E-6,5.43E-6,5.43E-6,5.43E-6,320.0,2018-11-14
323,1542284880000.0,5.34E-6,5.34E-6,5.34E-6,5.34E-6,2014.6626,2018-11-15
324,1542401580000.0,5.35E-6,5.35E-6,5.35E-6,5.35E-6,1996.0,2018-11-16
325,1542478260000.0,5.28E-6,5.28E-6,5.28E-6,5.28E-6,17834.66135,2018-11-17
326,1542555540000.0,5.27E-6,5.27E-6,5.27E-6,5.27E-6,507.35266463,2018-11-18
327,1542664740000.0,5.2E-6,5.2E-6,5.2E-6,5.2E-6,1483.11782,2018-11-19
328,1542735480000.0,4.7E-6,4.7E-6,4.7E-6,4.7E-6,1997.20508065,2018-11-20
329,1542820440000.0,4.84E-6,4.85E-6,4.85E-6,4.84E-6,18988.22821,2018-11-21
330,1542892860000.0,5.13E-6,5.13E-6,5.13E-6,5.13E-6,1364.522417,2018-11-22
331,1543007220000.0,4.74E-6,4.74E-6,4.74E-6,4.74E-6,2992.46997741,2018-11-23
332,1543099680000.0,4.93E-6,4.93E-6,4.93E-6,4.93E-6,6453.0,2018-11-24
333,1543187400000.0,4.6E-6,4.6E-6,4.6E-6,4.6E-6,1059.3564181,2018-11-25
334,1543258260000.0,4.58E-6,4.58E-6,4.58E-6,4.58E-6,3006.2140000000004,2018-11-26
335,1543339380000.0,4.9000000000000005E-6,4.9000000000000005E-6,4.9000000000000005E-6,4.9000000000000005E-6,10938.0,2018-11-27
336,1543448880000.0,4.79E-6,4.79E-6,4.79E-6,4.79E-6,9394.572025,2018-11-28
337,1543533540000.0,4.82E-6,4.82E-6,4.82E-6,4.82E-6,998.0,2018-11-29
338,1543618620000.0,4.81E-6,4.81E-6,4.81E-6,4.81E-6,13232.06951439,2018-11-30
339,1543680420000.0,4.79E-6,4.79E-6,4.79E-6,4.79E-6,1081.7576060000001,2018-12-01
340,1543783560000.0,4.91E-6,4.91E-6,4.91E-6,4.91E-6,3936.28301965,2018-12-02
341,1543857300000.0,4.76E-6,4.76E-6,4.76E-6,4.76E-6,909.2279,2018-12-03
342,1543955100000.0,4.72E-6,4.72E-6,4.72E-6,4.72E-6,10737.0,2018-12-04
343,1544032740000.0,4.63E-6,4.63E-6,4.63E-6,4.63E-6,736.83312401,2018-12-05
344,1544139780000.0,4.56E-6,4.56E-6,4.56E-6,4.56E-6,28451.47820174,2018-12-06
345,1544222580000.0,4.4E-6,4.4E-6,4.4E-6,4.4E-6,701.59400001,2018-12-07
346,1544309700000.0,4.36E-6,4.36E-6,4.36E-6,4.36E-6,1516.63855153,2018-12-08
347,1544389440000.0,4.32E-6,4.32E-6,4.32E-6,4.32E-6,998.0,2018-12-09
348,1544478720000.0,4.15E-6,4.15E-6,4.15E-6,4.15E-6,998.0,2018-12-10
349,1544557620000.0,4.19E-6,4.19E-6,4.19E-6,4.19E-6,5714.828273,2018-12-11
350,1544654100000.0,4.23E-6,4.19E-6,4.23E-6,4.19E-6,35083.48017662,2018-12-12
351,1544730360000.0,4.23E-6,4.23E-6,4.23E-6,4.23E-6,806.20972966,2018-12-13
352,1544822520000.0,4.18E-6,4.18E-6,4.18E-6,4.18E-6,3482.0,2018-12-14
353,1544916540000.0,4.33E-6,4.33E-6,4.33E-6,4.33E-6,826.33578826,2018-12-15
354,1544963460000.0,4.45E-6,4.45E-6,4.45E-6,4.45E-6,6736.0,2018-12-16
355,1545063720000.0,4.38E-6,4.38E-6,4.38E-6,4.38E-6,710.0,2018-12-17
356,1545175260000.0,4.38E-6,4.39E-6,4.39E-6,4.38E-6,37338.42019631,2018-12-18
357,1545251880000.0,4.32E-6,4.32E-6,4.32E-6,4.32E-6,4999.01199169,2018-12-19
358,1545339420000.0,4.38E-6,4.38E-6,4.38E-6,4.38E-6,0.52358113,2018-12-20
359,1545410700000.0,4.56E-6,4.56E-6,4.56E-6,4.56E-6,1690.7,2018-12-21
360,1545513420000.0,4.59E-6,4.59E-6,4.59E-6,4.59E-6,3495.0,2018-12-22
361,1545573420000.0,4.95E-6,4.95E-6,4.95E-6,4.95E-6,670.0,2018-12-23
362,1545679500000.0,4.9000000000000005E-6,4.9000000000000005E-6,4.9000000000000005E-6,4.9000000000000005E-6,5338.89226747,2018-12-24
363,1545781920000.0,4.78E-6,4.78E-6,4.78E-6,4.78E-6,7852.51618233,2018-12-25
364,1545861060000.0,4.61E-6,4.61E-6,4.61E-6,4.61E-6,750.03247919,2018-12-26
365,1545954180000.0,4.53E-6,4.53E-6,4.53E-6,4.53E-6,26553.26317979,2018-12-27
366,1546025220000.0,4.67E-6,4.67E-6,4.67E-6,4.67E-6,742.512,2018-12-28
367,1546127460000.0,4.66E-6,4.66E-6,4.66E-6,4.66E-6,1101.02615491,2018-12-29
368,1546204140000.0,4.69E-6,4.69E-6,4.69E-6,4.69E-6,706.0,2018-12-30
369,1546278660000.0,4.62E-6,4.6E-6,4.62E-6,4.6E-6,5576.18782156,2018-12-31
370,1546373460000.0,4.71E-6,4.71E-6,4.71E-6,4.71E-6,2118.6440678,2019-01-01
371,1546454100000.0,4.74E-6,4.64E-6,4.74E-6,4.64E-6,1622.376,2019-01-02
372,1546539600000.0,4.61E-6,4.61E-6,4.61E-6,4.61E-6,963.58,2019-01-03
373,1546642740000.0,4.72E-6,4.72E-6,4.72E-6,4.72E-6,23303.77,2019-01-04
374,1546710360000.0,5.02E-6,5.02E-6,5.02E-6,5.02E-6,43748.75202185,2019-01-05
375,1546818300000.0,4.85E-6,4.85E-6,4.85E-6,4.85E-6,1900.0,2019-01-06
376,1546885020000.0,4.71E-6,4.71E-6,4.71E-6,4.71E-6,5164.31756819,2019-01-07
377,1546985760000.0,4.8E-6,4.8E-6,4.8E-6,4.8E-6,992.88661196,2019-01-08
378,1547076300000.0,5.09E-6,5.09E-6,5.09E-6,5.09E-6,2958.28559994,2019-01-09
379,1547164080000.0,5.78E-6,5.78E-6,5.78E-6,5.78E-6,2389.81133764,2019-01-10
380,1547250180000.0,5.56E-6,5.56E-6,5.56E-6,5.56E-6,11129.56833545,2019-01-11
381,1547313900000.0,5.5E-6,5.5E-6,5.5E-6,5.5E-6,22999.05281806,2019-01-12
382,1547421060000.0,5.0E-6,5.0E-6,5.0E-6,5.0E-6,3679.096527,2019-01-13
383,1547509620000.0,5.18E-6,5.18E-6,5.18E-6,5.18E-6,3523.10365042,2019-01-14
384,1547596740000.0,5.08E-6,5.08E-6,5.08E-6,5.08E-6,6770.48523231,2019-01-15
385,1547682780000.0,6.26E-6,6.26E-6,6.26E-6,6.26E-6,3197.0,2019-01-16
386,1547764260000.0,6.63E-6,6.63E-6,6.63E-6,6.63E-6,1091.72294181,2019-01-17
387,1547818800000.0,6.3E-6,6.3E-6,6.3E-6,6.3E-6,1904.761905,2019-01-18
388,1547930760000.0,6.65E-6,6.65E-6,6.65E-6,6.65E-6,749.0,2019-01-19
389,1548023820000.0,6.4E-6,6.42E-6,6.49E-6,6.4E-6,12146.61791402,2019-01-20
390,1548113760000.0,6.6E-6,6.6E-6,6.6E-6,6.6E-6,7799.17901262,2019-01-21
391,1548194640000.0,6.2E-6,6.2E-6,6.2E-6,6.2E-6,3006.28354179,2019-01-22
392,1548275820000.0,6.1E-6,6.1E-6,6.1E-6,6.1E-6,2790.97669971,2019-01-23
393,1548366780000.0,5.95E-6,5.95E-6,5.95E-6,5.95E-6,5191.00000001,2019-01-24
394,1548460140000.0,5.86E-6,5.79E-6,5.86E-6,5.79E-6,20370.37164138,2019-01-25
395,1548541080000.0,5.9E-6,5.9E-6,5.9E-6,5.9E-6,6508.7521483,2019-01-26
396,1548626640000.0,5.7000000000000005E-6,5.7000000000000005E-6,5.7000000000000005E-6,5.7000000000000005E-6,2598.0,2019-01-27
397,1548719880000.0,5.49E-6,5.49E-6,5.49E-6,5.49E-6,6128.0,2019-01-28
398,1548796260000.0,5.59E-6,5.59E-6,5.59E-6,5.59E-6,1064.04293381,2019-01-29
399,1548889620000.0,5.62E-6,5.52E-6,5.62E-6,5.52E-6,49639.40322836,2019-01-30
400,1548953400000.0,5.28E-6,5.28E-6,5.28E-6,5.28E-6,1000.0,2019-01-31
401,1549058400000.0,5.3E-6,5.3E-6,5.3E-6,5.3E-6,3758.16493258,2019-02-01
402,1549150020000.0,5.48E-6,5.48E-6,5.48E-6,5.48E-6,38738.30176011,2019-02-02
403,1549235580000.0,5.39E-6,5.39E-6,5.39E-6,5.39E-6,13895.0,2019-02-03
404,1549298040000.0,5.33E-6,5.33E-6,5.33E-6,5.33E-6,5447.0,2019-02-04
405,1549410120000.0,5.17E-6,5.17E-6,5.18E-6,5.17E-6,109743.59372023,2019-02-05
406,1549480320000.0,5.0999999999999995E-6,5.0999999999999995E-6,5.0999999999999995E-6,5.0999999999999995E-6,9010.0,2019-02-06
407,1549583640000.0,5.3E-6,5.27E-6,5.3E-6,5.27E-6,68035.42264951,2019-02-07
408,1549663140000.0,5.25E-6,5.24E-6,5.26E-6,5.24E-6,10046.19690191,2019-02-08
409,1549714380000.0,5.25E-6,5.25E-6,5.25E-6,5.25E-6,2189.06857142,2019-02-09
410,1549842840000.0,5.12E-6,5.12E-6,5.12E-6,5.12E-6,5724.25035753,2019-02-10
411,1549921620000.0,5.04E-6,5.04E-6,5.04E-6,5.04E-6,3998.46004142,2019-02-11
412,1550015880000.0,5.07E-6,5.06E-6,5.07E-6,5.06E-6,12996.19057544,2019-02-12
413,1550102220000.0,5.13E-6,5.13E-6,5.13E-6,5.13E-6,3973.91175988,2019-02-13
414,1550188680000.0,5.24E-6,5.24E-6,5.24E-6,5.24E-6,3859.29586836,2019-02-14
415,1550275080000.0,5.27E-6,5.27E-6,5.27E-6,5.27E-6,11741.39718146,2019-02-15
416,1550355780000.0,5.33E-6,5.34E-6,5.34E-6,5.33E-6,7064.25956443,2019-02-16
417,1550444580000.0,5.38E-6,5.37E-6,5.38E-6,5.37E-6,12976.0,2019-02-17
418,1550521200000.0,5.42E-6,5.42E-6,5.42E-6,5.42E-6,1501.99,2019-02-18
419,1550606340000.0,5.26E-6,5.21E-6,5.26E-6,5.21E-6,1491.111,2019-02-19
420,1550700180000.0,5.24E-6,5.24E-6,5.24E-6,5.24E-6,1801.5691603,2019-02-20
421,1550792760000.0,5.72E-6,5.72E-6,5.72E-6,5.72E-6,2463.46046284,2019-02-21
422,1550864880000.0,5.51E-6,5.51E-6,5.51E-6,5.51E-6,1907.63268166,2019-02-22
423,1550959020000.0,5.46E-6,5.46E-6,5.46E-6,5.46E-6,1000.0,2019-02-23
424,1551042840000.0,5.21E-6,5.21E-6,5.21E-6,5.21E-6,706.0,2019-02-24
425,1551139080000.0,5.29E-6,5.29E-6,5.29E-6,5.29E-6,2107.657853710001,2019-02-25
426,1551194580000.0,5.3E-6,5.3E-6,5.3E-6,5.3E-6,5000.0,2019-02-26
427,1551308820000.0,5.3E-6,5.24E-6,5.3E-6,5.24E-6,1437.49445408,2019-02-27
428,1551380460000.0,5.23E-6,5.23E-6,5.23E-6,5.23E-6,7931.03813002,2019-02-28
429,1551461940000.0,5.27E-6,5.27E-6,5.27E-6,5.27E-6,9416.19585687,2019-03-01
430,1551535620000.0,5.19E-6,5.19E-6,5.19E-6,5.19E-6,2001.09,2019-03-02
431,1551624780000.0,5.3E-6,5.3E-6,5.3E-6,5.3E-6,1000.0,2019-03-03
432,1551717720000.0,5.2E-6,5.19E-6,5.2E-6,5.19E-6,1634.82132232,2019-03-04
433,1551815400000.0,5.16E-6,5.14E-6,5.16E-6,5.14E-6,7425.72846166,2019-03-05
434,1551912120000.0,5.13E-6,5.13E-6,5.13E-6,5.13E-6,869.39881337,2019-03-06
435,1551968940000.0,5.28E-6,5.28E-6,5.28E-6,5.28E-6,2.23246981,2019-03-07
436,1552068660000.0,5.15E-6,5.15E-6,5.15E-6,5.15E-6,5825.242718,2019-03-08
437,1552147260000.0,5.400000000000001E-6,5.43E-6,5.43E-6,5.400000000000001E-6,38916.0,2019-03-09
438,1552261860000.0,5.42E-6,5.42E-6,5.42E-6,5.42E-6,17276.12034273,2019-03-10
439,1552344000000.0,5.67E-6,5.67E-6,5.67E-6,5.67E-6,750.0,2019-03-11
440,1552433520000.0,5.87E-6,5.84E-6,5.87E-6,5.84E-6,39938.06,2019-03-12
441,1552508700000.0,5.68E-6,5.68E-6,5.68E-6,5.68E-6,2339.2168699999997,2019-03-13
442,1552589100000.0,5.78E-6,5.78E-6,5.78E-6,5.78E-6,911.4847235999999,2019-03-14
443,1552683660000.0,5.86E-6,5.86E-6,5.86E-6,5.86E-6,1700.0,2019-03-15
444,1552747380000.0,5.68E-6,5.68E-6,5.68E-6,5.68E-6,1000.0,2019-03-16
445,1552833480000.0,5.59E-6,5.59E-6,5.59E-6,5.59E-6,1000.0,2019-03-17
446,1552942560000.0,5.53E-6,5.52E-6,5.53E-6,5.52E-6,3339.91628726,2019-03-18
447,1552953600000.0, 5.539E-06, 5.522E-06, 5.539E-06, 5.495E-06, 5.773E+03,2019-03-19
448,1553118060000.0,5.67E-6,5.55E-6,5.67E-6,5.12E-6,42016.25284345,2019-03-20
449,1553181060000.0,5.35E-6,5.35E-6,5.35E-6,5.35E-6,706.0,2019-03-21
450,1553289180000.0,5.56E-6,5.56E-6,5.56E-6,5.56E-6,710.0,2019-03-22
451,1553370840000.0,5.78E-6,5.79E-6,5.79E-6,5.78E-6,7573.5,2019-03-23
452,1553439540000.0,5.69E-6,5.69E-6,5.69E-6,5.69E-6,954.5880000000001,2019-03-24
453,1553550660000.0,5.53E-6,5.5E-6,5.53E-6,5.5E-6,8011.4001063999995,2019-03-25
454,1553616420000.0,5.57E-6,5.57E-6,5.57E-6,5.57E-6,11878.0,2019-03-26
455,1553726280000.0,5.69E-6,5.62E-6,5.69E-6,5.62E-6,1610.1799999999996,2019-03-27
456,1553811180000.0,5.85E-6,5.85E-6,5.85E-6,5.85E-6,706.0,2019-03-28
457,1553902860000.0,5.98E-6,6.0E-6,6.0E-6,5.98E-6,3616.059035,2019-03-29
458,1553969940000.0,6.17E-6,6.17E-6,6.17E-6,6.17E-6,7000.800972409998,2019-03-30
459,1554059040000.0,6.12E-6,6.12E-6,6.12E-6,6.12E-6,1062.54623715,2019-03-31
460,1554120180000.0,6.11E-6,6.12E-6,6.12E-6,6.11E-6,13369.6748366,2019-04-01
461,1554248640000.0,5.68E-6,5.7000000000000005E-6,5.7000000000000005E-6,5.68E-6,16837.21196469,2019-04-02
462,1554334080000.0,5.67E-6,5.67E-6,5.67E-6,5.67E-6,797.6016,2019-04-03
463,1554410280000.0,5.71E-6,5.71E-6,5.71E-6,5.71E-6,1000.0,2019-04-04
464,1554475500000.0,5.69E-6,5.69E-6,5.69E-6,5.69E-6,10000.0,2019-04-05
465,1554588060000.0,5.68E-6,5.67E-6,5.68E-6,5.67E-6,6619.27,2019-04-06
466,1554679320000.0,5.58E-6,5.58E-6,5.58E-6,5.58E-6,3000.0,2019-04-07
467,1554762300000.0,5.41E-6,5.400000000000001E-6,5.41E-6,5.400000000000001E-6,773.7199999999998,2019-04-08
468,1554817080000.0,5.35E-6,5.36E-6,5.36E-6,5.35E-6,28478.0,2019-04-09
469,1554929100000.0,5.27E-6,5.27E-6,5.27E-6,5.27E-6,3893.1159840000005,2019-04-10
470,1555006500000.0,4.95E-6,4.95E-6,4.95E-6,4.95E-6,2000.0,2019-04-11
471,1555065120000.0,4.87E-6,4.87E-6,4.87E-6,4.87E-6,26800.0,2019-04-12
472,1555172700000.0,5.05E-6,5.05E-6,5.05E-6,5.05E-6,4158.415842,2019-04-13
473,1555278660000.0,5.27E-6,5.27E-6,5.27E-6,5.27E-6,1005.30683414,2019-04-14
474,1555352400000.0,4.89E-6,4.89E-6,4.89E-6,4.89E-6,3923.9152,2019-04-15
475,1555437960000.0,5.13E-6,5.13E-6,5.13E-6,5.13E-6,1497.0,2019-04-16
476,1555484220000.0,5.0999999999999995E-6,5.0999999999999995E-6,5.0999999999999995E-6,5.0999999999999995E-6,815.46664207,2019-04-17
477,1555615140000.0,5.08E-6,5.08E-6,5.08E-6,5.08E-6,2211.0,2019-04-18
478,1555703520000.0,5.05E-6,5.05E-6,5.05E-6,5.05E-6,1890.0,2019-04-19
479,1555765260000.0,4.96E-6,4.96E-6,4.96E-6,4.96E-6,48000.0,2019-04-20
480,1555883460000.0,4.75E-6,4.75E-6,4.75E-6,4.75E-6,1304.52064739,2019-04-21
481,1555938780000.0,4.97E-6,4.97E-6,4.97E-6,4.97E-6,1840.41,2019-04-22
482,1556041140000.0,4.56E-6,4.56E-6,4.56E-6,4.56E-6,997.5,2019-04-23
483,1556143560000.0,4.26E-6,4.26E-6,4.26E-6,4.26E-6,559.985,2019-04-24
484,1556236140000.0,4.26E-6,4.26E-6,4.26E-6,4.26E-6,826.5,2019-04-25
485,1556322900000.0,4.24E-6,4.24E-6,4.24E-6,4.24E-6,281.30352442,2019-04-26
486,1556396760000.0,4.34E-6,4.34E-6,4.34E-6,4.34E-6,489.00314301,2019-04-27
487,1556480400000.0,4.28E-6,4.28E-6,4.28E-6,4.28E-6,4134.0,2019-04-28
488,1556564160000.0,4.24E-6,4.24E-6,4.24E-6,4.24E-6,252.58839934,2019-04-29
489,1556655660000.0,4.22E-6,4.22E-6,4.22E-6,4.22E-6,339.66,2019-04-30
490,1556726700000.0,4.25E-6,4.25E-6,4.25E-6,4.25E-6,1907.0,2019-05-01
491,1556819520000.0,4.12E-6,4.12E-6,4.12E-6,4.12E-6,1996.4,2019-05-02
492,1556902740000.0,4.08E-6,3.94E-6,4.08E-6,3.94E-6,6013.12853016,2019-05-03
493,1556974620000.0,3.83E-6,3.83E-6,3.83E-6,3.83E-6,10000.0,2019-05-04
494,1557057480000.0,3.79E-6,3.79E-6,3.79E-6,3.79E-6,1022.97019831,2019-05-05
495,1557161640000.0,3.8E-6,3.8E-6,3.8E-6,3.8E-6,280.18386352,2019-05-06
496,1557266100000.0,3.77E-6,3.77E-6,3.77E-6,3.77E-6,363.18004885,2019-05-07
497,1557352800000.0,3.7000000000000006E-6,3.7000000000000006E-6,3.7000000000000006E-6,3.7000000000000006E-6,208.0,2019-05-08
498,1557446100000.0,3.4E-6,3.4E-6,3.4E-6,3.4E-6,234.64612089,2019-05-09
499,1557511200000.0,3.33E-6,3.33E-6,3.33E-6,3.33E-6,2497.5,2019-05-10
500,1557611700000.0,3.34E-6,3.34E-6,3.34E-6,3.34E-6,17000.0,2019-05-11
501,1557699900000.0,3.08E-6,3.08E-6,3.08E-6,3.08E-6,500.0,2019-05-12
502,1557787920000.0,2.81E-6,2.81E-6,2.81E-6,2.81E-6,1292.8690800000002,2019-05-13
503,1557866460000.0,3.09E-6,3.09E-6,3.09E-6,3.09E-6,998.9,2019-05-14
504,1557920700000.0,3.22E-6,3.22E-6,3.22E-6,3.22E-6,34967.26,2019-05-15
505,1558038780000.0,3.51E-6,3.51E-6,3.51E-6,3.51E-6,257.30802,2019-05-16
506,1558109520000.0,3.37E-6,3.37E-6,3.37E-6,3.37E-6,11859.46,2019-05-17
507,1558211160000.0,3.5000000000000004E-6,3.5000000000000004E-6,3.5000000000000004E-6,3.5000000000000004E-6,179.82,2019-05-18
508,1558309200000.0,3.35E-6,3.35E-6,3.35E-6,3.35E-6,1394.10492773,2019-05-19
509,1558395720000.0,3.24E-6,3.24E-6,3.24E-6,3.24E-6,958.08096,2019-05-20
510,1558473780000.0,3.41E-6,3.41E-6,3.41E-6,3.41E-6,2490.77419354,2019-05-21
511,1558562280000.0,3.41E-6,3.41E-6,3.41E-6,3.41E-6,1026.0,2019-05-22
512,1558627080000.0,3.35E-6,3.35E-6,3.35E-6,3.35E-6,545.7880615400002,2019-05-23
513,1558723500000.0,3.28E-6,3.28E-6,3.28E-6,3.28E-6,650.0,2019-05-24
514,1558823880000.0,3.25E-6,3.25E-6,3.25E-6,3.25E-6,1998.0,2019-05-25
515,1558907400000.0,3.24E-6,3.24E-6,3.24E-6,3.24E-6,2077.5955,2019-05-26
516,1559001300000.0,3.5000000000000004E-6,3.5000000000000004E-6,3.5000000000000004E-6,3.5000000000000004E-6,0.64938629,2019-05-27
517,1559075820000.0,3.46E-6,3.46E-6,3.46E-6,3.46E-6,319.36,2019-05-28
518,1559145000000.0,3.62E-6,3.62E-6,3.62E-6,3.62E-6,231.49845258,2019-05-29
519,1559234820000.0,3.46E-6,3.46E-6,3.46E-6,3.46E-6,2669.600000000001,2019-05-30
520,1559298060000.0,3.28E-6,3.28E-6,3.28E-6,3.28E-6,24705.415,2019-05-31
521,1559400600000.0,3.32E-6,3.32E-6,3.32E-6,3.32E-6,301.0,2019-06-01
522,1559485560000.0,3.27E-6,3.27E-6,3.27E-6,3.27E-6,1631.90458697,2019-06-02
523,1559604240000.0,3.37E-6,3.37E-6,3.37E-6,3.37E-6,14719.23701443,2019-06-03
524,1559635200000.0,3.28E-6,3.28E-6,3.28E-6,3.28E-6,396.49231472,2019-06-04
525,1559769360000.0,3.32E-6,3.32E-6,3.32E-6,3.32E-6,2485.79264515,2019-06-05
526,1559864220000.0,3.37E-6,3.37E-6,3.37E-6,3.37E-6,1637.98,2019-06-06
527,1559951880000.0,3.72E-6,3.72E-6,3.72E-6,3.72E-6,814.8,2019-06-07
528,1560028260000.0,3.53E-6,3.53E-6,3.53E-6,3.53E-6,2568.0,2019-06-08
529,1560123240000.0,3.69E-6,3.69E-6,3.69E-6,3.69E-6,1047.8901598,2019-06-09
530,1560194100000.0,3.79E-6,3.79E-6,3.79E-6,3.79E-6,26411.60929054,2019-06-10
531,1560286740000.0,3.72E-6,3.72E-6,3.72E-6,3.72E-6,828.9,2019-06-11
532,1560382680000.0,3.68E-6,3.68E-6,3.68E-6,3.68E-6,7045.00489396,2019-06-12
533,1560460980000.0,3.53E-6,3.53E-6,3.53E-6,3.53E-6,12665.27053445,2019-06-13
534,1560547500000.0,3.37E-6,3.38E-6,3.38E-6,3.37E-6,1413.80509734,2019-06-14
535,1560633660000.0,3.33E-6,3.33E-6,3.33E-6,3.33E-6,200.0,2019-06-15
536,1560702180000.0,3.11E-6,3.11E-6,3.11E-6,3.11E-6,227.16,2019-06-16
537,1560810960000.0,3.05E-6,3.05E-6,3.05E-6,3.05E-6,800.6,2019-06-17
538,1560900900000.0,3.04E-6,3.04E-6,3.04E-6,3.04E-6,196.85097902,2019-06-18
