,time,open,close,high,low,volume,the_date
290,1532729640000.0,0.0020094,0.0020094,0.0020094,0.0020094,14.01102827,2018-07-27
291,1532790900000.0,0.0020094,0.0020095,0.0020095,0.0020094,126.74527129999998,2018-07-28
292,1532903460000.0,0.0020113,0.0020112000000000003,0.0020113,0.0020112000000000003,199.8,2018-07-29
293,1532972160000.0,0.00195,0.00193,0.00195,0.0019250999999999997,149.23196981,2018-07-30
294,1533068520000.0,0.0020001,0.002,0.0020001,0.002,304.27807102,2018-07-31
295,1533165480000.0,0.0019088,0.0019088,0.0019088,0.0019088,12.0,2018-08-01
296,1533224520000.0,0.0019,0.0019,0.0019,0.0019,25.83973439,2018-08-02
297,1533310380000.0,0.0017649,0.0017649,0.0017649,0.0017649,96.0,2018-08-03
298,1533418320000.0,0.0017668,0.0017667000000000002,0.0017668,0.0017667000000000002,106.476355,2018-08-04
299,1533503220000.0,0.0017300999999999998,0.00173,0.0017300999999999998,0.00173,681.3029799999999,2018-08-05
300,1533592080000.0,0.0016500999999999998,0.0016500999999999998,0.0016500999999999998,0.0016500999999999998,70.0,2018-08-06
301,1533685980000.0,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,15.0,2018-08-07
302,1533764160000.0,0.0016307000000000001,0.0016305999999999998,0.0016307000000000001,0.0016305999999999998,1960.19542333,2018-08-08
303,1533847680000.0,0.0016120999999999998,0.0016098,0.0016120999999999998,0.0016098,427.74,2018-08-09
304,1533937260000.0,0.0018248000000000001,0.001835,0.001835,0.0018248000000000001,199.1488195,2018-08-10
305,1534029780000.0,0.0018742999999999998,0.0018742999999999998,0.0018742999999999998,0.0018742999999999998,18.0,2018-08-11
306,1534095660000.0,0.0017295000000000001,0.0017295000000000001,0.0017295000000000001,0.0017295000000000001,372.41705254,2018-08-12
307,1534196340000.0,0.0019952999999999998,0.0019952000000000004,0.0019952999999999998,0.0019952000000000004,1531.435,2018-08-13
308,1534283580000.0,0.00221,0.002225,0.002225,0.00221,36.0,2018-08-14
309,1534376220000.0,0.0019579000000000003,0.0019582999999999996,0.0019582999999999996,0.0019579000000000003,188.74,2018-08-15
310,1534430760000.0,0.0020147000000000003,0.0020148,0.0020148,0.0020147000000000003,103.08167935,2018-08-16
311,1534525080000.0,0.0017954000000000002,0.0017952999999999999,0.0017954000000000002,0.0017952999999999999,90.0,2018-08-17
312,1534626720000.0,0.0021086,0.0021086,0.0021086,0.0021086,25.0,2018-08-18
313,1534711980000.0,0.0017411999999999998,0.0017394,0.0017411999999999998,0.0017394,627.53110166,2018-08-19
314,1534770300000.0,0.00193,0.0019569,0.0019569,0.00193,1296.1662194,2018-08-20
315,1534884240000.0,0.0018405000000000001,0.0018405000000000001,0.0018405000000000001,0.0018405000000000001,200.5,2018-08-21
316,1534976820000.0,0.0019402,0.0019399999999999999,0.0019402,0.0019399999999999999,156.97021281,2018-08-22
317,1534982400000.0, 1.937E-03, 1.937E-03, 1.937E-03, 1.937E-03, 1.544E+02,2018-08-23
318,1535068800000.0, 1.888E-03, 1.888E-03, 1.888E-03, 1.888E-03, 1.147E+02,2018-08-24
319,1535222100000.0,0.0018000999999999998,0.0018000999999999998,0.0018000999999999998,0.0018000999999999998,44.23,2018-08-25
320,1535322600000.0,0.0018,0.0018,0.0018,0.0018,277.99688578,2018-08-26
321,1535328000000.0, 1.797E-03, 1.797E-03, 1.797E-03, 1.797E-03, 2.797E+02,2018-08-27
322,1535500560000.0,0.0017,0.0017,0.0017,0.0017,335.09149176,2018-08-28
323,1535544420000.0,0.001732,0.001732,0.001732,0.001732,79.05206657,2018-08-29
324,1535656620000.0,0.00179,0.00179,0.00179,0.00179,56.08,2018-08-30
325,1535733000000.0,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,392.98033948,2018-08-31
326,1535842620000.0,0.001789,0.0017401,0.001789,0.0017401,948.74507522,2018-09-01
327,1535906460000.0,0.0021038,0.0021041000000000002,0.0021041000000000002,0.0021038,187.48855858,2018-09-02
328,1535932800000.0, 2.103E-03, 2.104E-03, 2.104E-03, 2.103E-03, 3.074E+02,2018-09-03
329,1536019200000.0, 2.102E-03, 2.102E-03, 2.102E-03, 2.102E-03, 7.007E+02,2018-09-04
330,1536191520000.0,0.0021,0.0021,0.0021,0.0021,1485.25448449,2018-09-05
331,1536239640000.0,0.00186,0.00186,0.00186,0.00186,55.37260611,2018-09-06
332,1536361320000.0,0.0019250999999999997,0.001925,0.0019250999999999997,0.001925,346.12701739,2018-09-07
333,1536446280000.0,0.0021617,0.0021617,0.0021617,0.0021617,20.0,2018-09-08
334,1536532020000.0,0.002198,0.002198,0.002198,0.002198,1690.09,2018-09-09
335,1536560040000.0,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,49.9,2018-09-10
336,1536685500000.0,0.002052,0.002052,0.002052,0.002052,200.0,2018-09-11
337,1536774780000.0,0.0022438000000000002,0.0022438000000000002,0.0022438000000000002,0.0022438000000000002,20.0,2018-09-12
338,1536880920000.0,0.00196,0.00196,0.00196,0.00196,91.01757133,2018-09-13
339,1536967200000.0,0.0019600999999999998,0.00196,0.0019600999999999998,0.00196,234.0,2018-09-14
340,1537030260000.0,0.00187,0.00187,0.00187,0.00187,199.58491302,2018-09-15
341,1537082280000.0,0.0019,0.0019,0.0019,0.0019,49.875,2018-09-16
342,1537142400000.0, 1.900E-03, 1.900E-03, 1.900E-03, 1.900E-03, 3.377E+02,2018-09-17
343,1537280760000.0,0.0019,0.0019,0.0019,0.0019,1000.0,2018-09-18
344,1537315200000.0, 1.890E-03, 1.890E-03, 1.890E-03, 1.890E-03, 9.412E+02,2018-09-19
345,1537401600000.0, 1.864E-03, 1.864E-03, 1.864E-03, 1.864E-03, 7.936E+02,2018-09-20
346,1537574100000.0,0.0018135000000000002,0.0018135000000000002,0.0018135000000000002,0.0018135000000000002,499.0,2018-09-21
347,1537659360000.0,0.0018135000000000002,0.0018135000000000002,0.0018135000000000002,0.0018135000000000002,52.0,2018-09-22
348,1537720980000.0,0.0018135000000000002,0.0017672,0.0018135000000000002,0.0017672,76.99999229999999,2018-09-23
349,1537826100000.0,0.0017521000000000001,0.0017521000000000001,0.0017521000000000001,0.0017521000000000001,340.0,2018-09-24
350,1537917720000.0,0.0018765999999999998,0.0018765999999999998,0.0018765999999999998,0.0018765999999999998,66.77,2018-09-25
351,1537979040000.0,0.0018824999999999998,0.0018824999999999998,0.0018824999999999998,0.0018824999999999998,66.68,2018-09-26
352,1538089980000.0,0.0018824999999999998,0.0018824999999999998,0.0018824999999999998,0.0018824999999999998,44.0,2018-09-27
353,1538092800000.0, 1.883E-03, 1.882E-03, 1.883E-03, 1.882E-03, 1.124E+02,2018-09-28
354,1538185860000.0,0.0018899999999999998,0.0018722,0.0018899999999999998,0.0018722,2370.97799203,2018-09-29
355,1538265600000.0, 1.865E-03, 1.852E-03, 1.865E-03, 1.852E-03, 1.753E+03,2018-09-30
356,1538427420000.0,0.0018145,0.0018118,0.0018145,0.0018118,498.67276162,2018-10-01
357,1538438400000.0, 1.815E-03, 1.813E-03, 1.815E-03, 1.813E-03, 4.788E+02,2018-10-02
358,1538524800000.0, 1.820E-03, 1.818E-03, 1.820E-03, 1.818E-03, 3.223E+02,2018-10-03
359,1538680680000.0,0.0018289,0.0018289,0.0018289,0.0018289,39.99960001,2018-10-04
360,1538739720000.0,0.0018289,0.0018289,0.0018289,0.0018289,251.49513591,2018-10-05
361,1538830800000.0,0.001832,0.001832,0.001832,0.001832,26.03150691,2018-10-06
362,1538951100000.0,0.0018213,0.0018213,0.0018213,0.0018213,29.97,2018-10-07
363,1539031560000.0,0.0018,0.0018,0.0018,0.0018,38.9408,2018-10-08
364,1539107880000.0,0.0018,0.0018,0.0018,0.0018,299.70031507,2018-10-09
365,1539196800000.0,0.0018571999999999998,0.0018571999999999998,0.0018571999999999998,0.0018571999999999998,474.54793325,2018-10-10
366,1539259080000.0,0.001865,0.001865,0.001865,0.001865,150.0,2018-10-11
367,1539383400000.0,0.001929,0.00196,0.00196,0.001929,300.0,2018-10-12
368,1539406800000.0,0.0018925,0.0018925,0.0018925,0.0018925,200.0,2018-10-13
369,1539554880000.0,0.001859,0.001859,0.001859,0.001859,99.399506,2018-10-14
370,1539623460000.0,0.0016864,0.0016864,0.0016864,0.0016864,38.23579467,2018-10-15
371,1539648000000.0, 1.693E-03, 1.693E-03, 1.693E-03, 1.693E-03, 1.044E+02,2018-10-16
372,1539734400000.0, 1.718E-03, 1.718E-03, 1.718E-03, 1.718E-03, 3.373E+02,2018-10-17
373,1539870000000.0,0.0017570999999999997,0.0017570999999999997,0.0017570999999999997,0.0017570999999999997,702.91889992,2018-10-18
374,1539973440000.0,0.0019083,0.0019199999999999998,0.0019199999999999998,0.0019083,1243.0,2018-10-19
375,1540056780000.0,0.0017852999999999999,0.0017852999999999999,0.0017852999999999999,0.0017852999999999999,32.15748746,2018-10-20
376,1540135860000.0,0.0019390999999999998,0.0019390999999999998,0.0019390999999999998,0.0019390999999999998,113.85364136,2018-10-21
377,1540246560000.0,0.00182,0.00182,0.00182,0.00182,99.99896094,2018-10-22
378,1540310100000.0,0.0018268000000000002,0.0018268000000000002,0.0018268000000000002,0.0018268000000000002,37.58671821,2018-10-23
379,1540370220000.0,0.0018754000000000002,0.0018754000000000002,0.0018754000000000002,0.0018754000000000002,426.05727151,2018-10-24
380,1540425600000.0, 1.859E-03, 1.859E-03, 1.859E-03, 1.859E-03, 3.141E+02,2018-10-25
381,1540566540000.0,0.0018167,0.0018167,0.0018167,0.0018167,29.2807072,2018-10-26
382,1540679160000.0,0.001875,0.001875,0.001875,0.001875,16.73071515,2018-10-27
383,1540737120000.0,0.0018434,0.0018434,0.0018434,0.0018434,115.68284317,2018-10-28
384,1540835280000.0,0.0018791,0.0018791,0.0018791,0.0018791,26.1,2018-10-29
385,1540927140000.0,0.0018870999999999998,0.0018870999999999998,0.0018870999999999998,0.0018870999999999998,50.0,2018-10-30
386,1540981620000.0,0.0018857,0.0018857,0.0018857,0.0018857,99.8,2018-10-31
387,1541104500000.0,0.0018644000000000002,0.0018644000000000002,0.0018644000000000002,0.0018644000000000002,72.69,2018-11-01
388,1541202780000.0,0.0018329000000000002,0.0018329000000000002,0.0018329000000000002,0.0018329000000000002,32.05,2018-11-02
389,1541239620000.0,0.0018562000000000001,0.0018562000000000001,0.0018562000000000001,0.0018562000000000001,33.54,2018-11-03
390,1541367540000.0,0.0017445,0.0017445,0.0017445,0.0017445,27.0,2018-11-04
391,1541440260000.0,0.0017885000000000002,0.0017652999999999998,0.0017885000000000002,0.0017652999999999998,2195.0,2018-11-05
392,1541534940000.0,0.0016823,0.0016823,0.0016823,0.0016823,145.61485427,2018-11-06
393,1541548800000.0, 1.685E-03, 1.685E-03, 1.685E-03, 1.685E-03, 1.371E+02,2018-11-07
394,1541683200000.0,0.0017097000000000002,0.0017097000000000002,0.0017097000000000002,0.0017097000000000002,54.27295553,2018-11-08
395,1541721600000.0, 1.713E-03, 1.713E-03, 1.713E-03, 1.713E-03, 5.291E+01,2018-11-09
396,1541808000000.0, 1.719E-03, 1.719E-03, 1.719E-03, 1.719E-03, 4.985E+01,2018-11-10
397,1541894400000.0, 1.726E-03, 1.726E-03, 1.726E-03, 1.726E-03, 4.679E+01,2018-11-11
398,1542054360000.0,0.0017387999999999998,0.0017387999999999998,0.0017387999999999998,0.0017387999999999998,41.13,2018-11-12
399,1542126120000.0,0.0017406,0.0017406,0.0017406,0.0017406,1350.0,2018-11-13
400,1542236100000.0,0.0018793,0.0018793,0.0018793,0.0018793,137.0,2018-11-14
401,1542267240000.0,0.0014932,0.0014932,0.0014932,0.0014932,1562.43587803,2018-11-15
402,1542326400000.0, 1.517E-03, 1.517E-03, 1.517E-03, 1.517E-03, 1.313E+03,2018-11-16
403,1542436680000.0,0.0015603,0.0015603,0.0015603,0.0015603,848.20692,2018-11-17
404,1542558240000.0,0.0015199000000000002,0.0015199000000000002,0.0015199000000000002,0.0015199000000000002,69.82,2018-11-18
405,1542647280000.0,0.0014732,0.0014732,0.0014732,0.0014732,120.0,2018-11-19
406,1542755340000.0,0.0016486,0.0016486,0.0016486,0.0016486,90.49,2018-11-20
407,1542831000000.0,0.0016233,0.0016233,0.0016233,0.0016233,88.0,2018-11-21
408,1542844800000.0, 1.649E-03, 1.651E-03, 1.651E-03, 1.649E-03, 2.409E+02,2018-11-22
409,1543005360000.0,0.0019515000000000001,0.0019757999999999998,0.0019757999999999998,0.0019515000000000001,2020.0,2018-11-23
410,1543100940000.0,0.0017923,0.0017923,0.0017923,0.0017923,71.95,2018-11-24
411,1543141440000.0,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,0.0019757999999999998,108.74754973,2018-11-25
412,1543194900000.0,0.0017262,0.0017262,0.0017262,0.0017262,998.0,2018-11-26
413,1543310820000.0,0.0019757999999999998,0.001977,0.001977,0.0019757999999999998,318.40991,2018-11-27
414,1543363200000.0, 1.915E-03, 1.916E-03, 1.916E-03, 1.915E-03, 2.724E+02,2018-11-28
415,1543449600000.0, 1.814E-03, 1.815E-03, 1.815E-03, 1.814E-03, 1.966E+02,2018-11-29
416,1543613100000.0,0.0016236,0.0016236,0.0016236,0.0016236,53.0,2018-11-30
417,1543645680000.0,0.0016727,0.0016727,0.0016727,0.0016727,49.0,2018-12-01
418,1543708800000.0, 1.731E-03, 1.731E-03, 1.731E-03, 1.731E-03, 9.487E+01,2018-12-02
419,1543857060000.0,0.0018690999999999998,0.0018690999999999998,0.0018690999999999998,0.0018690999999999998,202.61,2018-12-03
420,1543902600000.0,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,0.0018690000000000002,142.11,2018-12-04
421,1544038140000.0,0.0016817,0.0016817,0.0016817,0.0016817,145.0,2018-12-05
422,1544104860000.0,0.0017280999999999998,0.0017280999999999998,0.0017280999999999998,0.0017280999999999998,543.0,2018-12-06
423,1544221320000.0,0.0018319000000000002,0.0018319000000000002,0.0018319000000000002,0.0018319000000000002,78.88,2018-12-07
424,1544308200000.0,0.001819,0.0018170999999999999,0.001819,0.0018170999999999999,271.36999999,2018-12-08
425,1544366340000.0,0.0020865,0.0020865,0.0020865,0.0020865,119.0,2018-12-09
426,1544472660000.0,0.0017852999999999999,0.0017852999999999999,0.0017852999999999999,0.0017852999999999999,93.28,2018-12-10
427,1544507880000.0,0.0017108,0.0017060999999999999,0.0017108,0.0017060999999999999,1829.2682920000002,2018-12-11
428,1544645760000.0,0.0017429000000000001,0.0017429000000000001,0.0017429000000000001,0.0017429000000000001,86.82,2018-12-12
429,1544735820000.0,0.0018094,0.0018094,0.0018094,0.0018094,66.41,2018-12-13
430,1544831040000.0,0.0018699,0.0018699,0.0018699,0.0018699,86.75,2018-12-14
431,1544887500000.0,0.0020914,0.0020914,0.0020914,0.0020914,58.0,2018-12-15
432,1545001440000.0,0.0021030000000000003,0.0018345,0.0021030000000000003,0.0018345,130.88,2018-12-16
433,1545083340000.0,0.0016538,0.0016538,0.0016538,0.0016538,82.48,2018-12-17
434,1545091200000.0, 1.654E-03, 1.652E-03, 1.654E-03, 1.652E-03, 8.347E+01,2018-12-18
435,1545177600000.0, 1.656E-03, 1.637E-03, 1.656E-03, 1.637E-03, 9.429E+01,2018-12-19
436,1545331260000.0,0.0016600000000000002,0.00161,0.0016600000000000002,0.00161,113.55014204,2018-12-20
437,1545415020000.0,0.0018414000000000002,0.0018414000000000002,0.0018414000000000002,0.0018414000000000002,86.7,2018-12-21
438,1545436800000.0, 1.808E-03, 1.808E-03, 1.808E-03, 1.808E-03, 9.021E+01,2018-12-22
439,1545540840000.0,0.00165,0.00165,0.00165,0.00165,107.0,2018-12-23
440,1545638040000.0,0.0012028,0.0012028,0.0012028,0.0012028,230.54841087,2018-12-24
441,1545696000000.0, 1.222E-03, 1.222E-03, 1.222E-03, 1.222E-03, 1.864E+02,2018-12-25
442,1545861780000.0,0.0012769,0.0012769,0.0012769,0.0012769,60.0,2018-12-26
443,1545946140000.0,0.0014147,0.0014147,0.0014147,0.0014147,92.96,2018-12-27
444,1545955200000.0, 1.412E-03, 1.412E-03, 1.412E-03, 1.412E-03, 9.234E+01,2018-12-28
445,1546041600000.0, 1.387E-03, 1.387E-03, 1.387E-03, 1.387E-03, 8.641E+01,2018-12-29
446,1546128000000.0, 1.362E-03, 1.362E-03, 1.362E-03, 1.362E-03, 8.048E+01,2018-12-30
447,1546214400000.0, 1.336E-03, 1.336E-03, 1.336E-03, 1.336E-03, 7.455E+01,2018-12-31
448,1546300800000.0, 1.311E-03, 1.311E-03, 1.311E-03, 1.311E-03, 6.862E+01,2019-01-01
449,1546426320000.0,0.0012744000000000002,0.0012744000000000002,0.0012744000000000002,0.0012744000000000002,60.0,2019-01-02
450,1546473600000.0, 1.227E-03, 1.227E-03, 1.227E-03, 1.227E-03, 6.721E+01,2019-01-03
451,1546608060000.0,0.0010915,0.0010915,0.0010915,0.0010915,87.71,2019-01-04
452,1546646400000.0, 1.088E-03, 1.086E-03, 1.088E-03, 1.086E-03, 3.328E+02,2019-01-05
453,1546800000000.0,0.0010727,0.0010642000000000002,0.0010727,0.0010642000000000002,1314.48,2019-01-06
454,1546882140000.0,7.8593E-4,7.8593E-4,7.8593E-4,7.8593E-4,442.0,2019-01-07
455,1546905600000.0, 8.589E-04, 8.586E-04, 8.589E-04, 8.586E-04, 5.656E+02,2019-01-08
456,1547049360000.0,0.0013058,0.0013039000000000002,0.0013058,0.0013039000000000002,1322.81857308,2019-01-09
457,1547150340000.0,0.0015359000000000002,0.0015359000000000002,0.0015359000000000002,0.0015359000000000002,101.3405,2019-01-10
458,1547164800000.0, 1.532E-03, 1.532E-03, 1.532E-03, 1.532E-03, 1.006E+02,2019-01-11
459,1547251200000.0, 1.507E-03, 1.507E-03, 1.507E-03, 1.507E-03, 9.616E+01,2019-01-12
460,1547353560000.0,0.0014770999999999999,0.0014770999999999999,0.0014770999999999999,0.0014770999999999999,90.9,2019-01-13
461,1547424000000.0, 1.570E-03, 1.570E-03, 1.570E-03, 1.570E-03, 8.344E+01,2019-01-14
462,1547561580000.0,0.0017524,0.0017524,0.0017524,0.0017524,68.88,2019-01-15
463,1547596800000.0, 1.725E-03, 1.725E-03, 1.725E-03, 1.725E-03, 7.138E+01,2019-01-16
464,1547683200000.0, 1.658E-03, 1.658E-03, 1.658E-03, 1.658E-03, 7.753E+01,2019-01-17
465,1547853660000.0,0.0015248,0.0015248,0.0015248,0.0015248,89.65,2019-01-18
466,1547857260000.0,0.001516,0.001516,0.001516,0.001516,89.24,2019-01-19
467,1547987040000.0,0.0016059999999999998,0.0016059999999999998,0.0016059999999999998,0.0016059999999999998,88.97,2019-01-20
468,1548028800000.0, 1.679E-03, 1.536E-03, 1.679E-03, 1.536E-03, 9.641E+01,2019-01-21
469,1548171780000.0,0.0019275,0.0012952,0.0019275,0.0012952,121.884,2019-01-22
470,1548201600000.0, 1.871E-03, 1.339E-03, 1.871E-03, 1.339E-03, 1.763E+02,2019-01-23
471,1548359940000.0,0.00157,0.00157,0.00157,0.00157,465.36090231,2019-01-24
472,1548420540000.0,0.00157,0.00157,0.00157,0.00157,119.88,2019-01-25
473,1548460800000.0, 1.522E-03, 1.522E-03, 1.522E-03, 1.522E-03, 1.122E+02,2019-01-26
474,1548547200000.0, 1.419E-03, 1.419E-03, 1.419E-03, 1.419E-03, 9.560E+01,2019-01-27
475,1548693180000.0,0.0012450999999999999,0.0012450999999999999,0.0012450999999999999,0.0012450999999999999,67.61108792,2019-01-28
476,1548720000000.0, 1.291E-03, 1.291E-03, 1.291E-03, 1.291E-03, 1.513E+02,2019-01-29
477,1548841800000.0,0.0015,0.0015,0.0015,0.0015,531.46495333,2019-01-30
478,1548892800000.0, 1.452E-03, 1.451E-03, 1.452E-03, 1.451E-03, 9.636E+02,2019-01-31
479,1548979200000.0, 1.370E-03, 1.367E-03, 1.370E-03, 1.367E-03, 1.696E+03,2019-02-01
480,1549065600000.0, 1.287E-03, 1.284E-03, 1.287E-03, 1.284E-03, 2.428E+03,2019-02-02
481,1549152000000.0, 1.205E-03, 1.201E-03, 1.205E-03, 1.201E-03, 3.160E+03,2019-02-03
482,1549257840000.0,0.0011049,0.0010987,0.0011049,0.0010987,4056.81611298,2019-02-04
483,1549398180000.0,0.0012314,0.0011967,0.0012314,0.0011967,225.72,2019-02-05
484,1549453500000.0,0.0012477,0.0012464,0.0012477,0.0012464,698.1245946500002,2019-02-06
485,1549497600000.0, 1.247E-03, 1.246E-03, 1.247E-03, 1.246E-03, 6.053E+02,2019-02-07
486,1549584000000.0, 1.247E-03, 1.246E-03, 1.247E-03, 1.246E-03, 4.234E+02,2019-02-08
487,1549751760000.0,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,70.17,2019-02-09
488,1549756800000.0, 1.245E-03, 1.245E-03, 1.245E-03, 1.245E-03, 7.054E+01,2019-02-10
489,1549906380000.0,0.0012,0.0012,0.0012,0.0012,81.66,2019-02-11
490,1550012640000.0,0.0012,0.0012,0.0012,0.0012,136.0,2019-02-12
491,1550092740000.0,0.0012,0.0011999,0.0012,0.0011999,3938.59033795,2019-02-13
492,1550106420000.0,0.0014781,0.0014781,0.0014781,0.0014781,764.0,2019-02-14
493,1550233260000.0,9.2961E-4,9.2961E-4,9.2961E-4,9.2961E-4,831.0,2019-02-15
494,1550275200000.0, 9.512E-04, 9.512E-04, 9.512E-04, 9.512E-04, 6.957E+02,2019-02-16
495,1550442660000.0,0.0010372,0.0010372,0.0010372,0.0010372,155.45376012,2019-02-17
496,1550448000000.0, 1.031E-03, 1.031E-03, 1.031E-03, 1.031E-03, 1.762E+02,2019-02-18
497,1550534400000.0, 9.359E-04, 9.333E-04, 9.359E-04, 9.333E-04, 5.125E+02,2019-02-19
498,1550659140000.0,7.980999999999999E-4,7.9205E-4,7.980999999999999E-4,7.9205E-4,998.0,2019-02-20
499,1550707200000.0, 8.204E-04, 8.147E-04, 8.204E-04, 8.147E-04, 1.023E+03,2019-02-21
500,1550793600000.0, 8.606E-04, 8.554E-04, 8.606E-04, 8.554E-04, 1.067E+03,2019-02-22
501,1550880000000.0, 9.008E-04, 8.961E-04, 9.008E-04, 8.961E-04, 1.112E+03,2019-02-23
502,1550966400000.0, 9.410E-04, 9.368E-04, 9.410E-04, 9.368E-04, 1.157E+03,2019-02-24
503,1551052800000.0, 9.812E-04, 9.776E-04, 9.812E-04, 9.776E-04, 1.201E+03,2019-02-25
504,1551139200000.0, 1.021E-03, 1.018E-03, 1.021E-03, 1.018E-03, 1.246E+03,2019-02-26
505,1551225600000.0, 1.062E-03, 1.059E-03, 1.062E-03, 1.059E-03, 1.291E+03,2019-02-27
506,1551312000000.0, 1.102E-03, 1.100E-03, 1.102E-03, 1.100E-03, 1.335E+03,2019-02-28
507,1551398400000.0, 1.142E-03, 1.140E-03, 1.142E-03, 1.140E-03, 1.380E+03,2019-03-01
508,1551484800000.0, 1.182E-03, 1.181E-03, 1.182E-03, 1.181E-03, 1.425E+03,2019-03-02
509,1551630540000.0,0.0012498,0.0012498,0.0012498,0.0012498,1500.0,2019-03-03
510,1551687720000.0,0.0012491,0.0012491,0.0012491,0.0012491,100.0,2019-03-04
511,1551744000000.0, 1.249E-03, 1.250E-03, 1.250E-03, 1.249E-03, 5.168E+02,2019-03-05
512,1551830400000.0, 1.248E-03, 1.252E-03, 1.252E-03, 1.248E-03, 1.157E+03,2019-03-06
513,1551916800000.0, 1.247E-03, 1.255E-03, 1.255E-03, 1.247E-03, 1.797E+03,2019-03-07
514,1552003200000.0, 1.246E-03, 1.257E-03, 1.257E-03, 1.246E-03, 2.436E+03,2019-03-08
515,1552148220000.0,0.001245,0.00126,0.00126,0.001245,3510.38495744,2019-03-09
516,1552251900000.0,9.8255E-4,9.8255E-4,9.8255E-4,9.8255E-4,122.4,2019-03-10
517,1552262400000.0, 1.002E-03, 1.002E-03, 1.002E-03, 1.002E-03, 1.217E+02,2019-03-11
518,1552426680000.0,0.0013,0.0013,0.0013,0.0013,110.23867155,2019-03-12
519,1552492860000.0,0.0013,0.0013,0.0013,0.0013,2761.79695288,2019-03-13
520,1552587540000.0,0.00145,0.00145,0.00145,0.00145,442.07631909,2019-03-14
521,1552651500000.0,0.00145,0.00145,0.00145,0.00145,169.53860965,2019-03-15
522,1552694400000.0, 1.476E-03, 1.476E-03, 1.476E-03, 1.476E-03, 1.919E+02,2019-03-16
523,1552780800000.0, 1.527E-03, 1.527E-03, 1.527E-03, 1.527E-03, 2.370E+02,2019-03-17
524,1552901880000.0,0.001599,0.001599,0.001599,0.001599,300.18644894,2019-03-18
525,1552953600000.0, 1.566E-03, 1.566E-03, 1.566E-03, 1.566E-03, 2.525E+02,2019-03-19
526,1553088900000.0,0.0014808,0.0014808,0.0014808,0.0014808,127.85667600000001,2019-03-20
527,1553126400000.0, 1.505E-03, 1.505E-03, 1.505E-03, 1.505E-03, 1.324E+02,2019-03-21
528,1553212800000.0, 1.560E-03, 1.560E-03, 1.560E-03, 1.560E-03, 1.427E+02,2019-03-22
529,1553299200000.0, 1.615E-03, 1.615E-03, 1.615E-03, 1.615E-03, 1.531E+02,2019-03-23
530,1553385600000.0, 1.670E-03, 1.670E-03, 1.670E-03, 1.670E-03, 1.635E+02,2019-03-24
531,1553556720000.0,0.001779,0.001779,0.001779,0.001779,184.05636874,2019-03-25
532,1553603520000.0,0.001779,0.001779,0.001779,0.001779,15.74363126,2019-03-26
533,1553644800000.0, 1.758E-03, 1.758E-03, 1.758E-03, 1.758E-03, 2.515E+01,2019-03-27
534,1553731200000.0, 1.716E-03, 1.716E-03, 1.716E-03, 1.716E-03, 4.483E+01,2019-03-28
535,1553817600000.0, 1.673E-03, 1.673E-03, 1.673E-03, 1.673E-03, 6.451E+01,2019-03-29
536,1553904000000.0, 1.630E-03, 1.630E-03, 1.630E-03, 1.630E-03, 8.420E+01,2019-03-30
537,1553990400000.0, 1.587E-03, 1.587E-03, 1.587E-03, 1.587E-03, 1.039E+02,2019-03-31
538,1554076800000.0, 1.544E-03, 1.544E-03, 1.544E-03, 1.544E-03, 1.236E+02,2019-04-01
539,1554215280000.0,0.0014751,0.001475,0.0014751,0.001475,155.11117628,2019-04-02
540,1554322980000.0,0.001401,0.0014,0.001401,0.0014,3993.52401511,2019-04-03
541,1554408120000.0,0.0014001,0.00135,0.0014001,0.00135,5097.69328116,2019-04-04
542,1554495180000.0,0.0014781,0.00135,0.0014781,0.00135,792.84572966,2019-04-05
543,1554508800000.0, 1.468E-03, 1.349E-03, 1.468E-03, 1.349E-03, 7.389E+02,2019-04-06
544,1554675360000.0,0.00134,0.00134,0.00134,0.00134,79.13619474,2019-04-07
545,1554723540000.0,0.00125,0.00125,0.00125,0.00125,78.38642542,2019-04-08
546,1554852840000.0,0.00125,0.00125,0.00125,0.00125,245.0,2019-04-09
547,1554927780000.0,0.00125,0.00125,0.00125,0.00125,147.0,2019-04-10
548,1554940800000.0, 1.250E-03, 1.250E-03, 1.250E-03, 1.250E-03, 1.542E+02,2019-04-11
549,1555100460000.0,0.00125,0.00125,0.00125,0.00125,241.88547198,2019-04-12
550,1555198080000.0,0.0012,0.0012,0.0012,0.0012,359.9935394000001,2019-04-13
551,1555272060000.0,0.0012,0.0012,0.0012,0.0012,105.0,2019-04-14
552,1555301280000.0,0.0012,0.0012,0.0012,0.0012,135.0,2019-04-15
553,1555372800000.0, 1.200E-03, 1.200E-03, 1.200E-03, 1.200E-03, 1.717E+02,2019-04-16
554,1555540020000.0,0.0012,0.0012,0.0012,0.0012,257.4555536,2019-04-17
555,1555545600000.0, 1.200E-03, 1.200E-03, 1.200E-03, 1.200E-03, 2.495E+02,2019-04-18
