,time,open,close,high,low,volume,the_date
293,1551304560000.0,0.16982,0.171,0.171,0.16982,3.0,2019-02-27
294,1551395760000.0,0.17919000000000002,0.1792,0.1792,0.17919000000000002,0.73559383,2019-02-28
295,1551479880000.0,0.1732,0.1732,0.1732,0.1732,0.14363270000000003,2019-03-01
296,1551550260000.0,0.17785,0.17905,0.17905,0.17785,1.78853708,2019-03-02
297,1551635460000.0,0.17148,0.17079,0.17148,0.17079,0.19412182,2019-03-03
298,1551738060000.0,0.16509000000000001,0.16509000000000001,0.16509000000000001,0.16509000000000001,0.254,2019-03-04
299,1551827460000.0,0.17923,0.17978,0.17978,0.17923,1.82002652,2019-03-05
300,1551916620000.0,0.17454,0.17515,0.17515,0.17454,0.19614689,2019-03-06
301,1552001460000.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.91343661,2019-03-07
302,1552085580000.0,0.17143,0.17299,0.17299,0.17143,3.26685975,2019-03-08
303,1552170840000.0,0.16271,0.16291,0.16291,0.16271,0.84948746,2019-03-09
304,1552253820000.0,0.16665,0.16665,0.16665,0.16665,0.10558055,2019-03-10
305,1552339560000.0,0.168,0.16723,0.168,0.16723,0.05022703,2019-03-11
306,1552428900000.0,0.16954,0.1703,0.1703,0.16954,1.35444315,2019-03-12
307,1552503660000.0,0.16502,0.16622,0.16622,0.16502,2.14038951,2019-03-13
308,1552605000000.0,0.16697,0.17039,0.17039,0.16697,1.5324617900000002,2019-03-14
309,1552691700000.0,0.17384000000000002,0.17384000000000002,0.17384000000000002,0.17384000000000002,0.10081652,2019-03-15
310,1552779000000.0,0.17484,0.175,0.175,0.17484,0.27392209,2019-03-16
311,1552866540000.0,0.17597000000000002,0.1763,0.1763,0.17597000000000002,1.1165450000000001,2019-03-17
312,1552944600000.0,0.17099,0.17099,0.17099,0.17099,0.13226400000000002,2019-03-18
313,1553037300000.0,0.17154,0.17154,0.17154,0.17154,0.23664507,2019-03-19
314,1553114220000.0,0.17581,0.17704,0.17704,0.17581,2.18577804,2019-03-20
315,1553212380000.0,0.17461,0.17442,0.17461,0.17442,0.7681388000000001,2019-03-21
316,1553299140000.0,0.18262,0.18449000000000002,0.18449000000000002,0.18262,2.0,2019-03-22
317,1553380380000.0,0.18243,0.18172,0.18243,0.18172,0.44747731,2019-03-23
318,1553455260000.0,0.18239,0.18239,0.18239,0.18239,0.07764777,2019-03-24
319,1553555880000.0,0.1776,0.1776,0.1776,0.1776,1.32017802,2019-03-25
320,1553644560000.0,0.17386,0.17386,0.17386,0.17386,0.19019,2019-03-26
321,1553731080000.0,0.174,0.174,0.174,0.174,0.28628657,2019-03-27
322,1553817180000.0,0.16910999999999998,0.16914,0.16914,0.16906,0.8611188,2019-03-28
323,1553903760000.0,0.17334000000000002,0.17455,0.17455,0.17334000000000002,1.50894797,2019-03-29
324,1553988840000.0,0.17328,0.17328,0.17328,0.17328,0.13649186,2019-03-30
325,1554069180000.0,0.17319,0.17215999999999998,0.17319,0.17157,2.5666,2019-03-31
326,1554153780000.0,0.17467,0.17632,0.17632,0.17467,1.9,2019-04-01
327,1554248880000.0,0.16177,0.16166,0.16177,0.16166,0.45324868,2019-04-02
328,1554334140000.0,0.15044000000000002,0.15052000000000001,0.15052000000000001,0.15044000000000002,0.28,2019-04-03
329,1554418140000.0,0.15239,0.15242,0.15242,0.15239,0.16589293,2019-04-04
330,1554507420000.0,0.1548,0.1548,0.1548,0.1548,0.26700182,2019-04-05
331,1554585000000.0,0.152,0.152,0.152,0.152,0.64024541,2019-04-06
332,1554677460000.0,0.1489,0.1489,0.1489,0.1489,0.17384249,2019-04-07
333,1554767340000.0,0.13464,0.13430999999999998,0.13464,0.13430999999999998,0.1490016,2019-04-08
334,1554853440000.0,0.13674,0.13674,0.13674,0.13674,0.140974,2019-04-09
335,1554936420000.0,0.13399,0.134,0.134,0.13399,0.6,2019-04-10
336,1555022460000.0,0.1241,0.1241,0.1241,0.1241,0.05432626,2019-04-11
337,1555107120000.0,0.125,0.125,0.125,0.125,2.57955517,2019-04-12
338,1555199940000.0,0.1205,0.1205,0.1205,0.1205,0.82393452,2019-04-13
339,1555283580000.0,0.12467,0.12305999999999999,0.12467,0.12305999999999999,0.9940000000000001,2019-04-14
340,1555371360000.0,0.1258,0.1258,0.1258,0.1258,0.07869261,2019-04-15
341,1555458720000.0,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.04,2019-04-16
342,1555543860000.0,0.12012,0.12012,0.12012,0.12012,0.2,2019-04-17
343,1555631760000.0,0.12032000000000001,0.12032000000000001,0.12032000000000001,0.12032000000000001,0.19390926,2019-04-18
344,1555714200000.0,0.11715999999999999,0.11762,0.11762,0.11715999999999999,0.63827,2019-04-19
345,1555792080000.0,0.11538,0.11423,0.11538,0.11423,2.14098545,2019-04-20
346,1555888380000.0,0.11434000000000001,0.11434000000000001,0.11434000000000001,0.11434000000000001,0.67724201,2019-04-21
347,1555973400000.0,0.1125,0.1125,0.1125,0.1125,0.1046088,2019-04-22
348,1556061480000.0,0.10807,0.10807,0.10807,0.10807,0.19999346,2019-04-23
349,1556150340000.0,0.10444,0.10444,0.10444,0.10444,0.1101198,2019-04-24
350,1556236140000.0,0.096255,0.096226,0.096255,0.096226,0.50133645,2019-04-25
351,1556320800000.0,0.09506,0.09540900000000001,0.09540900000000001,0.09506,0.13750328,2019-04-26
352,1556409480000.0,0.097815,0.09723,0.097815,0.09723,1.72940955,2019-04-27
353,1556493840000.0,0.10207000000000001,0.10207000000000001,0.10207000000000001,0.10207000000000001,0.01170341,2019-04-28
354,1556569080000.0,0.099164,0.098991,0.099164,0.098991,1.25582402,2019-04-29
355,1556664660000.0,0.1,0.1,0.1,0.1,0.05748578,2019-04-30
356,1556752320000.0,0.09757,0.09757,0.09757,0.09757,0.38121612,2019-05-01
357,1556839080000.0,0.09761399999999999,0.09761399999999999,0.09761399999999999,0.09761399999999999,0.03,2019-05-02
358,1556927940000.0,0.09275900000000001,0.093288,0.093288,0.09275900000000001,3.31852231,2019-05-03
359,1557007620000.0,0.09099199999999999,0.09099199999999999,0.09099199999999999,0.09099199999999999,0.85,2019-05-04
360,1557099840000.0,0.086952,0.086951,0.086952,0.086951,2.39367796,2019-05-05
361,1557187080000.0,0.09164,0.09164,0.09164,0.09164,0.07993589999999999,2019-05-06
362,1557273240000.0,0.092,0.092,0.092,0.092,0.6639606499999999,2019-05-07
363,1557356280000.0,0.08758099999999999,0.08758099999999999,0.08758099999999999,0.08758099999999999,0.01704403,2019-05-08
364,1557443040000.0,0.083372,0.083372,0.083372,0.083372,0.099995,2019-05-09
365,1557522480000.0,0.081997,0.081997,0.081997,0.081997,0.17999869,2019-05-10
366,1557618120000.0,0.08090800000000001,0.079635,0.08090800000000001,0.079635,0.40601,2019-05-11
367,1557702840000.0,0.07936,0.080091,0.080091,0.07936,0.5013582000000001,2019-05-12
368,1557789600000.0,0.075432,0.075432,0.075432,0.075432,0.06016512,2019-05-13
369,1557877620000.0,0.07753,0.07753,0.07753,0.07753,0.02070853,2019-05-14
370,1557964440000.0,0.083251,0.082385,0.08382,0.082385,17.01680543,2019-05-15
371,1558049460000.0,0.085079,0.085763,0.085763,0.085079,2.02756127,2019-05-16
372,1558132440000.0,0.08517000000000001,0.08517000000000001,0.08517000000000001,0.08517000000000001,0.06873,2019-05-17
373,1558192140000.0,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.08557000000000001,0.05,2019-05-18
374,1558307400000.0,0.08281000000000001,0.08281000000000001,0.08281000000000001,0.08281000000000001,0.07426672,2019-05-19
375,1558394940000.0,0.082733,0.082038,0.082733,0.082038,5.77154041,2019-05-20
376,1558482900000.0,0.08302899999999999,0.08302899999999999,0.08302899999999999,0.08302899999999999,0.0083832,2019-05-21
377,1558568040000.0,0.083254,0.083,0.083254,0.083,4.10262417,2019-05-22
378,1558647420000.0,0.08457,0.08456,0.08457,0.08456,0.059128999999999994,2019-05-23
379,1558715280000.0,0.08452,0.08352799999999999,0.08452,0.08352799999999999,2.58562326,2019-05-24
380,1558826040000.0,0.088491,0.088491,0.088491,0.088491,0.10614055,2019-05-25
381,1558910820000.0,0.084281,0.084281,0.084281,0.084281,0.008014499999999999,2019-05-26
382,1558982400000.0,0.08405399999999999,0.083978,0.08405399999999999,0.083978,0.0998,2019-05-27
383,1559085060000.0,0.086707,0.086707,0.086707,0.086707,0.07918105,2019-05-28
384,1559173800000.0,0.089336,0.089336,0.089336,0.089336,0.008,2019-05-29
385,1559255580000.0,0.088065,0.088065,0.088065,0.088065,0.01,2019-05-30
386,1559346840000.0,0.087724,0.087724,0.087724,0.087724,0.006,2019-05-31
387,1559410020000.0,0.085382,0.085382,0.085382,0.085382,0.034749340000000004,2019-06-01
388,1559508360000.0,0.083861,0.08322,0.083861,0.08322,1.43673092,2019-06-02
389,1559606280000.0,0.08263,0.08139199999999999,0.08263,0.08139199999999999,0.01988813,2019-06-03
390,1559687160000.0,0.085634,0.08616900000000001,0.08616900000000001,0.085634,1.71603534,2019-06-04
391,1559778600000.0,0.089023,0.089023,0.089023,0.089023,0.006,2019-06-05
392,1559863800000.0,0.09217,0.09217,0.09217,0.09217,0.02147226,2019-06-06
393,1559946840000.0,0.096777,0.099935,0.099935,0.096777,0.15532796,2019-06-07
394,1560031260000.0,0.096216,0.096196,0.096216,0.096196,1.40454,2019-06-08
395,1560118860000.0,0.097235,0.097235,0.097235,0.097235,0.0369753,2019-06-09
396,1560210180000.0,0.088616,0.08860900000000001,0.088616,0.08860900000000001,0.00714741,2019-06-10
397,1560288300000.0,0.089532,0.089532,0.089532,0.089532,0.11022,2019-06-11
398,1560381600000.0,0.090197,0.090656,0.090656,0.090197,0.15550284,2019-06-12
399,1560468000000.0,0.0876,0.0875,0.0876,0.0875,0.8802286,2019-06-13
400,1560556680000.0,0.085,0.085,0.085,0.085,1.99792734,2019-06-14
401,1560640860000.0,0.08281799999999999,0.078327,0.08281799999999999,0.078327,4.73584171,2019-06-15
402,1560719280000.0,0.080708,0.080707,0.080708,0.080707,0.10120436,2019-06-16
403,1560813360000.0,0.079854,0.079854,0.079854,0.079854,0.1874,2019-06-17
404,1560900060000.0,0.078831,0.07826,0.078831,0.07826,1.2992340800000002,2019-06-18
405,1560981540000.0,0.076146,0.076146,0.076146,0.076146,0.47600000000000003,2019-06-19
406,1561070940000.0,0.073283,0.07323500000000001,0.073283,0.07323500000000001,0.99899999,2019-06-20
407,1561161420000.0,0.072753,0.072753,0.072753,0.072753,0.33398794,2019-06-21
408,1561243980000.0,0.072378,0.07238,0.07238,0.072378,0.01977314,2019-06-22
409,1561332660000.0,0.06830900000000001,0.06830900000000001,0.06830900000000001,0.06830900000000001,0.12323739,2019-06-23
410,1561409640000.0,0.065,0.065,0.065,0.065,0.76272812,2019-06-24
411,1561501680000.0,0.064661,0.064661,0.064661,0.064661,0.0866,2019-06-25
412,1561590120000.0,0.056677,0.056677,0.056677,0.056677,0.88572697,2019-06-26
413,1561678440000.0,0.057861,0.05786,0.057861,0.05786,0.121,2019-06-27
414,1561763220000.0,0.057989,0.058408,0.058408,0.057989,2.26246544,2019-06-28
415,1561852620000.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1.2745611000000001,2019-06-29
416,1561938540000.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.00770129,2019-06-30
417,1562023620000.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,9.078E-5,2019-07-01
418,1562106720000.0,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.07099958,2019-07-02
419,1562198160000.0,0.055501,0.0555,0.055501,0.0555,7.17736494,2019-07-03
420,1562284440000.0,0.060849,0.060849,0.060849,0.060849,0.0164187,2019-07-04
421,1562366100000.0,0.060427999999999996,0.06064,0.061648,0.060427999999999996,3.35424114,2019-07-05
422,1562451000000.0,0.060498,0.060498,0.060498,0.060498,0.024689,2019-07-06
423,1562538000000.0,0.061523,0.06301799999999999,0.06301799999999999,0.061523,3.386751486,2019-07-07
424,1562630340000.0,0.058089999999999996,0.058089999999999996,0.058089999999999996,0.058089999999999996,0.006,2019-07-08
425,1562716740000.0,0.058062,0.059739999999999994,0.059739999999999994,0.057947000000000005,1.338378,2019-07-09
426,1562802420000.0,0.0565,0.0565,0.0565,0.0565,0.158,2019-07-10
427,1562882520000.0,0.059753999999999995,0.059862,0.059862,0.059753999999999995,1.22644096,2019-07-11
428,1562971020000.0,0.05703,0.05703,0.05703,0.05703,0.4,2019-07-12
429,1563042000000.0,0.057173,0.057173,0.057173,0.057173,0.08007193,2019-07-13
430,1563148500000.0,0.058120000000000005,0.05864400000000001,0.05864400000000001,0.058120000000000005,14.28598874,2019-07-14
431,1563234660000.0,0.054314,0.054314,0.054314,0.054314,0.066288,2019-07-15
432,1563321360000.0,0.051049000000000004,0.051049000000000004,0.051049000000000004,0.051049000000000004,0.15431708,2019-07-16
433,1563392100000.0,0.053,0.053,0.053,0.053,0.29796629,2019-07-17
434,1563485700000.0,0.052944000000000005,0.052944000000000005,0.052944000000000005,0.052944000000000005,0.01702794,2019-07-18
435,1563554640000.0,0.054354999999999994,0.054354999999999994,0.054354999999999994,0.054354999999999994,0.04133934,2019-07-19
436,1563664860000.0,0.05296,0.05296,0.05296,0.05296,0.03968022,2019-07-20
437,1563753540000.0,0.052476,0.052475,0.052476,0.052475,0.4,2019-07-21
438,1563835980000.0,0.053897,0.053741,0.053897,0.053741,0.98267411,2019-07-22
439,1563913020000.0,0.057234,0.057233000000000006,0.057234,0.057233000000000006,0.00779686,2019-07-23
440,1564008780000.0,0.05796900000000001,0.05791,0.05796900000000001,0.05791,0.06104653,2019-07-24
441,1564061040000.0,0.059849,0.059849,0.059849,0.059849,0.09256900000000001,2019-07-25
442,1564181340000.0,0.062999,0.063,0.063,0.062999,1.31337507,2019-07-26
443,1564267200000.0,0.062063,0.062063,0.062063,0.062063,0.03340775,2019-07-27
444,1564357620000.0,0.06217999999999999,0.062236,0.062236,0.06217999999999999,0.480919,2019-07-28
445,1564440360000.0,0.059516,0.059514,0.059516,0.059514,0.37599999,2019-07-29
446,1564487040000.0,0.060427,0.060427,0.060427,0.060427,0.04019726,2019-07-30
447,1564616160000.0,0.059296,0.059066999999999995,0.059296,0.059066999999999995,1.37952159,2019-07-31
448,1564695480000.0,0.058399,0.058399,0.058399,0.058399,0.06254638,2019-08-01
449,1564787460000.0,0.057405,0.057405,0.057405,0.057405,0.0975,2019-08-02
450,1564864860000.0,0.055020000000000006,0.055341999999999995,0.055341999999999995,0.055020000000000006,0.1009,2019-08-03
451,1564958880000.0,0.053,0.053,0.053,0.053,0.01957032,2019-08-04
452,1565048460000.0,0.049322000000000005,0.049148000000000004,0.049322000000000005,0.049148000000000004,0.39584667,2019-08-05
453,1565135220000.0,0.04777,0.047756,0.04777,0.047756,0.059935,2019-08-06
454,1565220780000.0,0.045891,0.045107999999999995,0.045891,0.045107999999999995,0.305,2019-08-07
455,1565307360000.0,0.04515,0.044645,0.04515,0.044645,0.99062092,2019-08-08
456,1565385480000.0,0.041799,0.041756,0.041799,0.041756,0.22306529999999997,2019-08-09
457,1565480700000.0,0.043,0.043,0.043,0.043,0.39848608,2019-08-10
458,1565555460000.0,0.044336,0.044336,0.044336,0.044336,0.96608145,2019-08-11
459,1565650980000.0,0.042512,0.042512,0.042512,0.042512,0.04478688,2019-08-12
460,1565738760000.0,0.044157,0.044157,0.044157,0.044157,0.14063455,2019-08-13
461,1565823900000.0,0.045159,0.045159,0.045159,0.045159,0.08540933,2019-08-14
462,1565913000000.0,0.047836000000000004,0.047836000000000004,0.047836000000000004,0.047836000000000004,0.9161,2019-08-15
463,1565998740000.0,0.049847,0.050595,0.050595,0.049847,0.08,2019-08-16
464,1566085620000.0,0.051,0.051,0.051,0.051,1.31446652,2019-08-17
465,1566168900000.0,0.049280000000000004,0.049280000000000004,0.049280000000000004,0.049280000000000004,0.04682163,2019-08-18
466,1566256680000.0,0.04736,0.04736,0.04736,0.04736,0.08920499999999999,2019-08-19
467,1566332100000.0,0.047514999999999995,0.047516,0.047516,0.047514999999999995,1.4800725099999998,2019-08-20
468,1566430020000.0,0.048868,0.048868,0.048868,0.048868,0.07667668,2019-08-21
469,1566487200000.0,0.049939,0.05,0.05,0.049939,0.41989156,2019-08-22
470,1566604560000.0,0.04913,0.04913,0.04913,0.04913,0.2281716,2019-08-23
471,1566687000000.0,0.05002,0.05002,0.05002,0.05002,0.01495352,2019-08-24
472,1566775200000.0,0.050423,0.050474,0.050474,0.050423,0.03798906,2019-08-25
473,1566862920000.0,0.050581,0.050581,0.050581,0.050581,0.00643521,2019-08-26
474,1566920640000.0,0.050324,0.052239,0.052239999999999995,0.050261,1.3846,2019-08-27
475,1567035000000.0,0.050828,0.050894999999999996,0.050894999999999996,0.050828,0.7476,2019-08-28
476,1567121580000.0,0.04973,0.04973,0.04973,0.04973,0.11536158,2019-08-29
477,1567197120000.0,0.050033,0.050033,0.050033,0.050033,0.00607915,2019-08-30
478,1567290180000.0,0.05,0.05,0.05,0.05,0.32356,2019-08-31
479,1567380120000.0,0.049226,0.049226,0.049226,0.049226,0.13270615,2019-09-01
480,1567465740000.0,0.046275,0.046275,0.046275,0.046275,0.11514294,2019-09-02
481,1567533540000.0,0.046088,0.046088,0.046088,0.046088,0.06422646,2019-09-03
482,1567639980000.0,0.044459,0.044459,0.044459,0.044459,0.0082251,2019-09-04
483,1567725180000.0,0.044049,0.044049,0.044049,0.044049,1.22256935,2019-09-05
484,1567810500000.0,0.040369999999999996,0.040369999999999996,0.040369999999999996,0.040369999999999996,0.05985674,2019-09-06
485,1567875180000.0,0.041663,0.042287,0.042287,0.041663,0.19415822,2019-09-07
486,1567977720000.0,0.04358,0.044039999999999996,0.044039999999999996,0.04358,0.14569079999999998,2019-09-08
487,1568071200000.0,0.047355,0.047355,0.047355,0.047355,0.55992277,2019-09-09
488,1568150280000.0,0.047369999999999995,0.047106999999999996,0.047369999999999995,0.047106999999999996,0.513091,2019-09-10
489,1568245140000.0,0.04664,0.04589,0.04664,0.04589,0.04739365,2019-09-11
490,1568327880000.0,0.04513,0.04513,0.04513,0.04513,0.02540855,2019-09-12
491,1568386080000.0,0.045127,0.045127,0.045127,0.045127,0.01,2019-09-13
492,1568480220000.0,0.04513,0.04513,0.04513,0.04513,0.01210939,2019-09-14
493,1568578020000.0,0.04672,0.048132,0.048132,0.04672,9.70571599,2019-09-15
494,1568677800000.0,0.04573,0.04573,0.04573,0.04573,0.10690583,2019-09-16
495,1568759880000.0,0.050914,0.050914,0.050914,0.050914,0.00691568,2019-09-17
496,1568835900000.0,0.053440999999999995,0.053440999999999995,0.053440999999999995,0.053440999999999995,0.076771,2019-09-18
497,1568936340000.0,0.053,0.053,0.053,0.053,2.8,2019-09-19
498,1569021900000.0,0.0539,0.0539,0.0539,0.0539,0.09463157,2019-09-20
499,1569108540000.0,0.055,0.055,0.055,0.055,0.50759839,2019-09-21
500,1569196200000.0,0.0537,0.0539,0.0539,0.0537,0.23121242,2019-09-22
501,1569276660000.0,0.052382000000000005,0.052382000000000005,0.052382000000000005,0.052382000000000005,0.09994985,2019-09-23
502,1569368280000.0,0.051552999999999995,0.051552999999999995,0.051552999999999995,0.051552999999999995,0.04529248,2019-09-24
503,1569438600000.0,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.01233999,2019-09-25
504,1569539700000.0,0.055199,0.05521,0.05521,0.055199,1.2288,2019-09-26
505,1569626520000.0,0.05566,0.05566,0.05566,0.05566,0.04347011,2019-09-27
506,1569701160000.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3.56,2019-09-28
507,1569799560000.0,0.054339,0.054339,0.054339,0.054339,0.02541123,2019-09-29
508,1569876540000.0,0.0535,0.0535,0.0535,0.0535,0.6759999999999999,2019-09-30
509,1569948420000.0,0.05393099999999999,0.05393099999999999,0.05393099999999999,0.05393099999999999,0.01952173,2019-10-01
