,time,open,close,high,low,volume,the_date
561,1563919260000,0.0010482999999999998,0.0010482999999999998,0.0010482999999999998,0.0010482999999999998,80.0,2019-07-23
562,1564003020000,0.001033,0.001033,0.001033,0.001033,417.81261246,2019-07-24
563,1564098240000,0.0010687000000000001,0.0010687000000000001,0.0010687000000000001,0.0010687000000000001,180.0,2019-07-25
564,1564161480000,0.0010662,0.0010662,0.0010662,0.0010662,600.0,2019-07-26
565,1564230060000,0.0010757,0.0010757,0.0010757,0.0010757,464.813609,2019-07-27
566,1564356720000,0.0010763,0.0010763,0.0010763,0.0010763,44.00735362,2019-07-28
567,1564436580000,0.0010576,0.0010539999999999998,0.0010585999999999998,0.001053,4728.57261951,2019-07-29
568,1564499760000,0.0010517,0.0010517,0.0010517,0.0010517,611.0,2019-07-30
569,1564607640000,0.0010373,0.0010373,0.0010373,0.0010373,964.0,2019-07-31
570,1564701720000,0.0010154,0.0010154,0.0010154,0.0010154,771.98167705,2019-08-01
571,1564768800000,0.00099254,0.00099254,0.00099254,0.00099254,350.35035035,2019-08-02
572,1564850220000,0.00098502,0.00098501,0.00098502,0.00098501,1295.76213712,2019-08-03
573,1564957320000,0.00095757,0.00095757,0.00095757,0.00095757,2788.331077,2019-08-04
574,1565037660000,0.000915,0.000915,0.000915,0.000915,715.523278,2019-08-05
575,1565134560000,0.00087464,0.0008711999999999999,0.00087464,0.0008711999999999999,10601.17826094,2019-08-06
576,1565215560000,0.0008696,0.0008696,0.0008696,0.0008696,999.95726771,2019-08-07
577,1565305860000,0.00085,0.00085,0.00085,0.00085,20.0,2019-08-08
578,1565388060000,0.00090767,0.0008631,0.00090767,0.0008631,84818.22858059,2019-08-09
579,1565472000000,0.0009242000000000001,0.0009241,0.0009242000000000001,0.0009241,4626.67630776,2019-08-10
580,1565560620000,0.0008993,0.0008993,0.0008993,0.0008993,20.0,2019-08-11
581,1565644980000,0.000892,0.000892,0.000892,0.000892,20.0,2019-08-12
582,1565733840000,0.00087425,0.00087425,0.00087425,0.00087425,4.1e-07,2019-08-13
583,1565825520000,0.00087979,0.00087979,0.00087979,0.00087979,60.93645196,2019-08-14
584,1565910180000,0.00092418,0.00092418,0.00092418,0.00092418,1434.99733406,2019-08-15
585,1565962380000,0.00094863,0.00094863,0.00094863,0.00094863,173.0,2019-08-16
586,1566070260000,0.0009336,0.00093367,0.00093367,0.0009336,2551.16367174,2019-08-17
587,1566153480000,0.0008944,0.0008944,0.0008944,0.0008944,22.31248753,2019-08-18
588,1566243420000,0.00087114,0.00087114,0.00087114,0.00087114,33.6581076,2019-08-19
589,1566288660000,0.00086436,0.00086436,0.00086436,0.00086436,18.0,2019-08-20
590,1566428700000,0.00092421,0.00092421,0.00092421,0.00092421,24.78056112,2019-08-21
591,1566514080000,0.00091368,0.00091367,0.00091368,0.00091367,1591.0,2019-08-22
592,1566599160000,0.0009627,0.0009627,0.0009627,0.0009627,18.0,2019-08-23
593,1566687120000,0.0009654999999999999,0.0009654999999999999,0.0009654999999999999,0.0009654999999999999,500.0,2019-08-24
594,1566763080000,0.00095592,0.00095592,0.00095592,0.00095592,70.0,2019-08-25
595,1566861960000,0.00092808,0.00092808,0.00092808,0.00092808,77.15321195,2019-08-26
596,1566929040000,0.00091294,0.00091287,0.00091294,0.00091287,2753.05593244,2019-08-27
597,1567022040000,0.00091928,0.00091928,0.00091928,0.00091928,31.65507068,2019-08-28
598,1567113960000,0.0009055,0.0009055,0.0009055,0.00090548,2565.63968546,2019-08-29
599,1567202100000,0.00097449,0.00097532,0.00097532,0.00097449,1411.0,2019-08-30
600,1567287420000,0.00095243,0.00095209,0.00095243,0.00095209,137.19719718,2019-08-31
601,1567381800000,0.0009459,0.00094645,0.00094669,0.0009459,12403.90352666,2019-09-01
602,1567468620000,0.00097292,0.00097572,0.00097572,0.00097292,5807.27090814,2019-09-02
603,1567554840000,0.00095508,0.00095509,0.00095509,0.00095508,1033.71126604,2019-09-03
604,1567628280000,0.0009326,0.0009326,0.0009326,0.0009326,578.71564319,2019-09-04
605,1567720860000,0.00091387,0.00091387,0.00091387,0.00091387,35.91391391,2019-09-05
606,1567810260000,0.00093003,0.00093003,0.00093003,0.00093003,24.45086985,2019-09-06
607,1567876140000,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,600.0,2019-09-07
608,1567975860000,0.0008923,0.0008923,0.0008923,0.0008923,600.0,2019-09-08
609,1568033820000,0.00087931,0.0008793,0.00087931,0.0008793,10000.0,2019-09-09
610,1568133240000,0.0009266,0.0009266,0.0009266,0.0009266,240.50174700000002,2019-09-10
611,1568191920000,0.00090613,0.00090633,0.00090633,0.00090613,5000.0,2019-09-11
612,1568327880000,0.0008936,0.0008936,0.0008936,0.0008936,25.14570463,2019-09-12
613,1568410020000,0.0008992000000000001,0.0008992000000000001,0.0008992000000000001,0.0008992000000000001,20.0,2019-09-13
614,1568498280000,0.00087899,0.0008789999999999999,0.0008789999999999999,0.00087899,1200.0,2019-09-14
615,1568555640000,0.00087357,0.00087357,0.00087357,0.00087357,229.88505747,2019-09-15
616,1568677380000,0.00083031,0.00083031,0.00083031,0.00083031,617.21105242,2019-09-16
617,1568753700000,0.00082,0.00082,0.00082,0.00082,2533.63132867,2019-09-17
618,1568851140000,0.00091789,0.00091789,0.00091789,0.00091789,500.0,2019-09-18
619,1568936340000,0.0010354000000000001,0.0010354000000000001,0.0010354000000000001,0.0010354000000000001,1442.0,2019-09-19
620,1569015240000,0.0011005000000000001,0.0011005000000000001,0.0011005000000000001,0.0011005000000000001,80.229522,2019-09-20
621,1569107220000,0.0011543,0.0011543,0.0011543,0.0011543,635.80861886,2019-09-21
622,1569182280000,0.0011323000000000001,0.0011323000000000001,0.0011323000000000001,0.0011323000000000001,1408.0,2019-09-22
623,1569277740000,0.0010349,0.0010349,0.0010349,0.0010349,700.0,2019-09-23
624,1569368580000,0.0011467,0.0011467,0.0011467,0.0011467,585.63207402,2019-09-24
625,1569448680000,0.001206,0.001206,0.001206,0.001206,198.7230514,2019-09-25
626,1569532200000,0.0013014,0.0013014,0.0013014,0.0013014,20.0,2019-09-26
627,1569621480000,0.0012152999999999999,0.0012152,0.0012152999999999999,0.0012152,2000.0,2019-09-27
628,1569710940000,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,0.0012249000000000001,1004.66449946,2019-09-28
629,1569781500000,0.0011994000000000002,0.0011994000000000002,0.0011994000000000002,0.0011994000000000002,499.16484765,2019-09-29
630,1569871080000,0.0011445000000000001,0.0011445000000000001,0.0011445000000000001,0.0011445000000000001,350.35035035,2019-09-30
631,1569965640000,0.0012238,0.0012238,0.0012238,0.0012238,49.43827423,2019-10-01
