,time,open,close,high,low,volume,the_date
663,1557186600000,0.7609899999999999,0.7609899999999999,0.7609899999999999,0.7609899999999999,10.0,2019-05-06
664,1557273360000,0.79667,0.79503,0.79667,0.79503,1965.31097801,2019-05-07
665,1557359880000,0.81008,0.81008,0.81008,0.81008,6.0,2019-05-08
666,1557445800000,0.86751,0.84101,0.86751,0.84101,22.0,2019-05-09
667,1557532500000,0.84,0.84,0.841,0.84,2456.55,2019-05-10
668,1557619080000,0.81101,0.8109999999999999,0.81101,0.8109999999999999,106.82334399999999,2019-05-11
669,1557703260000,0.818,0.8529,0.8529,0.818,899.14,2019-05-12
670,1557791820000,0.8700399999999999,0.87,0.8700399999999999,0.87,97.59228508,2019-05-13
671,1557875160000,0.87933,0.89966,0.89966,0.87933,13.0,2019-05-14
672,1557964200000,0.9999,0.9737,1.0,0.9737,1800.0,2019-05-15
673,1558049460000,0.9375,0.9375,0.9375,0.9375,4.7e-07,2019-05-16
674,1558137420000,0.9420000000000001,0.94999,0.94999,0.9420000000000001,3098.80567566,2019-05-17
675,1558217520000,0.92991,0.93,0.93,0.92991,100.0,2019-05-18
676,1558310280000,1.0005,1.0137,1.0137,1.0003,671.27,2019-05-19
677,1558395300000,0.9740000000000001,0.9740000000000001,0.9740000000000001,0.9740000000000001,20.83985,2019-05-20
678,1558479060000,0.96767,0.9670000000000001,0.96767,0.9670000000000001,35.0,2019-05-21
679,1558569300000,0.9845200000000001,0.9845200000000001,0.9845200000000001,0.9845200000000001,6.0,2019-05-22
680,1558652760000,0.94111,0.94111,0.94788,0.94111,299.78881,2019-05-23
681,1558740060000,0.95196,0.9359,0.95196,0.9359,523.17,2019-05-24
682,1558827900000,0.9395399999999999,0.9395399999999999,0.9395399999999999,0.9395399999999999,6.2010000000000005,2019-05-25
683,1558914360000,1.0172,1.0172,1.0172,1.0172,19.51305227,2019-05-26
684,1559001300000,1.0252,1.0252,1.0252,1.0252,10.1,2019-05-27
685,1559087820000,1.04,1.0493,1.0493,1.04,1612.62,2019-05-28
686,1559172900000,1.06,1.06,1.06,1.06,8.0,2019-05-29
687,1559260500000,1.0061,1.0061,1.0061,1.0061,10.0,2019-05-30
688,1559347080000,1.0113,1.0112,1.0113,1.0112,50.0,2019-05-31
689,1559430300000,0.9954299999999999,1.0004,1.0004,0.9954299999999999,69.60499,2019-06-01
690,1559517960000,1.0205,1.0255,1.0255,1.0205,90.3094,2019-06-02
691,1559606100000,0.938,0.938,0.938,0.938,82.24728252,2019-06-03
692,1559691960000,0.8736299999999999,0.87879,0.87879,0.8736299999999999,1174.82185483,2019-06-04
693,1559777940000,0.88239,0.8824,0.8824,0.88239,70.62899999999998,2019-06-05
694,1559865360000,0.86065,0.86065,0.86065,0.86065,64.48614419,2019-06-06
695,1559951940000,0.91251,0.9125,0.91251,0.9125,175.327,2019-06-07
696,1560031380000,0.86929,0.87364,0.87364,0.86929,134.12662281,2019-06-08
697,1560123840000,0.86154,0.8658600000000001,0.8658600000000001,0.86154,150.0,2019-06-09
698,1560211080000,0.9422299999999999,0.9445399999999999,0.9445399999999999,0.94209,3683.9191437,2019-06-10
699,1560297060000,0.91001,0.91001,0.91001,0.91001,50.0,2019-06-11
700,1560382560000,0.93,0.93,0.93,0.93,175.35473485,2019-06-12
701,1560467700000,0.95321,0.95219,0.95321,0.95219,194.69348017,2019-06-13
702,1560556140000,1.0974,1.0975,1.0975,1.0974,20.0,2019-06-14
703,1560640380000,1.0744,1.071,1.0744,1.071,841.18363329,2019-06-15
704,1560729240000,1.0398,1.0398,1.0398,1.0398,5.2,2019-06-16
705,1560813660000,1.0644,1.0644,1.0644,1.0644,5.070163,2019-06-17
706,1560902340000,1.0413,1.0414,1.0414,1.0413,67.25399999999999,2019-06-18
707,1560984960000,1.1,1.1,1.1,1.1,4.0,2019-06-19
708,1561073820000,1.0946,1.0946,1.0946,1.0946,700.0,2019-06-20
709,1561161540000,1.1349,1.1349,1.1349,1.1349,88.76,2019-06-21
710,1561247040000,1.2058,1.2057,1.2058,1.2057,100.582,2019-06-22
711,1561331160000,1.2028,1.2028,1.2028,1.2028,99.0,2019-06-23
712,1561420380000,1.1594,1.1594,1.1594,1.1594,4.0,2019-06-24
713,1561504380000,1.1749,1.1749,1.1749,1.1749,16.8524549,2019-06-25
714,1561593300000,1.147,1.147,1.147,1.147,35.013315500000004,2019-06-26
715,1561677000000,1.1059,1.1059,1.1059,1.1059,11.65045468,2019-06-27
716,1561757460000,1.0708,1.0702,1.0708,1.0702,2326.71207119,2019-06-28
717,1561852320000,1.1320000000000001,1.1343,1.1343,1.1320000000000001,16.839779,2019-06-29
718,1561938660000,1.085,1.0848,1.085,1.0848,10.0,2019-06-30
719,1562024820000,1.0476,1.0477,1.0477,1.0476,28.53924924,2019-07-01
720,1562110860000,1.0583,1.0583,1.0583,1.0583,17.85087509,2019-07-02
721,1562197380000,1.0475,1.0527,1.0527,1.0475,47.89713456,2019-07-03
722,1562284440000,1.1147,1.1147,1.1147,1.1147,4.27109666,2019-07-04
723,1562370480000,1.094,1.0876,1.094,1.0876,150.0,2019-07-05
724,1562449020000,1.125,1.125,1.125,1.125,49.925,2019-07-06
725,1562543400000,1.0904,1.0903,1.0904,1.0903,390.99442205,2019-07-07
726,1562629740000,1.1013,1.1013,1.1013,1.1013,130.0,2019-07-08
727,1562704380000,1.1102,1.1101,1.1102,1.1101,44.0,2019-07-09
728,1562803080000,1.06,1.06,1.06,1.06,50.0,2019-07-10
729,1562883960000,0.9729399999999999,0.9779100000000001,0.9779100000000001,0.9729399999999999,130.0,2019-07-11
730,1562973120000,1.0331,1.0279,1.0331,1.0279,59.874736999999996,2019-07-12
731,1563058620000,0.99761,0.98,0.99761,0.98,451.12699999999995,2019-07-13
732,1563143760000,0.91195,0.91196,0.91196,0.91195,21.873092,2019-07-14
733,1563232500000,0.9879899999999999,0.9879899999999999,0.9879899999999999,0.9879899999999999,10.991133,2019-07-15
734,1563318060000,0.96001,0.96,0.96001,0.96,189.0,2019-07-16
735,1563407940000,1.02,1.02,1.02,1.02,135.0,2019-07-17
736,1563493140000,1.0458,1.0458,1.0458,1.0458,90.80459369,2019-07-18
737,1563578460000,1.0181,1.0181,1.0181,1.0181,4.79811691,2019-07-19
738,1563664920000,1.0885,1.0885,1.0885,1.0885,340.0,2019-07-20
739,1563751380000,1.0074,1.0083,1.0083,1.0074,68.0,2019-07-21
740,1563834600000,0.9686799999999999,0.9686799999999999,0.9686799999999999,0.9686799999999999,20.0,2019-07-22
741,1563923400000,0.87397,0.8612,0.87397,0.8612,654.60075745,2019-07-23
742,1564011360000,0.86,0.8284299999999999,0.86,0.8284299999999999,72.974434,2019-07-24
743,1564089180000,0.8111,0.80574,0.8111,0.80574,916.127518,2019-07-25
744,1564184220000,0.81324,0.81324,0.81324,0.81324,45.51908816,2019-07-26
745,1564266480000,0.6981,0.69811,0.69811,0.6981,200.0,2019-07-27
746,1564355340000,0.70704,0.70704,0.70704,0.70704,111.832351,2019-07-28
747,1564444320000,0.7026,0.7026,0.7026,0.7026,76.99277612,2019-07-29
748,1564525920000,0.7034600000000001,0.7034600000000001,0.7034600000000001,0.7034600000000001,40.0,2019-07-30
749,1564613760000,0.7066399999999999,0.7066399999999999,0.7066399999999999,0.7066399999999999,30.0,2019-07-31
750,1564703220000,0.7,0.7,0.7,0.7,40.0,2019-08-01
751,1564781640000,0.67285,0.67285,0.67285,0.67285,20.71,2019-08-02
752,1564868340000,0.62095,0.62095,0.62095,0.62095,9.63333491,2019-08-03
753,1564960800000,0.63643,0.64005,0.64005,0.63643,2000.0,2019-08-04
754,1565046900000,0.67281,0.67,0.67281,0.67,747.72418483,2019-08-05
755,1565132580000,0.655,0.655,0.655,0.655,23.60868429,2019-08-06
756,1565210880000,0.62629,0.62629,0.62629,0.62629,400.0,2019-08-07
757,1565305800000,0.6266,0.6266,0.6266,0.6266,4.0,2019-08-08
758,1565386920000,0.57463,0.57463,0.57463,0.57463,28.60179687,2019-08-09
759,1565473080000,0.58995,0.58423,0.58995,0.58423,67.80235612999999,2019-08-10
760,1565562540000,0.59525,0.59525,0.59525,0.59525,4.0,2019-08-11
761,1565649360000,0.6081300000000001,0.6081300000000001,0.6081300000000001,0.6081300000000001,13.15508197,2019-08-12
762,1565733720000,0.56582,0.56583,0.56583,0.56582,137.76621338,2019-08-13
763,1565821800000,0.53857,0.53884,0.53884,0.53857,152.52742497,2019-08-14
764,1565912700000,0.54284,0.54285,0.54285,0.54284,50.0,2019-08-15
765,1565999760000,0.52103,0.52103,0.52103,0.52103,6.0,2019-08-16
766,1566080520000,0.5210600000000001,0.50629,0.5234,0.50629,800.0,2019-08-17
767,1566157440000,0.53078,0.53078,0.53078,0.53078,8.97,2019-08-18
768,1566256680000,0.52677,0.52677,0.52677,0.52677,36.28523205,2019-08-19
769,1566329040000,0.523,0.523,0.523,0.523,79.98,2019-08-20
770,1566431760000,0.46584,0.4689,0.4689,0.46584,732.605021,2019-08-21
771,1566516780000,0.49196999999999996,0.46799999999999997,0.49196999999999996,0.46799999999999997,2658.45001428,2019-08-22
772,1566593580000,0.4899,0.48935,0.4899,0.48935,118.0,2019-08-23
773,1566685500000,0.48200000000000004,0.4678,0.48200000000000004,0.4678,1427.17323087,2019-08-24
774,1566761040000,0.465,0.46338999999999997,0.465,0.46338999999999997,219.77666639999998,2019-08-25
775,1566862680000,0.48,0.48,0.48,0.48,25.7363,2019-08-26
776,1566913860000,0.46908999999999995,0.4691,0.4691,0.46908999999999995,1400.0,2019-08-27
777,1567034160000,0.45963000000000004,0.4624,0.4624,0.45963000000000004,1173.86979092,2019-08-28
778,1567122600000,0.42006000000000004,0.42005,0.42006000000000004,0.42005,122.17515533,2019-08-29
779,1567203360000,0.433,0.42216000000000004,0.433,0.42216000000000004,40.0,2019-08-30
780,1567295580000,0.42548,0.42546999999999996,0.42548,0.42546999999999996,400.0,2019-08-31
781,1567380600000,0.43688,0.43688999999999995,0.43688999999999995,0.43688,42.24239694,2019-09-01
782,1567462560000,0.44673999999999997,0.44673999999999997,0.44673999999999997,0.44673999999999997,70.0,2019-09-02
783,1567554120000,0.484,0.484,0.484,0.484,39.0,2019-09-03
784,1567631040000,0.46938,0.46938,0.46938,0.46938,10.0,2019-09-04
785,1567719660000,0.47721,0.4772,0.47721,0.4772,200.0,2019-09-05
786,1567814340000,0.48083000000000004,0.48083000000000004,0.48083000000000004,0.48083000000000004,38.00136451,2019-09-06
787,1567895340000,0.45778,0.45778,0.45778,0.45778,118.57762532,2019-09-07
788,1567985040000,0.46316,0.46316,0.46316,0.46316,21.73461726,2019-09-08
789,1568059500000,0.4278,0.4278,0.4278,0.4278,20.856502,2019-09-09
790,1568147460000,0.42932,0.42261000000000004,0.42932,0.42261000000000004,522.40099279,2019-09-10
791,1568239380000,0.43087,0.43087,0.43087,0.43087,21.16274614,2019-09-11
792,1568327880000,0.44,0.44,0.44,0.44,15.62736351,2019-09-12
793,1568398140000,0.43167,0.43167,0.43167,0.43167,13.70075866,2019-09-13
794,1568487060000,0.4438,0.4438,0.4438,0.4438,30.0,2019-09-14
795,1568584380000,0.4429,0.4429,0.4429,0.4429,170.0,2019-09-15
796,1568668320000,0.45198999999999995,0.452,0.452,0.45198999999999995,90.52,2019-09-16
797,1568760360000,0.46,0.46851000000000004,0.46851000000000004,0.46,500.0,2019-09-17
798,1568846100000,0.4569,0.4569,0.4569,0.4569,509.76057649000006,2019-09-18
799,1568936160000,0.45577,0.45577,0.45577,0.45577,16.54810457,2019-09-19
800,1569018660000,0.4448,0.4448,0.4448,0.4448,6.54676259,2019-09-20
801,1569109020000,0.45621000000000006,0.445,0.45621000000000006,0.445,17.26056551,2019-09-21
802,1569133140000,0.45299999999999996,0.445,0.45299999999999996,0.445,17.49501214,2019-09-22
803,1569280200000,0.44811999999999996,0.44811999999999996,0.44811999999999996,0.44811999999999996,25.0,2019-09-23
804,1569367200000,0.32532,0.32532,0.32532,0.32532,104.79,2019-09-24
805,1569450420000,0.35002,0.35,0.35002,0.35,490.6465508600001,2019-09-25
806,1569522180000,0.348,0.348,0.348,0.348,8.78350111,2019-09-26
807,1569625020000,0.335,0.33899999999999997,0.33899999999999997,0.335,41.32115249,2019-09-27
808,1569714900000,0.34002,0.34002,0.34002,0.34002,11.975999999999999,2019-09-28
809,1569768000000,0.33192,0.33192,0.33192,0.33192,32.73205515,2019-09-29
810,1569876840000,0.321,0.30805,0.321,0.30805,233.86,2019-09-30
811,1569942480000,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,21.2,2019-10-01
