,time,open,close,high,low,volume,the_date
531,1562630400000.0, 1.122E-03, 1.122E-03, 1.122E-03, 1.122E-03, 1.710E+02,2019-07-09
532,1562772900000.0,0.0010103,0.0010103,0.0010103,0.0010103,192.00614617,2019-07-10
533,1562803200000.0, 1.019E-03, 1.019E-03, 1.019E-03, 1.019E-03, 1.745E+02,2019-07-11
534,1562965800000.0,0.0010677,0.0010677,0.0010677,0.0010677,80.86682446,2019-07-12
535,1563036780000.0,0.0012192,0.0012192,0.0012192,0.0012192,121.03406055,2019-07-13
536,1563142560000.0,0.001282,0.001282,0.001282,0.001282,12.0,2019-07-14
537,1563148800000.0, 1.283E-03, 1.283E-03, 1.283E-03, 1.283E-03, 1.217E+01,2019-07-15
538,1563318540000.0,0.0013185,0.0013185,0.0013185,0.0013185,16.693849,2019-07-16
539,1563380340000.0,0.0012403,0.0012109999999999998,0.0012403,0.0012109999999999998,1210.11,2019-07-17
540,1563481800000.0,0.001187,0.001187,0.001187,0.001187,143.62198145,2019-07-18
541,1563553680000.0,0.001273,0.001273,0.001273,0.001273,471.31,2019-07-19
542,1563580800000.0, 1.268E-03, 1.268E-03, 1.268E-03, 1.268E-03, 4.257E+02,2019-07-20
543,1563721260000.0,0.0012404000000000002,0.0012403,0.0012404000000000002,0.0012403,189.62946256,2019-07-21
544,1563753600000.0, 1.244E-03, 1.244E-03, 1.244E-03, 1.244E-03, 1.838E+02,2019-07-22
545,1563840000000.0, 1.253E-03, 1.253E-03, 1.253E-03, 1.253E-03, 1.681E+02,2019-07-23
546,1563926400000.0, 1.262E-03, 1.262E-03, 1.262E-03, 1.262E-03, 1.524E+02,2019-07-24
547,1564026060000.0,0.0012730999999999999,0.0012730999999999999,0.0012730999999999999,0.0012730999999999999,134.37598346,2019-07-25
548,1564145160000.0,0.0013744000000000002,0.0013759,0.0013759,0.0013744000000000002,156.97988405,2019-07-26
549,1564214160000.0,0.0013142999999999998,0.0013142999999999998,0.0013142999999999998,0.0013142999999999998,324.97691613,2019-07-27
550,1564272000000.0, 1.302E-03, 1.302E-03, 1.302E-03, 1.302E-03, 2.968E+02,2019-07-28
551,1564358400000.0, 1.284E-03, 1.283E-03, 1.284E-03, 1.283E-03, 2.546E+02,2019-07-29
552,1564444800000.0, 1.265E-03, 1.265E-03, 1.265E-03, 1.265E-03, 2.125E+02,2019-07-30
553,1564602780000.0,0.0012318,0.0012305,0.0012318,0.0012305,135.44618547,2019-07-31
554,1564671900000.0,0.0012907,0.0012907,0.0012907,0.0012907,118.81,2019-08-01
555,1564762500000.0,0.0014082,0.0014067,0.0014082,0.0014067,118.48052049,2019-08-02
556,1564790400000.0, 1.411E-03, 1.410E-03, 1.411E-03, 1.410E-03, 1.065E+02,2019-08-03
557,1564930980000.0,0.001426,0.001426,0.001426,0.001426,46.26382685,2019-08-04
558,1564990560000.0,0.0012921,0.0012679,0.0012921,0.0012679,155.45085197,2019-08-05
559,1565117940000.0,0.0013495,0.0013509,0.0013509,0.0013495,131.45085197,2019-08-06
560,1565136000000.0, 1.342E-03, 1.343E-03, 1.343E-03, 1.342E-03, 1.239E+02,2019-08-07
561,1565222400000.0, 1.307E-03, 1.308E-03, 1.308E-03, 1.307E-03, 8.764E+01,2019-08-08
562,1565308800000.0, 1.271E-03, 1.272E-03, 1.272E-03, 1.271E-03, 5.141E+01,2019-08-09
563,1565402760000.0,0.0012327,0.0012327,0.0012327,0.0012327,12.0,2019-08-10
564,1565560200000.0,0.0011978,0.0011965,0.0011978,0.0011965,151.29505003,2019-08-11
565,1565568000000.0, 1.197E-03, 1.196E-03, 1.197E-03, 1.196E-03, 1.483E+02,2019-08-12
566,1565654400000.0, 1.192E-03, 1.191E-03, 1.192E-03, 1.191E-03, 1.157E+02,2019-08-13
567,1565804160000.0,0.0011822,0.0011822,0.0011822,0.0011822,59.17,2019-08-14
568,1565827200000.0, 1.194E-03, 1.194E-03, 1.194E-03, 1.194E-03, 6.622E+01,2019-08-15
569,1565913600000.0, 1.237E-03, 1.237E-03, 1.237E-03, 1.237E-03, 9.264E+01,2019-08-16
570,1566061980000.0,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,0.0013107000000000001,138.01637303,2019-08-17
571,1566149220000.0,0.001216,0.001216,0.001216,0.001216,0.00358541,2019-08-18
572,1566172800000.0, 1.210E-03, 1.210E-03, 1.210E-03, 1.210E-03, 6.463E+00,2019-08-19
573,1566307740000.0,0.0011744000000000001,0.0011744000000000001,0.0011744000000000001,0.0011744000000000001,43.42759575,2019-08-20
574,1566345600000.0, 1.167E-03, 1.167E-03, 1.167E-03, 1.167E-03, 7.192E+01,2019-08-21
575,1566480720000.0,0.0011415,0.0011415,0.0011415,0.0011415,173.61111111,2019-08-22
576,1566588600000.0,0.0011287,0.0011287,0.0011287,0.0011287,108.61675006,2019-08-23
577,1566604800000.0, 1.130E-03, 1.130E-03, 1.130E-03, 1.130E-03, 1.100E+02,2019-08-24
578,1566691200000.0, 1.140E-03, 1.140E-03, 1.140E-03, 1.140E-03, 1.176E+02,2019-08-25
579,1566777600000.0, 1.149E-03, 1.149E-03, 1.149E-03, 1.149E-03, 1.251E+02,2019-08-26
580,1566864000000.0, 1.158E-03, 1.158E-03, 1.158E-03, 1.158E-03, 1.326E+02,2019-08-27
581,1567026600000.0,0.001176,0.001176,0.001176,0.001176,146.83163969,2019-08-28
582,1567036800000.0, 1.176E-03, 1.176E-03, 1.176E-03, 1.176E-03, 1.435E+02,2019-08-29
583,1567123200000.0, 1.172E-03, 1.172E-03, 1.172E-03, 1.172E-03, 1.151E+02,2019-08-30
584,1567209600000.0, 1.169E-03, 1.169E-03, 1.169E-03, 1.169E-03, 8.674E+01,2019-08-31
585,1567296000000.0, 1.166E-03, 1.166E-03, 1.166E-03, 1.166E-03, 5.838E+01,2019-09-01
586,1567437240000.0,0.0011607000000000002,0.0011607000000000002,0.0011607000000000002,0.0011607000000000002,12.0,2019-09-02
587,1567468800000.0, 1.146E-03, 1.146E-03, 1.146E-03, 1.146E-03, 2.216E+01,2019-09-03
588,1567555200000.0, 1.106E-03, 1.106E-03, 1.106E-03, 1.106E-03, 4.998E+01,2019-09-04
589,1567641600000.0, 1.065E-03, 1.065E-03, 1.065E-03, 1.065E-03, 7.780E+01,2019-09-05
590,1567739220000.0,0.0010198,0.0010198,0.0010198,0.0010198,109.23502169999999,2019-09-06
591,1567880700000.0,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,109.23502169999999,2019-09-07
592,1567900800000.0, 1.039E-03, 1.039E-03, 1.039E-03, 1.039E-03, 1.176E+02,2019-09-08
593,1568009100000.0,0.0010259,0.0010259,0.0010259,0.0010259,162.45882075,2019-09-09
594,1568073600000.0, 1.048E-03, 1.048E-03, 1.048E-03, 1.048E-03, 2.205E+02,2019-09-10
595,1568219640000.0,0.001098,0.001098,0.001098,0.001098,351.81727834,2019-09-11
596,1568303580000.0,0.0011564,0.0011175,0.0011564,0.0011175,187.42488732,2019-09-12
597,1568332800000.0, 1.148E-03, 1.116E-03, 1.148E-03, 1.116E-03, 1.590E+02,2019-09-13
598,1568455860000.0,0.0011105,0.0011105,0.0011105,0.0011105,39.40455341,2019-09-14
599,1568554980000.0,0.0011513,0.0011513,0.0011513,0.0011513,83.74,2019-09-15
600,1568592000000.0, 1.108E-03, 1.107E-03, 1.108E-03, 1.107E-03, 8.042E+02,2019-09-16
601,1568678400000.0, 1.006E-03, 1.003E-03, 1.006E-03, 1.003E-03, 2.486E+03,2019-09-17
602,1568801160000.0,8.6186E-4,8.5589E-4,8.6186E-4,8.5589E-4,4874.71384645,2019-09-18
603,1568910300000.0,0.0011135,0.0011135,0.0011135,0.0011135,297.43727694,2019-09-19
604,1568937600000.0, 1.119E-03, 1.119E-03, 1.119E-03, 1.119E-03, 2.661E+02,2019-09-20
605,1569024000000.0, 1.136E-03, 1.136E-03, 1.136E-03, 1.136E-03, 1.670E+02,2019-09-21
606,1569133140000.0,0.0011584000000000002,0.0011584000000000002,0.0011584000000000002,0.0011584000000000002,41.80860948,2019-09-22
607,1569273780000.0,0.0010435000000000002,0.0010435000000000002,0.0010435000000000002,0.0010435000000000002,159.71874168,2019-09-23
608,1569283200000.0, 1.051E-03, 1.051E-03, 1.051E-03, 1.051E-03, 1.573E+02,2019-09-24
609,1569394380000.0,0.0011403,0.0011403,0.0011403,0.0011403,129.19,2019-09-25
610,1569491640000.0,0.0011607000000000002,0.0011607000000000002,0.0011607000000000002,0.0011607000000000002,129.0,2019-09-26
