,time,open,close,high,low,volume,the_date
290,1549835340000.0,0.008,0.008,0.008,0.008,1620.0000111,2019-02-10
291,1549900860000.0,0.007840399999999999,0.007840399999999999,0.007840399999999999,0.007840399999999999,6120.60862087,2019-02-11
292,1549996740000.0,0.009512,0.009512,0.009512,0.009512,1620.0,2019-02-12
293,1550016000000.0, 9.361E-03, 9.361E-03, 9.361E-03, 9.361E-03, 2.030E+03,2019-02-13
294,1550170260000.0,0.0081481,0.0081481,0.0081481,0.0081481,5318.10415971,2019-02-14
295,1550260020000.0,0.0071,0.0071,0.0071,0.0071,6315.2959679,2019-02-15
296,1550275200000.0, 7.228E-03, 7.228E-03, 7.228E-03, 7.228E-03, 5.968E+03,2019-02-16
297,1550436600000.0,0.008587000000000001,0.008587000000000001,0.008587000000000001,0.008587000000000001,2278.96721879,2019-02-17
298,1550531880000.0,0.0078333,0.0071,0.0078333,0.0071,3685.49596309,2019-02-18
299,1550563800000.0,0.0071,0.0071,0.0071,0.0071,2739.23718079,2019-02-19
300,1550691660000.0,0.008000100000000001,0.008,0.008000100000000001,0.008,5798.34000808,2019-02-20
301,1550747100000.0,0.007322199999999999,0.0072666,0.007322199999999999,0.0072666,2156.03287201,2019-02-21
302,1550858520000.0,0.0092,0.007500499999999999,0.0092,0.007500499999999999,4095.4,2019-02-22
303,1550880000000.0, 8.990E-03, 7.514E-03, 8.990E-03, 7.514E-03, 8.741E+03,2019-02-23
304,1551021720000.0,0.007605,0.0076,0.007605,0.0076,39390.36100616,2019-02-24
305,1551137700000.0,0.0076,0.0073001,0.0076,0.0073001,11000.0,2019-02-25
306,1551154860000.0,0.0073001,0.0072,0.0073001,0.0072,9892.68728408,2019-02-26
307,1551260400000.0,0.0072,0.0072,0.0072,0.0072,925.20834849,2019-02-27
308,1551352800000.0,0.0079998,0.007999899999999999,0.007999899999999999,0.0079998,6589.75242263,2019-02-28
309,1551459360000.0,0.00785,0.00785,0.00785,0.00785,6439.99605333,2019-03-01
310,1551484800000.0, 7.737E-03, 7.737E-03, 7.737E-03, 7.737E-03, 6.036E+03,2019-03-02
311,1551571200000.0, 7.352E-03, 7.352E-03, 7.352E-03, 7.352E-03, 4.666E+03,2019-03-03
312,1551679500000.0,0.00687,0.00687,0.00687,0.00687,2948.31285879,2019-03-04
313,1551744000000.0, 6.870E-03, 6.777E-03, 6.870E-03, 6.777E-03, 4.013E+03,2019-03-05
314,1551854820000.0,0.00687,0.006618000000000001,0.00687,0.006618000000000001,5842.93365896,2019-03-06
315,1551916800000.0, 6.789E-03, 6.590E-03, 6.789E-03, 6.590E-03, 7.344E+03,2019-03-07
316,1552003200000.0, 6.676E-03, 6.551E-03, 6.676E-03, 6.551E-03, 9.436E+03,2019-03-08
317,1552149360000.0,0.0064851,0.0064851,0.0064851,0.0064851,12975.76958798,2019-03-09
318,1552176000000.0, 6.658E-03, 6.658E-03, 6.658E-03, 6.658E-03, 1.199E+04,2019-03-10
319,1552338420000.0,0.0077111,0.0077111,0.0077111,0.0077111,5967.02957328,2019-03-11
320,1552413120000.0,0.0086119,0.0086119,0.0086119,0.0086119,1973.9897817,2019-03-12
321,1552515360000.0,0.0073581,0.0073506,0.0073581,0.0073506,10591.87629617,2019-03-13
322,1552572360000.0,0.0073506,0.0073506,0.0073506,0.0073506,286.65196993,2019-03-14
323,1552675080000.0,0.0075578,0.00755,0.0075578,0.00755,39230.72328593,2019-03-15
324,1552694400000.0, 7.533E-03, 7.519E-03, 7.533E-03, 7.519E-03, 3.727E+04,2019-03-16
325,1552780800000.0, 7.423E-03, 7.383E-03, 7.423E-03, 7.383E-03, 2.852E+04,2019-03-17
326,1552948980000.0,0.0072093,0.0071172,0.0072093,0.0071172,11485.31,2019-03-18
327,1552997160000.0,0.0077,0.0071172,0.0077,0.0071172,57275.25500000001,2019-03-19
328,1553075100000.0,0.0073,0.0073,0.0073,0.0073,3546.10168493,2019-03-20
329,1553142300000.0,0.00715,0.0071172,0.00715,0.0071172,9231.59788372,2019-03-21
330,1553279400000.0,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,19986.12438494,2019-03-22
331,1553299200000.0, 8.581E-03, 8.582E-03, 8.582E-03, 8.581E-03, 1.898E+04,2019-03-23
332,1553385600000.0, 8.584E-03, 8.589E-03, 8.589E-03, 8.584E-03, 1.458E+04,2019-03-24
333,1553512140000.0,0.008589,0.0086,0.0086,0.008589,8134.24209535,2019-03-25
334,1553559000000.0,0.0079991,0.007999,0.0079991,0.007999,6875.0,2019-03-26
335,1553727300000.0,0.010648999999999999,0.010648999999999999,0.010648999999999999,0.010648999999999999,1620.0,2019-03-27
336,1553816580000.0,0.01187,0.012,0.012,0.01187,81543.34321321,2019-03-28
337,1553890680000.0,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,38378.55441722,2019-03-29
338,1553979960000.0,0.0099179,0.0099179,0.0099179,0.0099179,3679.88687121,2019-03-30
339,1554063720000.0,0.0099181,0.009918000000000001,0.0099181,0.009918000000000001,4886.71494164,2019-03-31
340,1554162900000.0,0.010412000000000001,0.0095382,0.010412000000000001,0.0095382,93240.0,2019-04-01
341,1554248940000.0,0.010998,0.011095,0.011095,0.010998,11890.387417200001,2019-04-02
342,1554321600000.0,0.01214,0.01214,0.01214,0.01214,1620.0,2019-04-03
343,1554404640000.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12253.38289264,2019-04-04
344,1554504840000.0,0.0097799,0.0097799,0.0097799,0.0097799,4359.82249249,2019-04-05
345,1554508800000.0, 9.836E-03, 9.836E-03, 9.836E-03, 9.836E-03, 4.289E+03,2019-04-06
346,1554636540000.0,0.011634,0.011634,0.011634,0.011634,2000.0,2019-04-07
347,1554746520000.0,0.0098403,0.0098403,0.0098403,0.0098403,1996.0,2019-04-08
348,1554840780000.0,0.0098403,0.0098403,0.0098403,0.0098403,4057.85116667,2019-04-09
349,1554909420000.0,0.00972,0.00972,0.00972,0.00972,1673.2799450999998,2019-04-10
350,1554973200000.0,0.01038,0.01038,0.01038,0.01038,10000.0,2019-04-11
351,1555027200000.0, 1.035E-02, 1.035E-02, 1.035E-02, 1.035E-02, 8.025E+03,2019-04-12
352,1555182360000.0,0.01027,0.01027,0.01027,0.01027,2352.0,2019-04-13
353,1555272960000.0,0.00992,0.00992,0.00992,0.00992,2000.0,2019-04-14
354,1555366620000.0,0.00992,0.00992,0.00992,0.00992,994.0,2019-04-15
355,1555372800000.0, 9.850E-03, 9.850E-03, 9.850E-03, 9.850E-03, 1.473E+03,2019-04-16
356,1555483260000.0,0.0086,0.0086,0.0086,0.0086,10027.65650809,2019-04-17
357,1555584900000.0,0.009988,0.0099889,0.0099889,0.009988,2923.40988178,2019-04-18
358,1555656180000.0,0.009698700000000001,0.009698700000000001,0.009698700000000001,0.009698700000000001,8701.31792335,2019-04-19
359,1555718400000.0, 9.800E-03, 9.800E-03, 9.800E-03, 9.800E-03, 8.367E+03,2019-04-20
360,1555804800000.0, 9.941E-03, 9.941E-03, 9.941E-03, 9.941E-03, 7.903E+03,2019-04-21
361,1555956300000.0,0.010187,0.010187,0.010187,0.010187,7089.11000527,2019-04-22
362,1556023920000.0,0.009729999999999999,0.009978,0.009978,0.009729999999999999,57114.22845691,2019-04-23
363,1556099220000.0,0.0095,0.0095,0.0095,0.0095,1232.04095263,2019-04-24
364,1556232720000.0,0.008133,0.008,0.008133,0.008,9750.625,2019-04-25
365,1556236800000.0, 8.125E-03, 7.990E-03, 8.125E-03, 7.990E-03, 1.021E+04,2019-04-26
366,1556323200000.0, 7.947E-03, 7.786E-03, 7.947E-03, 7.786E-03, 1.994E+04,2019-04-27
367,1556409600000.0, 7.770E-03, 7.582E-03, 7.770E-03, 7.582E-03, 2.967E+04,2019-04-28
368,1556571540000.0,0.007437300000000001,0.0072,0.007437300000000001,0.0072,47910.56007559,2019-04-29
369,1556582400000.0, 7.411E-03, 7.200E-03, 7.411E-03, 7.200E-03, 4.307E+04,2019-04-30
370,1556670060000.0,0.007201999999999999,0.007201999999999999,0.007201999999999999,0.007201999999999999,3996.0,2019-05-01
371,1556823300000.0,0.009299,0.009299,0.009299,0.009299,560.0,2019-05-02
372,1556880060000.0,0.0092,0.0096,0.0096,0.0092,31150.33488339,2019-05-03
373,1556951160000.0,0.0099399,0.0099399,0.0099399,0.0099399,1000.0,2019-05-04
374,1557047580000.0,0.00818,0.00818,0.00818,0.00818,3083.5,2019-05-05
375,1557171240000.0,0.0073777,0.0073777,0.0073777,0.0073777,11570.92640762,2019-05-06
376,1557222660000.0,0.009937,0.009937,0.009937,0.009937,826.55752728,2019-05-07
377,1557333900000.0,0.009798999999999999,0.009798999999999999,0.009798999999999999,0.009798999999999999,2315.62175834,2019-05-08
378,1557360000000.0, 9.751E-03, 9.751E-03, 9.751E-03, 9.751E-03, 2.135E+03,2019-05-09
379,1557523620000.0,0.00945,0.00945,0.00945,0.00945,1000.0,2019-05-10
380,1557570120000.0,0.0099799,0.011488,0.011488,0.0099799,24967.01488738,2019-05-11
381,1557619200000.0, 1.035E-02, 1.149E-02, 1.149E-02, 1.035E-02, 1.900E+04,2019-05-12
382,1557767400000.0,0.011474,0.011488,0.011488,0.011474,1000.0,2019-05-13
383,1557869700000.0,0.011999,0.011999,0.011999,0.011999,600.0,2019-05-14
384,1557944400000.0,0.013784999999999999,0.013798,0.013798,0.013784999999999999,8000.0,2019-05-15
385,1557999900000.0,0.011179999999999999,0.011179999999999999,0.011179999999999999,0.011179999999999999,9576.0,2019-05-16
386,1558107300000.0,0.0092011,0.009201,0.0092011,0.009201,3750.0,2019-05-17
387,1558220760000.0,0.009212,0.0092,0.009212,0.0092,1881.44314933,2019-05-18
388,1558289760000.0,0.011108,0.011108,0.011108,0.011108,3600.0,2019-05-19
389,1558310400000.0, 1.102E-02, 1.102E-02, 1.102E-02, 1.102E-02, 5.171E+03,2019-05-20
390,1558396800000.0, 1.065E-02, 1.065E-02, 1.065E-02, 1.065E-02, 1.175E+04,2019-05-21
391,1558483200000.0, 1.028E-02, 1.028E-02, 1.028E-02, 1.028E-02, 1.832E+04,2019-05-22
392,1558636620000.0,0.009618000000000002,0.009618000000000002,0.009618000000000002,0.009618000000000002,30000.0,2019-05-23
393,1558669980000.0,0.009618000000000002,0.009618000000000002,0.009618000000000002,0.009618000000000002,879.12,2019-05-24
394,1558812060000.0,0.009618000000000002,0.009618000000000002,0.009618000000000002,0.009618000000000002,5648.0250133499985,2019-05-25
395,1558886760000.0,0.0090472,0.0090472,0.0090472,0.0090472,1165.53934571,2019-05-26
396,1558976460000.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1394.9628,2019-05-27
397,1559060940000.0,0.008523399999999999,0.008523399999999999,0.008523399999999999,0.008523399999999999,3381.52969266,2019-05-28
398,1559153040000.0,0.008527,0.008527,0.008527,0.008527,8000.0,2019-05-29
399,1559175480000.0,0.00878,0.010957,0.010957,0.00878,17450.647,2019-05-30
400,1559328480000.0,0.0088013,0.0084,0.0088013,0.0084,20000.0,2019-05-31
401,1559408160000.0,0.008657,0.008657,0.008657,0.008657,474.70110183,2019-06-01
402,1559500020000.0,0.008657,0.008764,0.008764,0.008657,7573.7607,2019-06-02
403,1559592600000.0,0.0081,0.0081,0.0081,0.0081,1352.13954784,2019-06-03
404,1559614020000.0,0.00805,0.0079,0.00805,0.0079,2129.7,2019-06-04
405,1559756100000.0,0.0079,0.0079,0.0079,0.0079,748.5,2019-06-05
406,1559842080000.0,0.0085,0.0085,0.0085,0.0085,1329.41418058,2019-06-06
407,1559934000000.0,0.0085,0.0085,0.0085,0.0085,15954.54835695,2019-06-07
408,1560019680000.0,0.0074018999999999995,0.0074,0.0074018999999999995,0.0074,1103.8,2019-06-08
409,1560087780000.0,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,418.162,2019-06-09
410,1560180000000.0,0.0076254999999999995,0.007602899999999999,0.0076254999999999995,0.007602899999999999,19957.30105559,2019-06-10
411,1560211200000.0, 7.654E-03, 7.635E-03, 7.654E-03, 7.635E-03, 1.730E+04,2019-06-11
412,1560375000000.0,0.0078031,0.0078031,0.0078031,0.0078031,3319.1,2019-06-12
413,1560430980000.0,0.0096902,0.0096902,0.0096902,0.0096902,405.0,2019-06-13
414,1560521880000.0,0.00955,0.00955,0.00955,0.00955,4446.551152,2019-06-14
415,1560556800000.0, 9.304E-03, 9.304E-03, 9.304E-03, 9.304E-03, 4.132E+03,2019-06-15
416,1560708960000.0,0.00823,0.00823,0.00823,0.00823,2761.38,2019-06-16
417,1560805740000.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2020.0,2019-06-17
418,1560883560000.0,0.00823,0.0082,0.00823,0.0082,15000.0,2019-06-18
419,1560982800000.0,0.0082,0.008125499999999999,0.0082,0.008125499999999999,2049.0,2019-06-19
420,1561043220000.0,0.0081155,0.0081155,0.0081155,0.0081155,7885.20897851,2019-06-20
421,1561160160000.0,0.008777,0.008777,0.008777,0.008777,550.0,2019-06-21
422,1561247340000.0,0.00713,0.00713,0.00713,0.00713,2000.0,2019-06-22
423,1561333680000.0,0.006601899999999999,0.006601899999999999,0.006601899999999999,0.006601899999999999,558.55172413,2019-06-23
424,1561373820000.0,0.0066,0.0066,0.0066,0.0066,482.16025461,2019-06-24
425,1561503360000.0,0.0060799,0.0060799999999999995,0.0060799999999999995,0.0060799,5000.0,2019-06-25
426,1561588620000.0,0.007399899999999999,0.0074,0.0074,0.007399899999999999,70701.0,2019-06-26
427,1561677420000.0,0.007732200000000001,0.007890000000000001,0.007890000000000001,0.007732200000000001,15100.0,2019-06-27
428,1561738080000.0,0.0074899,0.007490000000000001,0.007490000000000001,0.0074899,1281.7089452599996,2019-06-28
429,1561840860000.0,0.0073,0.0073,0.0073,0.0073,2222.0,2019-06-29
430,1561852800000.0, 7.216E-03, 7.196E-03, 7.216E-03, 7.194E-03, 5.260E+03,2019-06-30
431,1561997280000.0,0.0062,0.0059412,0.0062,0.0059169,42015.02268935,2019-07-01
432,1562048640000.0,0.005950100000000001,0.00595,0.005950100000000001,0.00595,11662.82745738,2019-07-02
433,1562112000000.0, 6.155E-03, 6.155E-03, 6.155E-03, 6.155E-03, 9.705E+03,2019-07-03
434,1562280420000.0,0.0067,0.0067,0.0067,0.0067,4500.0,2019-07-04
435,1562284800000.0, 6.700E-03, 6.700E-03, 6.700E-03, 6.700E-03, 4.410E+03,2019-07-05
436,1562435760000.0,0.0067,0.0067,0.0067,0.0067,1301.0895524,2019-07-06
437,1562457600000.0, 7.092E-03, 7.138E-03, 7.138E-03, 7.092E-03, 2.123E+03,2019-07-07
438,1562625180000.0,0.010099,0.0105,0.0105,0.010099,8430.65900448,2019-07-08
439,1562685240000.0,0.0067211,0.0067211,0.0067211,0.0067211,2002.0,2019-07-09
440,1562716800000.0, 6.721E-03, 6.721E-03, 6.721E-03, 6.721E-03, 2.007E+03,2019-07-10
441,1562886960000.0,0.00672,0.00672,0.00672,0.00672,2035.59640567,2019-07-11
442,1562974920000.0,0.0074992999999999995,0.0074992999999999995,0.0074992999999999995,0.0074992999999999995,4227.30985421,2019-07-12
443,1563041820000.0,0.0065,0.0065,0.0065,0.0065,3383.61575861,2019-07-13
444,1563117120000.0,0.0065,0.0065,0.0065,0.0065,6399.87041131,2019-07-14
445,1563158580000.0,0.0060181,0.0059169,0.0060181,0.0059169,9535.27645935,2019-07-15
446,1563288300000.0,0.005917,0.0059169,0.005917,0.0059169,698.6,2019-07-16
447,1563378720000.0,0.0058,0.0058,0.0058,0.0058,1505.0,2019-07-17
448,1563465840000.0,0.00579,0.00579,0.00579,0.00579,419.27055162,2019-07-18
449,1563494400000.0, 5.820E-03, 5.820E-03, 5.820E-03, 5.820E-03, 5.134E+02,2019-07-19
450,1563642000000.0,0.0059770000000000005,0.0059770000000000005,0.0059770000000000005,0.0059770000000000005,1000.0,2019-07-20
451,1563667200000.0, 5.948E-03, 5.948E-03, 5.948E-03, 5.948E-03, 1.005E+03,2019-07-21
452,1563753600000.0, 5.850E-03, 5.850E-03, 5.850E-03, 5.850E-03, 1.024E+03,2019-07-22
453,1563840000000.0, 5.751E-03, 5.751E-03, 5.751E-03, 5.751E-03, 1.043E+03,2019-07-23
454,1563926400000.0, 5.652E-03, 5.652E-03, 5.652E-03, 5.652E-03, 1.061E+03,2019-07-24
455,1564012800000.0, 5.554E-03, 5.554E-03, 5.554E-03, 5.554E-03, 1.080E+03,2019-07-25
456,1564146540000.0,0.0054009999999999996,0.0054009999999999996,0.0054009999999999996,0.0054009999999999996,1108.89,2019-07-26
457,1564247340000.0,0.005938399999999999,0.005938399999999999,0.005938399999999999,0.005938399999999999,2892.2,2019-07-27
458,1564272000000.0, 5.763E-03, 5.763E-03, 5.763E-03, 5.763E-03, 3.714E+03,2019-07-28
459,1564358400000.0, 5.149E-03, 5.149E-03, 5.149E-03, 5.149E-03, 6.593E+03,2019-07-29
460,1564504560000.0,0.00411,0.00411,0.00411,0.00411,11462.70019503,2019-07-30
461,1564608240000.0,0.004758,0.0047688,0.0047688,0.004758,10159.26698311,2019-07-31
462,1564694160000.0,0.004809000000000001,0.004809000000000001,0.004809000000000001,0.004809000000000001,5831.744496,2019-08-01
463,1564704000000.0, 4.682E-03, 4.685E-03, 4.799E-03, 4.682E-03, 6.379E+03,2019-08-02
464,1564850040000.0,0.0028,0.002843,0.00465,0.0028,14500.0,2019-08-03
465,1564876800000.0, 3.128E-03, 3.164E-03, 4.641E-03, 3.128E-03, 1.231E+04,2019-08-04
466,1564996620000.0,0.004599,0.004599,0.004599,0.004599,2500.0,2019-08-05
467,1565049600000.0, 4.442E-03, 4.442E-03, 4.442E-03, 4.442E-03, 2.362E+03,2019-08-06
468,1565136000000.0, 4.186E-03, 4.185E-03, 4.186E-03, 4.185E-03, 2.137E+03,2019-08-07
469,1565222400000.0, 3.930E-03, 3.929E-03, 3.930E-03, 3.929E-03, 1.913E+03,2019-08-08
470,1565308800000.0, 3.674E-03, 3.673E-03, 3.674E-03, 3.673E-03, 1.688E+03,2019-08-09
471,1565395200000.0, 3.418E-03, 3.416E-03, 3.418E-03, 3.416E-03, 1.463E+03,2019-08-10
472,1565541540000.0,0.0029850000000000002,0.0029819000000000004,0.0029850000000000002,0.0029819000000000004,1082.2139154,2019-08-11
473,1565568000000.0, 2.986E-03, 2.967E-03, 2.986E-03, 2.967E-03, 2.871E+03,2019-08-12
474,1565716680000.0,0.002991,0.00288,0.002991,0.00288,12920.68,2019-08-13
475,1565740800000.0, 2.993E-03, 2.878E-03, 2.993E-03, 2.878E-03, 1.178E+04,2019-08-14
476,1565909700000.0,0.0030031,0.00286,0.0030031,0.00286,3830.35407443,2019-08-15
477,1565937540000.0,0.00355,0.00355,0.00355,0.00355,900.0,2019-08-16
478,1566042480000.0,0.0027748,0.0027039,0.0027748,0.0027039,46000.0,2019-08-17
479,1566116520000.0,0.0027039,0.0027039,0.0027039,0.0027039,868.0,2019-08-18
480,1566172800000.0, 2.834E-03, 2.834E-03, 2.834E-03, 2.834E-03, 1.955E+03,2019-08-19
481,1566330360000.0,0.0031998,0.0031998,0.0031998,0.0031998,5000.0,2019-08-20
482,1566345600000.0, 3.155E-03, 3.137E-03, 3.155E-03, 3.137E-03, 6.791E+03,2019-08-21
483,1566492420000.0,0.0027189,0.0025338,0.0027189,0.0025338,24041.94546263,2019-08-22
484,1566522240000.0,0.0030586,0.0030586,0.0030586,0.0030586,4000.0,2019-08-23
485,1566604800000.0, 2.810E-03, 2.810E-03, 2.810E-03, 2.810E-03, 2.848E+03,2019-08-24
486,1566692520000.0,0.002545,0.002545,0.002545,0.002545,1623.494007,2019-08-25
487,1566853140000.0,0.00355,0.00355,0.00355,0.00355,1438.70189,2019-08-26
488,1566864000000.0, 3.527E-03, 3.527E-03, 3.527E-03, 3.527E-03, 2.018E+03,2019-08-27
489,1566950400000.0, 3.348E-03, 3.348E-03, 3.348E-03, 3.348E-03, 6.629E+03,2019-08-28
490,1567036800000.0, 3.168E-03, 3.168E-03, 3.168E-03, 3.168E-03, 1.124E+04,2019-08-29
491,1567123200000.0, 2.988E-03, 2.988E-03, 2.988E-03, 2.988E-03, 1.585E+04,2019-08-30
492,1567256760000.0,0.0027107,0.0027107,0.0027107,0.0027107,22977.0,2019-08-31
493,1567296000000.0, 2.712E-03, 2.685E-03, 2.712E-03, 2.685E-03, 2.832E+04,2019-09-01
494,1567428540000.0,0.0027147,0.0026,0.0027147,0.0026,46345.50258237,2019-09-02
495,1567552620000.0,0.0026403999999999998,0.0026403999999999998,0.0026403999999999998,0.0026403999999999998,5768.9621369999995,2019-09-03
496,1567555200000.0, 2.653E-03, 2.653E-03, 2.653E-03, 2.653E-03, 5.689E+03,2019-09-04
497,1567693560000.0,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,1400.0,2019-09-05
498,1567728000000.0, 3.272E-03, 3.272E-03, 3.272E-03, 3.272E-03, 1.402E+03,2019-09-06
499,1567814400000.0, 3.153E-03, 3.153E-03, 3.153E-03, 3.153E-03, 1.406E+03,2019-09-07
500,1567900800000.0, 3.034E-03, 3.034E-03, 3.034E-03, 3.034E-03, 1.410E+03,2019-09-08
501,1567987200000.0, 2.914E-03, 2.914E-03, 2.914E-03, 2.914E-03, 1.414E+03,2019-09-09
502,1568073600000.0, 2.795E-03, 2.795E-03, 2.795E-03, 2.795E-03, 1.417E+03,2019-09-10
503,1568160000000.0, 2.676E-03, 2.676E-03, 2.676E-03, 2.676E-03, 1.421E+03,2019-09-11
504,1568254320000.0,0.0025456,0.0025456,0.0025456,0.0025456,1425.81266,2019-09-12
505,1568414520000.0,0.0025456,0.0025455,0.0025456,0.0025455,16292.15298995,2019-09-13
506,1568470020000.0,0.0025455,0.0025455,0.0025455,0.0025455,2186.83384516,2019-09-14
507,1568588400000.0,0.0025455,0.002501,0.0025455,0.002501,22025.36729905,2019-09-15
508,1568613360000.0,0.002779,0.002779,0.002779,0.002779,1400.0,2019-09-16
509,1568678400000.0, 2.779E-03, 2.779E-03, 2.779E-03, 2.779E-03, 4.121E+03,2019-09-17
510,1568764800000.0, 2.779E-03, 2.779E-03, 2.779E-03, 2.779E-03, 7.735E+03,2019-09-18
511,1568851200000.0, 2.779E-03, 2.779E-03, 2.779E-03, 2.779E-03, 1.135E+04,2019-09-19
512,1568989980000.0,0.002779,0.002779,0.002779,0.002779,17153.921687000002,2019-09-20
513,1569024000000.0, 2.710E-03, 2.710E-03, 2.710E-03, 2.710E-03, 1.563E+04,2019-09-21
514,1569110400000.0, 2.535E-03, 2.535E-03, 2.535E-03, 2.535E-03, 1.177E+04,2019-09-22
515,1569262020000.0,0.0022273,0.0022273,0.0022273,0.0022273,4985.904,2019-09-23
516,1569353880000.0,0.0021956,0.0021956,0.0021956,0.0021956,1629.076969,2019-09-24
517,1569369600000.0, 2.213E-03, 2.213E-03, 2.213E-03, 2.213E-03, 1.700E+03,2019-09-25
518,1569456000000.0, 2.309E-03, 2.309E-03, 2.309E-03, 2.309E-03, 2.087E+03,2019-09-26
519,1569542400000.0, 2.405E-03, 2.405E-03, 2.405E-03, 2.405E-03, 2.475E+03,2019-09-27
520,1569628800000.0, 2.502E-03, 2.502E-03, 2.502E-03, 2.502E-03, 2.862E+03,2019-09-28
521,1569715200000.0, 2.598E-03, 2.598E-03, 2.598E-03, 2.598E-03, 3.250E+03,2019-09-29
522,1569882480000.0,0.002784,0.002784,0.002784,0.002784,4000.0,2019-09-30
523,1569921060000.0,0.002784,0.002784,0.002784,0.002784,19148.05497166,2019-10-01
