,time,open,close,high,low,volume,the_date
749,1542499140000,112.45,112.45,112.45,112.45,3.0,2018-11-17
750,1542585120000,114.04,114.48,114.48,114.04,40.0,2018-11-18
751,1542671760000,99.95100000000001,99.95100000000001,99.95100000000001,99.95100000000001,12.328,2018-11-19
752,1542758340000,87.09200000000001,87.0,87.09200000000001,86.973,7.79838,2018-11-20
753,1542844620000,86.43,86.43,86.43,86.43,2.0,2018-11-21
754,1542931140000,78.165,78.165,78.165,78.165,15.0,2018-11-22
755,1543017240000,78.779,78.777,78.779,78.777,3.75024123,2018-11-23
756,1543103880000,68.05,68.05,68.05,68.05,9.0,2018-11-24
757,1543190160000,71.443,71.442,71.445,71.442,31.851,2018-11-25
758,1543276560000,67.407,67.417,67.417,67.407,1.05,2018-11-26
759,1543362960000,73.95,73.95,73.95,73.95,20.0,2018-11-27
760,1543449420000,80.571,80.482,80.571,80.433,47.910915,2018-11-28
761,1543535940000,88.617,88.617,88.617,88.617,0.25,2018-11-29
762,1543622340000,81.66199999999999,81.475,81.672,81.475,3.9794,2018-11-30
763,1543708500000,80.9,80.9,80.9,80.9,5.0,2018-12-01
764,1543795080000,79.933,79.933,79.933,79.933,14.790999999999999,2018-12-02
765,1543881240000,71.09100000000001,71.082,71.09100000000001,71.082,10.0,2018-12-03
766,1543967880000,74.84899999999999,74.84899999999999,74.84899999999999,74.84899999999999,19.9728,2018-12-04
767,1544054340000,66.382,66.382,66.382,66.251,167.65594299999998,2018-12-05
768,1544140740000,58.773999999999994,58.595,58.773999999999994,58.595,125.05891000000001,2018-12-06
769,1544227140000,60.265,60.413999999999994,60.713,60.2,295.42138900000003,2018-12-07
770,1544313420000,57.448,57.706,57.706,57.448,0.45,2018-12-08
771,1544399940000,61.341,61.178000000000004,61.341,61.103,53.89553275,2018-12-09
772,1544486220000,56.965,56.965,56.965,56.965,9.94791326,2018-12-10
773,1544572380000,54.1,54.398,54.398,54.1,70.51302446,2018-12-11
774,1544659140000,56.131,56.131,56.132,56.131,25.56033987,2018-12-12
775,1544745300000,52.111999999999995,52.111999999999995,52.111999999999995,52.111999999999995,0.2,2018-12-13
776,1544831940000,49.736000000000004,49.736000000000004,49.736000000000004,49.736000000000004,1.166e-05,2018-12-14
777,1544918220000,50.558,50.558,50.558,50.558,1.45795869,2018-12-15
778,1545004440000,51.88399999999999,51.881,51.88399999999999,51.881,5.0,2018-12-16
779,1545090300000,57.746,57.786,57.786,57.746,45.24655416,2018-12-17
780,1545177480000,59.998999999999995,59.998999999999995,59.998999999999995,59.998999999999995,1.0,2018-12-18
781,1545263940000,58.062,58.062,58.062,58.062,0.5,2018-12-19
782,1545350340000,67.37,67.259,67.596,67.259,71.699,2018-12-20
783,1545436740000,62.802,62.802,62.802,62.802,6.0,2018-12-21
784,1545523140000,65.116,65.139,65.139,65.116,14.48562498,2018-12-22
785,1545609540000,66.47,66.47,66.47,66.47,1.0,2018-12-23
786,1545695880000,69.392,69.392,69.392,69.392,6.327999999999999,2018-12-24
787,1545782340000,62.785,62.827,62.827,62.785,6.2,2018-12-25
788,1545868560000,62.081,62.081,62.081,62.081,7.000000000000001e-06,2018-12-26
789,1545954960000,56.937,56.937,56.937,56.937,1.0,2018-12-27
790,1546041420000,64.40899999999999,64.40899999999999,64.40899999999999,64.40899999999999,8.89765,2018-12-28
791,1546127940000,61.131,61.131,61.131,61.007,9.63269,2018-12-29
792,1546214280000,61.167,61.277,61.277,61.167,2.0,2018-12-30
793,1546300320000,57.328,57.427,57.427,57.328,25.0,2018-12-31
794,1546387020000,61.373000000000005,61.373000000000005,61.373000000000005,61.373000000000005,5.0,2019-01-01
795,1546473540000,62.77,62.678999999999995,62.778,62.663000000000004,17.24008466,2019-01-02
796,1546559940000,59.941,60.013000000000005,60.013000000000005,59.941,21.0,2019-01-03
797,1546646220000,60.113,60.113,60.113,60.113,2.0,2019-01-04
798,1546732560000,58.732,58.732,58.732,58.732,3.0,2019-01-05
799,1546818600000,62.99,62.99,62.99,62.99,5.0,2019-01-06
800,1546903980000,61.871,61.871,61.871,61.871,26.579190000000004,2019-01-07
801,1546991040000,61.371,61.35,61.371,61.35,8.0,2019-01-08
802,1547077920000,61.295,61.295,61.295,61.295,5.0,2019-01-09
803,1547164380000,55.448,55.41,55.448,55.41,7.32461665,2019-01-10
804,1547251140000,56.773,56.763000000000005,56.773,56.763000000000005,7.3665,2019-01-11
805,1547337360000,56.372,56.372,56.372,56.372,1.436,2019-01-12
806,1547423940000,53.556000000000004,53.556000000000004,53.556000000000004,53.556000000000004,0.7549899999999999,2019-01-13
807,1547510220000,56.928000000000004,56.935,56.935,56.928000000000004,15.07533405,2019-01-14
808,1547596740000,54.227,54.216,54.258,54.216,60.91090329,2019-01-15
809,1547683020000,53.528999999999996,53.528,53.528999999999996,53.528,5.784507,2019-01-16
810,1547768700000,54.986000000000004,54.986000000000004,54.986000000000004,54.986000000000004,1.4942,2019-01-17
811,1547855160000,53.685,53.685,53.685,53.685,8.195,2019-01-18
812,1547942340000,54.763000000000005,54.763000000000005,54.763000000000005,54.763000000000005,1.0,2019-01-19
813,1548028740000,52.795,52.795,52.795,52.795,0.65642,2019-01-20
814,1548115140000,52.461000000000006,52.461000000000006,52.461000000000006,52.461000000000006,1.0,2019-01-21
815,1548201060000,53.303999999999995,53.187,53.303999999999995,53.187,45.0,2019-01-22
816,1548287760000,52.894,52.943999999999996,52.943999999999996,52.894,77.92399999999999,2019-01-23
817,1548374100000,54.343999999999994,54.38,54.38,54.343999999999994,17.45474197,2019-01-24
818,1548460680000,53.143,53.148999999999994,53.148999999999994,53.143,0.5,2019-01-25
819,1548547080000,52.823,52.823,52.823,52.823,6.797000000000001,2019-01-26
820,1548633540000,51.645,51.631,51.645,51.631,19.50641929,2019-01-27
821,1548719580000,49.79600000000001,49.776,49.79600000000001,49.776,14.1734,2019-01-28
822,1548806340000,49.253,49.253,49.253,49.253,2.752,2019-01-29
823,1548892560000,50.482,50.482,50.482,50.482,0.32608000000000004,2019-01-30
824,1548979140000,49.667,49.667,49.667,49.667,2.01,2019-01-31
825,1549065480000,49.468,49.468,49.468,49.468,0.376,2019-02-01
826,1549151940000,49.88,49.88,49.88,49.88,3.10316,2019-02-02
827,1549238220000,48.792,48.792,48.792,48.792,7.07964926,2019-02-03
828,1549324020000,48.893,48.893,48.893,48.893,0.2,2019-02-04
829,1549410360000,48.946999999999996,48.946999999999996,48.946999999999996,48.946999999999996,1.07552479,2019-02-05
830,1549496940000,47.051,47.051,47.051,47.051,0.22653803,2019-02-06
831,1549583880000,47.155,47.152,47.155,47.152,10.0,2019-02-07
832,1549670340000,50.688,50.707,50.707,50.629,87.30287675,2019-02-08
833,1549756380000,50.693000000000005,50.693000000000005,50.693000000000005,50.693000000000005,1.0,2019-02-09
834,1549843140000,51.143,51.143,51.143,51.143,6.32520914,2019-02-10
835,1549929120000,51.897,51.897,51.897,51.897,74.84641389,2019-02-11
836,1550015640000,54.516999999999996,54.516999999999996,54.516999999999996,54.516999999999996,12.831,2019-02-12
837,1550101020000,53.435,53.408,53.435,53.408,5.11923153,2019-02-13
838,1550188560000,52.203,52.2,52.203,52.2,16.0,2019-02-14
839,1550274960000,51.413999999999994,51.415,51.415,51.413999999999994,6.53348598,2019-02-15
840,1550361480000,52.229,52.229,52.229,52.229,1.40309639,2019-02-16
841,1550447880000,52.958999999999996,52.917,52.958999999999996,52.917,4.99999027,2019-02-17
842,1550534040000,55.623000000000005,55.7,55.708,55.623000000000005,12.0,2019-02-18
843,1550619840000,55.251000000000005,55.251000000000005,55.251000000000005,55.251000000000005,18.077,2019-02-19
844,1550706900000,55.68,55.76,55.85,55.68,100.5,2019-02-20
845,1550793540000,53.933,54.1,54.1,53.933,11.9381235,2019-02-21
846,1550879940000,54.748000000000005,54.604,54.748000000000005,54.602,346.1170513,2019-02-22
847,1550966160000,57.78,57.706,57.78,57.706,20.11397083,2019-02-23
848,1551052740000,52.248000000000005,52.228,52.253,52.226000000000006,33.8023,2019-02-24
849,1551138900000,53.3,53.3,53.3,53.3,0.5,2019-02-25
850,1551225540000,53.1,53.099,53.1,53.099,8.87409119,2019-02-26
851,1551311820000,53.091,53.075,53.091,53.075,13.11788312,2019-02-27
852,1551393480000,52.271,52.187,52.271,52.18600000000001,75.00234713,2019-02-28
853,1551483840000,53.168,53.174,53.174,53.168,5.0,2019-03-01
854,1551571140000,52.36,52.36600000000001,52.36600000000001,52.36,10.3877,2019-03-02
855,1551657300000,51.153,51.153,51.153,51.153,0.20364021,2019-03-03
856,1551742560000,49.191,49.191,49.191,49.191,0.3953,2019-03-04
857,1551830280000,51.445,51.445,51.445,51.445,1.5659999999999998,2019-03-05
858,1551914880000,51.19,51.19,51.19,51.19,2.0,2019-03-06
859,1552003140000,51.103,51.103,51.103,51.103,4.27302745,2019-03-07
860,1552089540000,50.137,50.14,50.14,50.137,2.37013925,2019-03-08
861,1552175820000,52.321000000000005,52.321000000000005,52.321000000000005,52.321000000000005,1.8,2019-03-09
862,1552262280000,51.22,51.218999999999994,51.22,51.218999999999994,4.794050599999999,2019-03-10
863,1552348740000,50.23,50.306000000000004,50.306000000000004,50.23,88.30178807,2019-03-11
864,1552435140000,54.071999999999996,54.071999999999996,54.071999999999996,54.071999999999996,5.4436,2019-03-12
865,1552521480000,52.021,52.068999999999996,52.068999999999996,52.021,10.0,2019-03-13
866,1552607820000,52.901,52.901,52.901,52.901,6.6701,2019-03-14
867,1552694340000,54.19,54.19,54.19,54.19,0.20130036,2019-03-15
868,1552780200000,55.361000000000004,55.361000000000004,55.361000000000004,55.361000000000004,0.99376683,2019-03-16
869,1552866780000,54.738,54.738,54.738,54.738,0.30146999999999996,2019-03-17
870,1552953180000,55.005,55.005,55.005,55.005,0.297,2019-03-18
871,1553039880000,57.8,57.8,57.8,57.8,13.0,2019-03-19
872,1553126220000,59.898999999999994,59.893,59.898999999999994,59.893,3.85,2019-03-20
873,1553211480000,56.181999999999995,56.181999999999995,56.181999999999995,56.181999999999995,0.81676,2019-03-21
874,1553298480000,56.065,56.065,56.065,56.065,0.35,2019-03-22
875,1553385360000,57.58,57.58,57.58,57.58,2.591932,2019-03-23
876,1553471940000,57.931000000000004,57.931000000000004,57.931000000000004,57.931000000000004,23.16780916,2019-03-24
877,1553558100000,55.785,55.785,55.785,55.785,2.3667515,2019-03-25
878,1553644620000,54.986000000000004,54.985,54.986000000000004,54.985,2.0,2019-03-26
879,1553731080000,57.838,57.838,57.838,57.838,10.0,2019-03-27
880,1553817540000,57.233999999999995,57.258,57.26,57.233999999999995,41.27785535,2019-03-28
881,1553903580000,58.233000000000004,58.233000000000004,58.233000000000004,58.233000000000004,0.27123999,2019-03-29
882,1553990160000,57.806999999999995,57.806999999999995,57.806999999999995,57.806999999999995,1.49785135,2019-03-30
883,1554076680000,59.668,59.668,59.668,59.668,0.6334,2019-03-31
884,1554163140000,63.474,63.365,63.474,63.365,39.514,2019-04-01
885,1554249540000,70.51100000000001,70.408,70.51100000000001,70.307,25.3755,2019-04-02
886,1554335700000,68.75,68.75,68.75,68.75,0.33714079,2019-04-03
887,1554422040000,67.35300000000001,67.35,67.35300000000001,67.35,5.441461,2019-04-04
888,1554508740000,73.117,73.071,73.117,73.071,10.0,2019-04-05
889,1554595080000,71.824,71.797,71.824,71.797,8.80334314,2019-04-06
890,1554681120000,75.164,75.191,75.191,75.164,25.70273558,2019-04-07
891,1554767760000,73.4,73.4,73.4,73.4,1.0,2019-04-08
892,1554854340000,71.195,71.20100000000001,71.20100000000001,71.195,12.2,2019-04-09
893,1554940740000,71.92,71.921,71.921,71.92,4.2,2019-04-10
894,1555027140000,70.301,70.301,70.301,70.301,19.655,2019-04-11
895,1555113480000,71.973,71.973,71.973,71.973,4.6,2019-04-12
896,1555199940000,69.83800000000001,69.83800000000001,69.83800000000001,69.83800000000001,0.35,2019-04-13
897,1555286280000,70.273,70.273,70.273,70.273,18.0,2019-04-14
898,1555372380000,67.685,67.7,67.7,67.685,1.01710006,2019-04-15
899,1555458720000,69.73,69.775,69.775,69.72,9.20826734,2019-04-16
900,1555545120000,71.031,71.031,71.031,71.031,1.05507491,2019-04-17
901,1555631460000,71.104,71.104,71.104,71.104,1.83759723,2019-04-18
902,1555718040000,70.227,70.227,70.227,70.227,1.12746032,2019-04-19
903,1555804260000,70.078,70.078,70.078,70.078,10.23273177,2019-04-20
904,1555891080000,69.1,69.1,69.1,69.1,34.840126330000004,2019-04-21
905,1555977540000,69.523,69.523,69.523,69.523,4.99578171,2019-04-22
906,1556063880000,67.46600000000001,67.468,67.468,67.46600000000001,9.25,2019-04-23
907,1556150340000,65.456,65.90899999999999,65.97,65.436,29.22604417,2019-04-24
908,1556236380000,61.548,61.548,61.548,61.548,2.0,2019-04-25
909,1556323020000,63.168,63.168,63.168,63.168,0.71238602,2019-04-26
910,1556407020000,63.145,63.147,63.147,63.145,3.75,2019-04-27
911,1556495940000,62.458999999999996,62.458999999999996,62.458999999999996,62.458999999999996,14.825,2019-04-28
912,1556580360000,60.957,60.957,60.957,60.957,1.22984085,2019-04-29
913,1556668740000,63.723,63.723,63.723,63.723,10.50645,2019-04-30
914,1556753340000,63.873999999999995,63.875,63.875,63.873999999999995,10.0,2019-05-01
915,1556841480000,62.699,62.699,62.699,62.699,0.08689931,2019-05-02
916,1556927940000,65.574,65.574,65.574,65.574,2.27614013,2019-05-03
917,1557013860000,63.787,63.711000000000006,63.787,63.711000000000006,39.86645586,2019-05-04
918,1557100740000,62.693000000000005,62.693000000000005,62.693000000000005,62.693000000000005,0.5089,2019-05-05
919,1557185820000,63.474,63.486000000000004,63.486000000000004,63.474,2.18549725,2019-05-06
920,1557273480000,60.448,60.448,60.448,60.448,1.3273,2019-05-07
921,1557359880000,60.288999999999994,60.291000000000004,60.291000000000004,60.288999999999994,0.26626383,2019-05-08
922,1557446340000,57.437,57.496,57.496,57.437,20.0,2019-05-09
923,1557531900000,58.013000000000005,58.093999999999994,58.093999999999994,58.013000000000005,6.06437583,2019-05-10
924,1557619140000,63.603,63.603,63.684,63.603,1.32517395,2019-05-11
925,1557705180000,60.597,60.57,60.597,60.57,8.30486999,2019-05-12
926,1557791940000,63.32,63.32,63.32,63.32,5.96e-06,2019-05-13
927,1557878340000,67.699,67.544,67.699,67.544,10.08525495,2019-05-14
928,1557964620000,76.8,76.8,76.8,76.8,0.5858002,2019-05-15
929,1558050720000,74.821,74.821,74.821,74.821,7.78e-06,2019-05-16
930,1558137540000,73.998,73.998,73.998,73.998,0.1,2019-05-17
931,1558223700000,71.902,71.902,71.902,71.902,0.998,2019-05-18
932,1558310280000,78.008,78.008,78.008,78.008,0.83468342,2019-05-19
933,1558396740000,76.41199999999999,76.41199999999999,76.41199999999999,76.41199999999999,1.0,2019-05-20
934,1558483140000,74.834,74.834,74.834,74.834,0.192,2019-05-21
935,1558569120000,70.093,70.094,70.094,70.093,11.13091,2019-05-22
936,1558655460000,71.637,71.637,71.637,71.637,0.6970000000000001,2019-05-23
937,1558742280000,72.72,72.72,72.72,72.72,3.0,2019-05-24
938,1558828560000,72.354,72.355,72.355,72.354,2.69678799,2019-05-25
939,1558915020000,76.34100000000001,76.34,76.34100000000001,76.34,1.0,2019-05-26
940,1559001540000,76.6,76.7,76.7,76.564,72.99999034,2019-05-27
941,1559087940000,85.265,85.265,85.265,85.265,0.11712671,2019-05-28
942,1559174340000,85.369,85.366,85.369,85.366,1.1396868999999998,2019-05-29
943,1559260740000,82.86200000000001,82.829,82.86200000000001,82.829,13.2810807,2019-05-30
944,1559347140000,89.791,89.791,89.791,89.791,0.36,2019-05-31
945,1559433300000,86.238,86.238,86.238,86.238,1.01,2019-06-01
946,1559519460000,88.802,88.802,88.802,88.802,3.47e-06,2019-06-02
947,1559606340000,83.321,83.321,83.321,83.321,1.17442308,2019-06-03
948,1559692620000,77.965,77.935,77.965,77.935,11.3,2019-06-04
949,1559778840000,80.513,80.513,80.513,80.513,2.71433346,2019-06-05
950,1559865060000,80.132,80.132,80.132,80.132,12.8327102,2019-06-06
951,1559951940000,83.25,83.25,83.25,83.25,0.1,2019-06-07
952,1560037620000,80.822,80.822,80.822,80.822,1.8630000000000002,2019-06-08
953,1560124440000,77.525,77.525,77.525,77.525,0.1,2019-06-09
954,1560211080000,80.346,80.346,80.346,80.346,0.6222799999999999,2019-06-10
955,1560297120000,79.78699999999999,79.78699999999999,79.78699999999999,79.78699999999999,1.0,2019-06-11
956,1560383940000,91.662,91.662,91.662,91.662,0.5,2019-06-12
957,1560469860000,87.573,87.573,87.573,87.573,0.04822035,2019-06-13
958,1560556740000,91.182,91.184,91.184,91.182,1.4145710500000002,2019-06-14
959,1560643020000,92.62200000000001,92.515,92.62200000000001,92.515,0.3,2019-06-15
960,1560729480000,93.97,93.97,93.97,93.97,0.10464457,2019-06-16
961,1560815940000,102.42,102.17,102.42,102.17,33.44842569,2019-06-17
962,1560902340000,112.15,112.0,112.15,111.99,5.2,2019-06-18
963,1560988620000,111.06,111.06,111.06,111.06,3.1574,2019-06-19
964,1561075080000,109.94,109.94,109.94,109.94,3.5,2019-06-20
965,1561161480000,110.48,110.56,110.56,110.45,4.11223,2019-06-21
966,1561247880000,113.36,113.35,113.36,113.35,1.5,2019-06-22
967,1561334280000,110.17,110.07,110.17,110.07,0.23628831,2019-06-23
968,1561420260000,109.1,109.1,109.1,109.1,1.5e-07,2019-06-24
969,1561507140000,104.8,104.61,104.8,104.61,2.06619966,2019-06-25
970,1561593540000,111.84,112.06,112.06,111.84,10.15940392,2019-06-26
971,1561679940000,105.76,105.84,105.84,105.76,17.0,2019-06-27
972,1561766220000,111.85,112.01,112.01,111.85,13.993832986964,2019-06-28
973,1561852680000,114.5,114.1,114.5,114.1,4.49596181,2019-06-29
974,1561939140000,102.74,103.21,103.22,102.66,23.478555689858,2019-06-30
975,1562025360000,104.16,104.16,104.16,104.16,0.34,2019-07-01
976,1562111520000,101.96,101.96,101.96,101.96,0.15,2019-07-02
977,1562198100000,106.23,106.23,106.23,106.23,0.90738,2019-07-03
978,1562284560000,101.24,101.25,101.27,101.19,20.0,2019-07-04
979,1562370840000,99.766,99.959,99.959,99.766,0.7,2019-07-05
980,1562457300000,103.84,103.84,103.84,103.84,1.15590232,2019-07-06
981,1562543940000,107.08,107.1,107.1,107.08,14.267088180000002,2019-07-07
982,1562629740000,105.24,105.13,105.24,105.13,30.0,2019-07-08
983,1562716740000,101.11,101.11,101.12,101.03,53.096,2019-07-09
984,1562802840000,97.094,97.094,97.094,97.094,1.0,2019-07-10
985,1562889540000,88.294,88.294,88.294,88.292,6.73426835,2019-07-11
986,1562975880000,92.999,92.999,92.999,92.999,0.05,2019-07-12
987,1563062340000,89.307,89.307,89.307,89.307,0.06076,2019-07-13
988,1563148680000,81.973,81.97399999999999,81.97399999999999,81.973,9.67189641,2019-07-14
989,1563235140000,79.865,80.13600000000001,80.13600000000001,79.865,0.31403949,2019-07-15
990,1563321060000,67.014,67.014,67.014,67.014,9.842310000000001,2019-07-16
991,1563407280000,73.695,73.695,73.695,73.695,3.113,2019-07-17
992,1563494100000,78.789,78.61,78.79,78.514,51.592290000000006,2019-07-18
993,1563580200000,75.358,75.358,75.358,75.358,6.0079135500000005,2019-07-19
994,1563666780000,77.675,77.675,77.675,77.675,0.05,2019-07-20
995,1563752460000,75.25,75.25,75.25,75.25,12.9711416,2019-07-21
996,1563839400000,72.899,72.9,72.9,72.899,1.6837654199999998,2019-07-22
997,1563926340000,70.476,70.547,70.547,70.476,9.05147268,2019-07-23
998,1564012740000,71.041,71.041,71.041,71.041,5.04166395,2019-07-24
999,1564098540000,69.96300000000001,69.965,69.965,69.96300000000001,0.1,2019-07-25
1000,1564184700000,71.57600000000001,71.57600000000001,71.57600000000001,71.57600000000001,2.0,2019-07-26
1001,1564271880000,69.062,69.062,69.062,69.062,0.25,2019-07-27
1002,1564357500000,68.75399999999999,68.752,68.75399999999999,68.752,5.32192472,2019-07-28
1003,1564444260000,67.39399999999999,67.39399999999999,67.39399999999999,67.39399999999999,0.1,2019-07-29
1004,1564528680000,66.757,66.757,66.757,66.757,1.19663744,2019-07-30
1005,1564617360000,68.194,68.194,68.194,68.194,0.15,2019-07-31
1006,1564702140000,67.702,67.702,67.702,67.702,0.5,2019-08-01
1007,1564788420000,66.732,66.732,66.732,66.732,0.07441233,2019-08-02
1008,1564876500000,65.071,65.071,65.071,65.071,3.62680764,2019-08-03
1009,1564962780000,66.093,66.093,66.093,66.093,0.3,2019-08-04
1010,1565049360000,66.811,66.81,66.811,66.81,72.6296,2019-08-05
1011,1565135880000,62.388999999999996,62.388999999999996,62.388999999999996,62.388999999999996,0.11581636,2019-08-06
1012,1565221440000,62.211000000000006,62.214,62.214,62.211000000000006,1.9171200000000002,2019-08-07
1013,1565308680000,62.678000000000004,62.678000000000004,62.678000000000004,62.678000000000004,0.35,2019-08-08
1014,1565393460000,58.86,58.86,58.86,58.86,0.10028939,2019-08-09
1015,1565481480000,56.809,56.809,56.809,56.809,0.1,2019-08-10
1016,1565566020000,60.0,59.958,60.0,59.958,86.9533333,2019-08-11
1017,1565653920000,56.873000000000005,56.873000000000005,56.873000000000005,56.873000000000005,115.0,2019-08-12
1018,1565739600000,55.472,55.473,55.473,55.472,2.006,2019-08-13
1019,1565827080000,50.69,50.69,50.69,50.69,2.2445,2019-08-14
1020,1565913360000,50.824,50.824,50.824,50.824,1.66539867,2019-08-15
1021,1565999880000,48.978,49.001999999999995,49.001999999999995,48.978,9.66,2019-08-16
1022,1566086340000,50.185,50.185,50.185,50.185,0.1,2019-08-17
1023,1566172680000,52.832,52.832,52.832,52.832,0.06034009,2019-08-18
1024,1566258780000,54.104,54.104,54.104,54.104,14.0,2019-08-19
1025,1566345540000,52.077,52.077,52.077,52.077,6.0,2019-08-20
1026,1566431880000,50.047,50.047,50.047,50.047,0.1,2019-08-21
1027,1566518280000,50.77,50.77,50.77,50.77,2.052,2019-08-22
1028,1566604380000,51.129,51.129,51.129,51.129,2.44305,2019-08-23
1029,1566689340000,50.271,50.271,50.271,50.271,0.1,2019-08-24
1030,1566777420000,50.005,50.135,50.135,50.005,18.31508946,2019-08-25
1031,1566863580000,51.498999999999995,51.498999999999995,51.498999999999995,51.498999999999995,0.27601,2019-08-26
1032,1566950280000,50.521,50.521,50.521,50.521,1.77995,2019-08-27
1033,1567036260000,46.61600000000001,46.608000000000004,46.61600000000001,46.608000000000004,3.0625,2019-08-28
1034,1567121820000,45.108000000000004,45.108000000000004,45.108000000000004,45.108000000000004,0.11111026,2019-08-29
1035,1567208220000,44.64,44.64,44.64,44.64,5.0,2019-08-30
1036,1567294620000,44.79,44.783,44.79,44.783,14.38166654,2019-08-31
1037,1567381860000,45.443000000000005,45.443999999999996,45.443999999999996,45.443000000000005,6.22123544,2019-09-01
1038,1567468500000,46.903999999999996,46.901,46.903999999999996,46.901,13.0,2019-09-02
1039,1567555140000,45.65,45.625,45.702,45.625,24.58,2019-09-03
1040,1567641540000,44.998000000000005,45.0,45.0,44.998000000000005,7.59,2019-09-04
1041,1567727940000,44.94,44.94,44.94,44.94,11.45,2019-09-05
1042,1567814340000,45.867,45.867,45.867,45.867,3.90063515,2019-09-06
1043,1567900560000,47.075,47.075,47.075,47.075,1.0,2019-09-07
1044,1567986960000,48.339,48.338,48.339,48.338,3.0494600000000003,2019-09-08
1045,1568072220000,47.202,47.203,47.203,47.202,7.49534037,2019-09-09
1046,1568159640000,45.053000000000004,45.052,45.053000000000004,45.052,12.995,2019-09-10
1047,1568245980000,44.528,44.528,44.528,44.528,0.745,2019-09-11
1048,1568332680000,44.778999999999996,44.79600000000001,44.79600000000001,44.778999999999996,35.403,2019-09-12
1049,1568418960000,44.853,44.853,44.853,44.853,0.40299999999999997,2019-09-13
1050,1568505480000,46.408,46.408,46.408,46.408,0.40299999999999997,2019-09-14
1051,1568591940000,46.891999999999996,46.891999999999996,46.891999999999996,46.891999999999996,2.2959999900000003,2019-09-15
1052,1568678340000,48.81100000000001,48.81100000000001,48.81100000000001,48.81100000000001,0.8059999999999999,2019-09-16
1053,1568764740000,50.88,50.88,50.88,50.88,5.0,2019-09-17
1054,1568851140000,52.909,52.909,52.909,52.909,4.532136060000001,2019-09-18
1055,1568937540000,51.471000000000004,51.473,51.473,51.471000000000004,70.28762512,2019-09-19
1056,1569023820000,48.974,48.974,48.974,48.974,0.15,2019-09-20
1057,1569109680000,47.928999999999995,47.928999999999995,47.928999999999995,47.928999999999995,0.8059999999999999,2019-09-21
1058,1569196380000,46.32,46.27,46.32,46.27,4.806,2019-09-22
1059,1569282900000,44.138999999999996,44.138999999999996,44.138999999999996,44.138999999999996,4.543,2019-09-23
1060,1569369420000,35.953,35.951,35.953,35.951,0.24,2019-09-24
1061,1569455940000,38.092,38.091,38.092,38.091,27.960590000000003,2019-09-25
1062,1569542040000,35.077,35.046,35.077,35.0,22.92851845,2019-09-26
1063,1569628740000,37.556999999999995,37.556999999999995,37.556999999999995,37.556999999999995,2.063,2019-09-27
1064,1569715140000,40.501,40.501,40.501,40.501,4.44155,2019-09-28
1065,1569801420000,37.953,37.953,37.953,37.953,4.27305142,2019-09-29
1066,1569887940000,38.921,38.881,38.921,38.88,38.42239,2019-09-30
1067,1569957120000,38.109,38.109,38.109,38.109,4.61264493,2019-10-01
