,time,open,close,high,low,volume,the_date
591,1550015880000,0.00081037,0.00081032,0.00081037,0.00081032,1125.0,2019-02-12
592,1550102340000,0.00079332,0.000792,0.00079332,0.000792,1419.0,2019-02-13
593,1550188740000,0.00076379,0.00076287,0.00076379,0.00076287,1419.0,2019-02-14
594,1550275140000,0.0007755,0.0007755,0.0007755,0.0007755,533.0,2019-02-15
595,1550361540000,0.00077074,0.00077074,0.00077074,0.00077074,19.04981355,2019-02-16
596,1550447940000,0.00078368,0.00078306,0.00078368,0.00078306,1795.0,2019-02-17
597,1550534340000,0.00089129,0.0008912000000000001,0.00089129,0.0008912000000000001,505.0,2019-02-18
598,1550620740000,0.00090337,0.00090337,0.00090337,0.00090337,364.16193967,2019-02-19
599,1550707140000,0.00098736,0.00098663,0.00098736,0.00098657,1161.26927562,2019-02-20
600,1550793480000,0.00096555,0.0009652000000000002,0.00096555,0.0009652000000000002,377.0,2019-02-21
601,1550879940000,0.00097266,0.00097004,0.00097266,0.00096955,6494.70630881,2019-02-22
602,1550966340000,0.0010318,0.0010298,0.0010318,0.0010298,524.0,2019-02-23
603,1551052740000,0.00094138,0.00094142,0.00094142,0.00094047,1081.60696508,2019-02-24
604,1551139140000,0.00092673,0.00092454,0.00092673,0.00092454,995.535,2019-02-25
605,1551225540000,0.00090228,0.00090191,0.00090228,0.00090191,580.74044985,2019-02-26
606,1551311940000,0.00091764,0.00091667,0.00091764,0.00091667,211.0,2019-02-27
607,1551398340000,0.00091562,0.00091629,0.00091629,0.00091557,127.79021324,2019-02-28
608,1551484740000,0.00090497,0.00090771,0.00090822,0.00090444,1830.5811929000001,2019-03-01
609,1551571140000,0.00090952,0.00090895,0.00090952,0.00090895,98.0,2019-03-02
610,1551656880000,0.00092419,0.00092419,0.00092419,0.00092419,23.05,2019-03-03
611,1551743940000,0.00086989,0.00086989,0.00086989,0.00086989,6.0,2019-03-04
612,1551830340000,0.00097284,0.00097257,0.00097284,0.00097256,609.0,2019-03-05
613,1551916740000,0.00096624,0.00096701,0.00096701,0.00096624,609.0,2019-03-06
614,1552003140000,0.00096967,0.00096967,0.00096967,0.00096967,6.0,2019-03-07
615,1552089480000,0.00092973,0.00092974,0.00092974,0.00092973,118.0,2019-03-08
616,1552175880000,0.00095285,0.00095335,0.00095335,0.00095285,177.605,2019-03-09
617,1552262280000,0.0009434,0.00094302,0.0009434,0.00094302,14.1,2019-03-10
618,1552347840000,0.0009222000000000001,0.0009222000000000001,0.0009222000000000001,0.0009222000000000001,6.0,2019-03-11
619,1552435140000,0.00093734,0.00093727,0.00093734,0.00093727,50.70447014,2019-03-12
620,1552521540000,0.00092263,0.00092157,0.00092263,0.00092157,10.5,2019-03-13
621,1552607940000,0.00092066,0.00092091,0.00092091,0.00092066,29.20870495,2019-03-14
622,1552693740000,0.00093937,0.00093965,0.00093965,0.00093937,128.4284,2019-03-15
623,1552780680000,0.00094701,0.00094701,0.00094701,0.00094701,77.8723,2019-03-16
624,1552866480000,0.00093794,0.00093794,0.00093794,0.00093794,0.00018738,2019-03-17
625,1552952340000,0.0009297000000000001,0.00092903,0.0009297000000000001,0.00092903,270.0,2019-03-18
626,1553039700000,0.00092654,0.00092662,0.00092674,0.00092654,188.7919,2019-03-19
627,1553126100000,0.00091718,0.00091718,0.00091718,0.00091718,8.99,2019-03-20
628,1553211000000,0.00090902,0.00090902,0.00090902,0.00090902,7.51,2019-03-21
629,1553299140000,0.00090693,0.00090577,0.00090693,0.00090291,16154.21372692,2019-03-22
630,1553385420000,0.00091575,0.00091559,0.00091575,0.00091559,167.65326531,2019-03-23
631,1553471940000,0.00091077,0.00091079,0.00091079,0.00091077,20.59509999,2019-03-24
632,1553557800000,0.00092906,0.00092906,0.00092906,0.00092906,92.46799999999999,2019-03-25
633,1553644740000,0.00094787,0.00094787,0.00094787,0.00094787,106.3451,2019-03-26
634,1553731140000,0.0010566,0.0010532,0.0010566,0.0010532,1526.56297,2019-03-27
635,1553817300000,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,101.64840404,2019-03-28
636,1553903460000,0.00105,0.00105,0.00105,0.00105,12.3,2019-03-29
637,1553990340000,0.0010115,0.0010107999999999998,0.0010115,0.0010107999999999998,2399.9112311999997,2019-03-30
638,1554076200000,0.001023,0.001023,0.001023,0.001023,93.93856070000001,2019-03-31
639,1554163140000,0.0010146,0.0010146,0.0010146,0.0010146,31.093235310000004,2019-04-01
640,1554249420000,0.0010322,0.0010322,0.0010322,0.0010322,104.22199699,2019-04-02
641,1554335880000,0.001051,0.0010552,0.0010553,0.001051,582.01318169,2019-04-03
642,1554421800000,0.0010322,0.0010322,0.0010322,0.0010322,18.94,2019-04-04
643,1554508740000,0.0010620999999999998,0.0010620999999999998,0.0010620999999999998,0.0010620999999999998,19.9,2019-04-05
644,1554595140000,0.001057,0.001057,0.001057,0.001057,6.0,2019-04-06
645,1554681360000,0.0010485,0.0010485,0.0010485,0.0010485,138.0,2019-04-07
646,1554767820000,0.00105,0.00105,0.00105,0.00105,10.0,2019-04-08
647,1554854340000,0.0010707000000000002,0.0010715,0.0010715,0.0010707000000000002,24.0,2019-04-09
648,1554940740000,0.0010998,0.0011005000000000001,0.0011028,0.0010998,5813.0,2019-04-10
649,1555027140000,0.0010523,0.0010523,0.0010523,0.0010523,46.53442186,2019-04-11
650,1555113240000,0.0010573,0.0010573,0.0010573,0.0010573,633.84112714,2019-04-12
651,1555196700000,0.00105,0.00105,0.00105,0.00105,16.64355822,2019-04-13
652,1555286280000,0.0010796,0.0010808,0.0010808,0.0010796,245.6409,2019-04-14
653,1555372740000,0.0010589,0.0010589,0.0010589,0.0010589,4.0,2019-04-15
654,1555459140000,0.0010607000000000001,0.0010607000000000001,0.0010607000000000001,0.0010607000000000001,4.0,2019-04-16
655,1555545540000,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,4.0,2019-04-17
656,1555631460000,0.0010385,0.0010385,0.0010385,0.0010385,12.67323842,2019-04-18
657,1555718340000,0.0010378,0.0010378,0.0010378,0.0010378,7.71326658,2019-04-19
658,1555804560000,0.0010245,0.0010245,0.0010245,0.0010245,50.70472099,2019-04-20
659,1555890420000,0.00098579,0.00098579,0.00098579,0.00098579,373.13876432,2019-04-21
660,1555976700000,0.00097353,0.0009738999999999999,0.0009738999999999999,0.00097353,73.27254639,2019-04-22
661,1556063820000,0.00093054,0.00092947,0.00093054,0.00092947,221.45791812,2019-04-23
662,1556150220000,0.00087977,0.00088348,0.00088354,0.00087977,244.78136904,2019-04-24
663,1556236740000,0.00088345,0.00088321,0.00088345,0.00088321,143.4,2019-04-25
664,1556322780000,0.00090261,0.00090303,0.00090303,0.00090261,84.6,2019-04-26
665,1556409540000,0.00089439,0.00089439,0.00089439,0.00089439,23.678946940000003,2019-04-27
666,1556495940000,0.00089223,0.00089223,0.00089223,0.00089223,10.08813,2019-04-28
667,1556582340000,0.00086202,0.00086202,0.00086202,0.00086202,10.02139,2019-04-29
668,1556668740000,0.00090535,0.00090543,0.00090543,0.00090535,117.0,2019-04-30
669,1556755140000,0.00088506,0.00088506,0.00088506,0.00088506,28.125999999999998,2019-05-01
670,1556841540000,0.00086998,0.00086996,0.00086998,0.00086996,9.563189999999999,2019-05-02
671,1556927340000,0.00088139,0.00088139,0.00088139,0.00088139,40.0,2019-05-03
672,1557014340000,0.00084881,0.00084881,0.00084881,0.00084881,9.46124,2019-05-04
673,1557100560000,0.0008462,0.00084619,0.0008462,0.00084619,62.453,2019-05-05
674,1557184860000,0.00085231,0.00085231,0.00085231,0.00085231,13.456920000000002,2019-05-06
675,1557273540000,0.00082957,0.00082957,0.00082957,0.00082957,8.93018,2019-05-07
676,1557359940000,0.00081849,0.00081849,0.00081849,0.00081849,9.10145,2019-05-08
677,1557446340000,0.00078499,0.00078499,0.00078499,0.00078499,8.93795,2019-05-09
678,1557532680000,0.0007547999999999999,0.0007547999999999999,0.0007547999999999999,0.0007547999999999999,8.68780464,2019-05-10
679,1557619140000,0.00076571,0.00076654,0.00076657,0.00076571,552.13571544,2019-05-11
680,1557704760000,0.00076634,0.00076634,0.00076634,0.00076634,10.45596627,2019-05-12
681,1557791520000,0.00070734,0.00070734,0.00070734,0.00070734,20.0,2019-05-13
682,1557878220000,0.0007564,0.0007564,0.0007564,0.0007564,76.4,2019-05-14
683,1557964680000,0.00079223,0.00079284,0.00079284,0.00079223,128.74228411,2019-05-15
684,1558050480000,0.00082266,0.00082279,0.00082279,0.00082266,305.68087484,2019-05-16
685,1558137540000,0.00081902,0.00081977,0.00081977,0.00081902,12.38274,2019-05-17
686,1558223100000,0.00081261,0.00081261,0.00081261,0.00081261,268.5,2019-05-18
687,1558310280000,0.00079239,0.00079239,0.00079239,0.00079239,4.2,2019-05-19
688,1558396620000,0.00078233,0.00078233,0.00078233,0.00078233,18.0,2019-05-20
689,1558481220000,0.0007906,0.0007906,0.0007906,0.0007906,11.01880008,2019-05-21
690,1558569300000,0.00077629,0.00077592,0.00077629,0.00077592,193.51116879,2019-05-22
691,1558655820000,0.00076705,0.00076705,0.00076705,0.00076705,4.0,2019-05-23
692,1558742340000,0.00080326,0.00080326,0.00080326,0.00080326,33.26283438,2019-05-24
693,1558828740000,0.00079279,0.00079279,0.00079279,0.00079279,6.666360000000001,2019-05-25
694,1558915140000,0.00079737,0.00079737,0.00079737,0.00079737,43.5113,2019-05-26
695,1559001540000,0.00091111,0.00091111,0.00091111,0.0009111000000000001,1157.73897548,2019-05-27
696,1559087580000,0.0009246,0.0009246,0.0009246,0.0009246,64.16748786,2019-05-28
697,1559174220000,0.00092215,0.00092114,0.00092215,0.00092114,30.87195838,2019-05-29
698,1559260260000,0.00088444,0.00088444,0.00088444,0.00088444,12.673530099999999,2019-05-30
699,1559347140000,0.0010019999999999999,0.0010012,0.0010019999999999999,0.0010012,234.81142999999997,2019-05-31
700,1559433540000,0.0009054,0.00090227,0.0009054,0.000898,19378.6069727,2019-06-01
701,1559519940000,0.00088575,0.00088573,0.00088575,0.00088573,188.71078959,2019-06-02
702,1559606340000,0.00082341,0.00082314,0.00082341,0.00082314,464.27591195,2019-06-03
703,1559692500000,0.00081758,0.00081786,0.00081786,0.00081758,2.2,2019-06-04
704,1559779140000,0.0008247999999999999,0.00082486,0.00082486,0.0008247999999999999,941.40829912,2019-06-05
705,1559865480000,0.00081686,0.00081686,0.00081686,0.00081686,10.0,2019-06-06
706,1559951880000,0.00082935,0.00082935,0.00082935,0.00082935,21.21369923,2019-06-07
707,1560037620000,0.00080516,0.00080516,0.00080516,0.00080516,1.0,2019-06-08
708,1560124140000,0.00080556,0.00080558,0.00080558,0.00080556,100.0,2019-06-09
709,1560211140000,0.00080716,0.00080666,0.00080716,0.00080666,52.10697684,2019-06-10
710,1560297420000,0.00080112,0.00080112,0.00080112,0.00080112,20.0,2019-06-11
711,1560383880000,0.00079025,0.00079025,0.00079025,0.00079025,25.17,2019-06-12
712,1560468660000,0.0007864,0.00078698,0.00078698,0.0007864,300.0,2019-06-13
713,1560556740000,0.00075592,0.0007559,0.00075593,0.0007559,300.0,2019-06-14
714,1560643140000,0.00078084,0.00078084,0.00078084,0.00078084,25.64557739,2019-06-15
715,1560729420000,0.00077922,0.00077898,0.00077922,0.00077898,346.41035428,2019-06-16
716,1560815820000,0.00076517,0.00076692,0.00076692,0.00076517,450.88989088,2019-06-17
717,1560901860000,0.00074779,0.00074779,0.00074779,0.00074779,0.6,2019-06-18
718,1560987780000,0.00074089,0.00074089,0.00074089,0.00074089,1.98589088,2019-06-19
719,1561075080000,0.0007186,0.00071865,0.00071865,0.0007186,486.57914654,2019-06-20
720,1561161540000,0.00069061,0.00069034,0.00069061,0.00069033,1956.66858225,2019-06-21
721,1561247940000,0.00069899,0.00069899,0.00069899,0.00069899,10.0,2019-06-22
722,1561334160000,0.00066646,0.00066643,0.00066646,0.00066643,2.0,2019-06-23
723,1561420740000,0.00065532,0.00065601,0.00065601,0.00065532,4020.81626196,2019-06-24
724,1561507140000,0.00060721,0.00060764,0.00060826,0.00060721,554.24987118,2019-06-25
725,1561593540000,0.00051934,0.0005194,0.00051992,0.00051934,359.47705473,2019-06-26
726,1561679940000,0.00052787,0.00052687,0.00052787,0.00052687,34.39854695,2019-06-27
727,1561766340000,0.00050137,0.00050127,0.00050137,0.00050126,382.5,2019-06-28
728,1561852740000,0.00053279,0.00053261,0.00053279,0.00053186,104.63589247,2019-06-29
729,1561939140000,0.00053438,0.00053367,0.00053438,0.00053367,29.47271201,2019-06-30
730,1562025480000,0.00056967,0.00056966,0.00056967,0.00056966,21.10519491,2019-07-01
731,1562111520000,0.00054393,0.00054389,0.00054393,0.00054389,307.40935341,2019-07-02
732,1562198160000,0.00050681,0.00050681,0.00050681,0.00050681,15.8,2019-07-03
733,1562284620000,0.00051134,0.00051189,0.00051189,0.00051134,44.57867196,2019-07-04
734,1562371140000,0.00052459,0.00052373,0.00052468,0.00052373,193.88268648,2019-07-05
735,1562457420000,0.00051323,0.00051323,0.00051323,0.00051323,23.66147439,2019-07-06
736,1562543760000,0.00051918,0.0005189,0.00051918,0.0005189,401.11718707,2019-07-07
737,1562630340000,0.00048501,0.00048531,0.00048531,0.00048501,39.56661757,2019-07-08
738,1562716740000,0.00046871,0.00046923,0.00046923,0.00046871,627.74203443,2019-07-09
739,1562802780000,0.00043495,0.00043495,0.00043495,0.00043495,0.70575071,2019-07-10
740,1562889360000,0.00041377,0.00041376,0.00041377,0.00041376,117.73751035,2019-07-11
741,1562975040000,0.00040695,0.00040695,0.00040695,0.00040695,42.87829822,2019-07-12
742,1563062220000,0.00041776,0.00041775,0.00041776,0.00041775,110.795,2019-07-13
743,1563148740000,0.00040354,0.00040343,0.00040354,0.00040343,20.45780352,2019-07-14
744,1563235140000,0.00039522,0.00039649,0.00039649,0.00039522,1858.25124209,2019-07-15
745,1563321480000,0.0003884,0.0003884,0.0003884,0.0003884,100.3,2019-07-16
746,1563407880000,0.00039572,0.00039572,0.00039572,0.00039572,100.0,2019-07-17
747,1563494220000,0.00038488,0.00038512,0.00038512,0.00038488,185.52672809999999,2019-07-18
748,1563580740000,0.00038399,0.000384,0.000384,0.00038399,403.14091137,2019-07-19
749,1563667020000,0.00040075,0.00040075,0.00040075,0.00040075,16.11704657,2019-07-20
750,1563753420000,0.00040908,0.00040908,0.00040908,0.00040908,33.32571754,2019-07-21
751,1563839400000,0.00039918,0.0003992,0.0003992,0.00039918,215.38915892,2019-07-22
752,1563926340000,0.00042096,0.00042110000000000004,0.0004216,0.00042096,1538.47759853,2019-07-23
753,1564012680000,0.00047053,0.00047053,0.00047053,0.00047053,31.8978,2019-07-24
754,1564098840000,0.00046254,0.00046254,0.00046254,0.00046254,17.33809408,2019-07-25
755,1564184880000,0.0004707,0.0004707,0.0004707,0.0004707,10.0,2019-07-26
756,1564271880000,0.00045178,0.00045133,0.00045188,0.00045133,270.61736210000004,2019-07-27
757,1564358340000,0.00044599,0.00044770000000000004,0.00044770000000000004,0.00044599,4131.90644586,2019-07-28
758,1564444080000,0.00044216,0.00044216,0.00044216,0.00044216,0.8389177999999999,2019-07-29
759,1564528260000,0.00043852,0.00043869999999999993,0.00043869999999999993,0.00043852,91.21174807,2019-07-30
760,1564616460000,0.00043869999999999993,0.00043869999999999993,0.00043869999999999993,0.00043869999999999993,20.67873401,2019-07-31
761,1564703460000,0.00041499,0.00041499,0.00041499,0.00041499,91.1,2019-08-01
762,1564789800000,0.00039794,0.00039794,0.00039794,0.00039794,20.10176518,2019-08-02
763,1564876680000,0.00039601,0.00039601,0.00039601,0.00039601,29.98922617,2019-08-03
764,1564963080000,0.0003855,0.0003855,0.0003855,0.0003855,261.0,2019-08-04
765,1565049540000,0.00037789,0.00037789999999999997,0.00037789999999999997,0.00037789,261.0,2019-08-05
766,1565135640000,0.000365,0.000365,0.000365,0.000365,1385.30600051,2019-08-06
767,1565222220000,0.00035295,0.00035295,0.00035295,0.00035295,44.39151,2019-08-07
768,1565308740000,0.00034675,0.00034704,0.00034704,0.00034675,1321.5531435,2019-08-08
769,1565395020000,0.00032881,0.00032881,0.00032881,0.00032881,20.860386899999998,2019-08-09
770,1565481300000,0.0003593,0.00035883,0.0003593,0.00035883,6.11934261,2019-08-10
771,1565567940000,0.00036317,0.00036381,0.00036385,0.00036317,5660.39277461,2019-08-11
772,1565652660000,0.00036248,0.00036248,0.00036248,0.00036248,202.0,2019-08-12
773,1565740560000,0.00037381,0.00037367,0.00037381,0.00037367,75.0,2019-08-13
774,1565827020000,0.00036493,0.00036485,0.00036493,0.00036480000000000003,410.38016816,2019-08-14
775,1565913420000,0.00035167,0.00035167,0.00035167,0.00035167,16.02922203,2019-08-15
776,1565999940000,0.00034651,0.00034651,0.00034651,0.00034651,55.65581385,2019-08-16
777,1566086280000,0.0003483,0.0003483,0.0003483,0.0003483,1.6,2019-08-17
778,1566172500000,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,0.00035789999999999997,1000.0,2019-08-18
779,1566259080000,0.00034042,0.00034042,0.00034042,0.00034042,1.1,2019-08-19
780,1566345300000,0.00034132,0.00034139999999999995,0.00034139999999999995,0.00034132,206.0,2019-08-20
781,1566431820000,0.00034628,0.00034628,0.00034628,0.00034628,27.31228875,2019-08-21
782,1566517920000,0.00035966,0.00035966,0.00035966,0.00035966,918.02347101,2019-08-22
783,1566604680000,0.00035375,0.00035375,0.00035375,0.00035375,15.58033193,2019-08-23
784,1566690480000,0.00036147,0.00036147,0.00036147,0.00036147,15.4968897,2019-08-24
785,1566777480000,0.00035007,0.00035007,0.00035007,0.00035007,30.3186,2019-08-25
786,1566862200000,0.00034546,0.00034547,0.00034547,0.00034546,45.10712552,2019-08-26
787,1566949020000,0.00034842,0.00034842,0.00034842,0.00034842,67.49374934000001,2019-08-27
788,1567035960000,0.0003345,0.0003345,0.0003345,0.0003345,36.84182861,2019-08-28
789,1567121760000,0.00033651,0.00033651,0.00033651,0.00033651,1.0,2019-08-29
790,1567209300000,0.00033531,0.00033531,0.00033531,0.00033531,12.566906900000001,2019-08-30
791,1567294020000,0.00034619,0.00034619,0.00034619,0.00034619,36.0,2019-08-31
792,1567382280000,0.00033477,0.00033478,0.00033478,0.00033477,315.0,2019-09-01
793,1567466760000,0.00032149,0.0003215,0.0003215,0.00032149,455.94588254,2019-09-02
794,1567555020000,0.00031577,0.00031577,0.00031577,0.00031577,1314.90808825,2019-09-03
795,1567641540000,0.00031234,0.00031254,0.00031254,0.00031234,657.16924499,2019-09-04
796,1567727820000,0.00030945,0.00030945,0.00030945,0.00030945,20.04032031,2019-09-05
797,1567814340000,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,200.0,2019-09-06
798,1567900620000,0.00034055,0.00034055,0.00034055,0.00034055,285.29377885,2019-09-07
799,1567987020000,0.00036332,0.0003636,0.0003636,0.00036332,12.56,2019-09-08
800,1568073540000,0.00037591,0.00037591,0.00037591,0.00037591,21.13,2019-09-09
801,1568159880000,0.0003739,0.00037385,0.0003739,0.00037385,21.12,2019-09-10
802,1568246280000,0.00036917,0.00036917,0.00036917,0.00036917,10.56,2019-09-11
803,1568332740000,0.000359,0.000359,0.000359,0.000359,42.26,2019-09-12
804,1568419140000,0.00036002,0.00036001,0.00036002,0.00036001,116.2118,2019-09-13
805,1568505480000,0.00038928,0.00038928,0.00038929,0.00038928,21.12,2019-09-14
806,1568591940000,0.00039544,0.0003956,0.0003956,0.00039544,750.9412238,2019-09-15
807,1568678340000,0.00039814,0.00039814,0.00039814,0.00039814,42.26,2019-09-16
808,1568764740000,0.00039860000000000004,0.00039859,0.00039860000000000004,0.00039859,38.0,2019-09-17
809,1568851140000,0.00040155,0.00040155,0.00040155,0.00040121,310.5599579100001,2019-09-18
810,1568937540000,0.0003862,0.0003862,0.0003862,0.0003862,719.34308984,2019-09-19
811,1569023760000,0.00039458,0.00039458,0.00039458,0.00039458,300.0,2019-09-20
812,1569110220000,0.00040093,0.00040093,0.00040093,0.00040093,100.0,2019-09-21
813,1569196740000,0.00038023,0.00038023,0.00038023,0.00038023,21.130000000000006,2019-09-22
814,1569282840000,0.00038058,0.00038058,0.00038058,0.00038058,62.24887629,2019-09-23
815,1569369540000,0.0003249,0.00032460000000000003,0.0003249,0.000324,930.09,2019-09-24
816,1569455820000,0.00034031,0.00033983,0.00034031,0.00033983,243.02034376,2019-09-25
817,1569542340000,0.00034449,0.00034470000000000003,0.00034475,0.00034449,99.71064802,2019-09-26
818,1569628680000,0.00034579,0.00034579,0.00034579,0.00034579,47.36,2019-09-27
819,1569714960000,0.0003448,0.0003448,0.0003448,0.0003448,11.84,2019-09-28
820,1569801480000,0.00034548,0.00034548,0.00034548,0.00034548,23.68,2019-09-29
821,1569887940000,0.00035704,0.0003573,0.00035739999999999996,0.00035703,226.46,2019-09-30
822,1569959460000,0.00035051,0.00035051,0.00035054,0.00035051,47.36,2019-10-01
