,time,open,close,high,low,volume,the_date
584,1547769420000,8.431e-05,8.431e-05,8.431e-05,8.431e-05,148.03871,2019-01-17
585,1547855820000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,150.0,2019-01-18
586,1547942340000,8.433e-05,8.433e-05,8.433e-05,8.433e-05,49.5,2019-01-19
587,1548028440000,8.309e-05,8.312e-05,8.312e-05,8.309e-05,1013.0,2019-01-20
588,1548114180000,8.513e-05,8.513e-05,8.513e-05,8.513e-05,664.0150866,2019-01-21
589,1548200880000,8.477e-05,8.477e-05,8.477e-05,8.477e-05,1097.55207639,2019-01-22
590,1548287880000,8.252e-05,8.252e-05,8.252e-05,8.252e-05,115.0,2019-01-23
591,1548372000000,8.151e-05,8.151e-05,8.151e-05,8.151e-05,5655.76333764,2019-01-24
592,1548460200000,7.96e-05,7.96e-05,7.96e-05,7.96e-05,1586.73367257,2019-01-25
593,1548547140000,7.833e-05,7.833e-05,7.833e-05,7.833e-05,2368.43952016,2019-01-26
594,1548633480000,7.585e-05,7.566e-05,7.585e-05,7.566e-05,4100.0,2019-01-27
595,1548719700000,7.385e-05,7.393e-05,7.393e-05,7.385e-05,2149.5152421000007,2019-01-28
596,1548806160000,7.372e-05,7.372e-05,7.372e-05,7.372e-05,2716.17095675,2019-01-29
597,1548892440000,7.533e-05,7.536e-05,7.536e-05,7.533e-05,1265.347,2019-01-30
598,1548978000000,7.437e-05,7.437e-05,7.437e-05,7.437e-05,689.73953984,2019-01-31
599,1549065480000,7.38e-05,7.38e-05,7.38e-05,7.38e-05,55.0577,2019-02-01
600,1549151940000,7.484e-05,7.484e-05,7.484e-05,7.484e-05,416.0,2019-02-02
601,1549237560000,7.305e-05,7.305e-05,7.305e-05,7.305e-05,4375.45022292,2019-02-03
602,1549324560000,7.398e-05,7.398e-05,7.398e-05,7.398e-05,668.75642227,2019-02-04
603,1549408800000,7.338e-05,7.339e-05,7.339e-05,7.338e-05,722.3054498199998,2019-02-05
604,1549497480000,7.11e-05,7.11e-05,7.11e-05,7.11e-05,100.0,2019-02-06
605,1549583760000,7.463e-05,7.475e-05,7.475e-05,7.463e-05,16369.44664975,2019-02-07
606,1549670160000,7.599e-05,7.6e-05,7.6e-05,7.599e-05,1314.64955709,2019-02-08
607,1549755660000,7.52e-05,7.519e-05,7.52e-05,7.519e-05,420.20892633,2019-02-09
608,1549843020000,7.688e-05,7.69e-05,7.69e-05,7.688e-05,1873.2226,2019-02-10
609,1549929540000,7.36e-05,7.36e-05,7.36e-05,7.36e-05,419.97560206,2019-02-11
610,1550015880000,7.523e-05,7.523e-05,7.523e-05,7.523e-05,89.32536561,2019-02-12
611,1550102160000,7.47e-05,7.47e-05,7.47e-05,7.47e-05,1108.06564286,2019-02-13
612,1550184780000,7.439e-05,7.439e-05,7.439e-05,7.439e-05,46.76676972,2019-02-14
613,1550274900000,7.527e-05,7.527e-05,7.527e-05,7.527e-05,1091.947,2019-02-15
614,1550361540000,7.584e-05,7.584e-05,7.584e-05,7.584e-05,756.25293265,2019-02-16
615,1550447820000,7.566e-05,7.577e-05,7.577e-05,7.566e-05,4852.52853308,2019-02-17
616,1550533680000,7.819e-05,7.819e-05,7.819e-05,7.819e-05,492.88945283,2019-02-18
617,1550620560000,7.785e-05,7.784e-05,7.785e-05,7.784e-05,2574.67226793,2019-02-19
618,1550707020000,7.87e-05,7.87e-05,7.87e-05,7.87e-05,400.0,2019-02-20
619,1550791080000,7.558e-05,7.558e-05,7.558e-05,7.558e-05,50.0,2019-02-21
620,1550876760000,7.49e-05,7.505e-05,7.505e-05,7.489e-05,1049.56971298,2019-02-22
621,1550966340000,7.701e-05,7.701e-05,7.701e-05,7.701e-05,171.0,2019-02-23
622,1551052740000,7.47e-05,7.47e-05,7.47e-05,7.47e-05,128.51405622,2019-02-24
623,1551139140000,7.448e-05,7.448e-05,7.448e-05,7.448e-05,46.0,2019-02-25
624,1551225540000,7.401e-05,7.404e-05,7.408e-05,7.401e-05,689.82765779,2019-02-26
625,1551311700000,7.44e-05,7.456e-05,7.52e-05,7.44e-05,40988.889938199995,2019-02-27
626,1551396120000,7.428e-05,7.428e-05,7.428e-05,7.428e-05,46.0,2019-02-28
627,1551484200000,7.695e-05,7.695e-05,7.695e-05,7.695e-05,1000.0,2019-03-01
628,1551570300000,7.613e-05,7.613e-05,7.613e-05,7.613e-05,484.94471438,2019-03-02
629,1551657540000,7.451e-05,7.444e-05,7.451e-05,7.443e-05,11905.24696917,2019-03-03
630,1551743700000,7.326e-05,7.329999999999999e-05,7.329999999999999e-05,7.326e-05,901.89396591,2019-03-04
631,1551829200000,7.279e-05,7.279e-05,7.279e-05,7.279e-05,608.8681634,2019-03-05
632,1551916620000,7.235e-05,7.235e-05,7.235e-05,7.235e-05,267.19026114,2019-03-06
633,1552001400000,7.194e-05,7.191e-05,7.194e-05,7.191e-05,4000.0,2019-03-07
634,1552089540000,7.123e-05,7.127e-05,7.127e-05,7.123e-05,322.71941351,2019-03-08
635,1552175940000,7.134e-05,7.134e-05,7.134e-05,7.134e-05,3079.09735395,2019-03-09
636,1552262220000,7.187e-05,7.187e-05,7.187e-05,7.187e-05,1600.9408397,2019-03-10
637,1552348680000,7.185e-05,7.185e-05,7.185e-05,7.185e-05,1082.51767478,2019-03-11
638,1552435140000,7.297e-05,7.287e-05,7.297e-05,7.287e-05,652.34167482,2019-03-12
639,1552521420000,7.403e-05,7.408e-05,7.408e-05,7.403e-05,192.86403085,2019-03-13
640,1552607940000,7.665e-05,7.665e-05,7.665e-05,7.665e-05,159.0,2019-03-14
641,1552694160000,7.627e-05,7.625e-05,7.627e-05,7.625e-05,1892.29557323,2019-03-15
642,1552780320000,7.579e-05,7.579e-05,7.579e-05,7.579e-05,200.0,2019-03-16
643,1552867020000,7.437e-05,7.425e-05,7.437e-05,7.425e-05,10528.42325265,2019-03-17
644,1552953360000,7.374e-05,7.374e-05,7.374e-05,7.374e-05,293.82223999999997,2019-03-18
645,1553039880000,7.38e-05,7.38e-05,7.38e-05,7.38e-05,177.89573031,2019-03-19
646,1553126100000,7.384e-05,7.386e-05,7.386e-05,7.384e-05,878.8032671600001,2019-03-20
647,1553212740000,7.858e-05,7.896e-05,7.896e-05,7.858e-05,62396.42117019,2019-03-21
648,1553298960000,7.780000000000001e-05,7.780000000000001e-05,7.780000000000001e-05,7.780000000000001e-05,279.46922,2019-03-22
649,1553385360000,7.768e-05,7.767e-05,7.775e-05,7.767e-05,3501.368,2019-03-23
650,1553471760000,7.709e-05,7.709e-05,7.709e-05,7.709e-05,263.83693999999997,2019-03-24
651,1553558220000,7.564e-05,7.564e-05,7.564e-05,7.564e-05,485.69134262,2019-03-25
652,1553644620000,7.461e-05,7.461e-05,7.461e-05,7.461e-05,110.0,2019-03-26
653,1553731140000,7.594e-05,7.598e-05,7.598e-05,7.594e-05,5000.0,2019-03-27
654,1553817000000,7.548e-05,7.548e-05,7.548e-05,7.548e-05,1329.4183606800002,2019-03-28
655,1553903340000,7.524e-05,7.524e-05,7.524e-05,7.524e-05,294.0,2019-03-29
656,1553988540000,7.479e-05,7.476e-05,7.479e-05,7.476e-05,1058.87520017,2019-03-30
657,1554076740000,7.491e-05,7.491e-05,7.491e-05,7.491e-05,1233.72787272,2019-03-31
658,1554163140000,7.748e-05,7.75e-05,7.75e-05,7.748e-05,1735.29752713,2019-04-01
659,1554249540000,7.224e-05,7.224e-05,7.224e-05,7.224e-05,126.99,2019-04-02
660,1554335880000,6.813e-05,6.814e-05,6.814e-05,6.813e-05,138.0,2019-04-03
661,1554422280000,6.739e-05,6.749e-05,6.749e-05,6.73e-05,100255.79082714,2019-04-04
662,1554508740000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,203.53217757,2019-04-05
663,1554594360000,6.825e-05,6.825e-05,6.825e-05,6.825e-05,252.49999989,2019-04-06
664,1554681480000,6.941e-05,6.941e-05,6.941e-05,6.941e-05,836.72294556,2019-04-07
665,1554767400000,6.748e-05,6.776e-05,6.776e-05,6.748e-05,11161.35442564,2019-04-08
666,1554852960000,6.707e-05,6.707e-05,6.707e-05,6.707e-05,274.85937577,2019-04-09
667,1554940740000,6.535e-05,6.535e-05,6.535e-05,6.535e-05,114.61390254,2019-04-10
668,1555025040000,6.427e-05,6.427e-05,6.427e-05,6.427e-05,51.11529485,2019-04-11
669,1555112460000,6.335e-05,6.335e-05,6.335e-05,6.335e-05,889.5,2019-04-12
670,1555199700000,6.294e-05,6.294e-05,6.294e-05,6.294e-05,501.25313283,2019-04-13
671,1555286040000,6.126e-05,6.126e-05,6.126e-05,6.126e-05,1586.49370416,2019-04-14
672,1555372500000,5.973e-05,5.973e-05,5.973e-05,5.973e-05,46.0,2019-04-15
673,1555458960000,5.96e-05,5.961e-05,5.961e-05,5.96e-05,860.2693228,2019-04-16
674,1555544940000,5.896e-05,5.896e-05,5.896e-05,5.896e-05,1958.18553706,2019-04-17
675,1555631520000,5.8299999999999994e-05,5.835e-05,5.835e-05,5.8299999999999994e-05,1868.30278222,2019-04-18
676,1555716420000,5.823e-05,5.823e-05,5.823e-05,5.823e-05,249.77,2019-04-19
677,1555802220000,5.849e-05,5.846e-05,5.849e-05,5.846e-05,1429.00215896,2019-04-20
678,1555890420000,5.733e-05,5.733e-05,5.733e-05,5.733e-05,198.3436,2019-04-21
679,1555977000000,5.6899999999999994e-05,5.6899999999999994e-05,5.6899999999999994e-05,5.6899999999999994e-05,492.8385136,2019-04-22
680,1556063940000,5.333e-05,5.333e-05,5.333e-05,5.333e-05,1554.44475052,2019-04-23
681,1556149920000,5.18e-05,5.186e-05,5.186e-05,5.18e-05,714.30000001,2019-04-24
682,1556236740000,5.047e-05,5.048e-05,5.048e-05,5.047e-05,1000.0,2019-04-25
683,1556322600000,5.078e-05,5.078e-05,5.078e-05,5.078e-05,170.66632998,2019-04-26
684,1556409540000,4.972e-05,4.972e-05,4.972e-05,4.972e-05,185.90942936,2019-04-27
685,1556495820000,5.151e-05,5.087e-05,5.151e-05,5.042e-05,13678.42917204,2019-04-28
686,1556582340000,5.842e-05,5.849e-05,5.849e-05,5.842e-05,3895.52194248,2019-04-29
687,1556668680000,5.659e-05,5.659e-05,5.659e-05,5.659e-05,192.40182317,2019-04-30
688,1556753460000,5.434e-05,5.434e-05,5.434e-05,5.434e-05,61.63399999999999,2019-05-01
689,1556841360000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,70.87,2019-05-02
690,1556926500000,4.984e-05,4.984e-05,4.984e-05,4.984e-05,35.0,2019-05-03
691,1557014220000,4.884e-05,4.884e-05,4.884e-05,4.884e-05,18.0,2019-05-04
692,1557100080000,4.884e-05,4.881e-05,4.884e-05,4.881e-05,3500.0,2019-05-05
693,1557186900000,4.891e-05,4.891e-05,4.891e-05,4.891e-05,19.36004907,2019-05-06
694,1557273540000,4.586e-05,4.583e-05,4.586e-05,4.583e-05,1699.999995,2019-05-07
695,1557359820000,4.682e-05,4.684e-05,4.684e-05,4.682e-05,1622.13350452,2019-05-08
696,1557446220000,4.436e-05,4.436e-05,4.436e-05,4.436e-05,421.0039,2019-05-09
697,1557532680000,4.376e-05,4.376e-05,4.376e-05,4.376e-05,418.85684932,2019-05-10
698,1557619140000,4.405e-05,4.406e-05,4.406e-05,4.405e-05,3193.12106566,2019-05-11
699,1557705540000,4.325e-05,4.325e-05,4.325e-05,4.325e-05,495.27834644,2019-05-12
700,1557791760000,4.342e-05,4.341e-05,4.342e-05,4.341e-05,1409.2057718,2019-05-13
701,1557877860000,4.681e-05,4.681e-05,4.681e-05,4.681e-05,92.54,2019-05-14
702,1557964740000,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,493.29423987,2019-05-15
703,1558050720000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,0.0002016,2019-05-16
704,1558136400000,5.357e-05,5.357e-05,5.357e-05,5.357e-05,121.943,2019-05-17
705,1558223220000,5.225e-05,5.225e-05,5.225e-05,5.225e-05,41.15162808,2019-05-18
706,1558310220000,5.177e-05,5.177e-05,5.177e-05,5.177e-05,354.21635510000004,2019-05-19
707,1558396440000,5.097e-05,5.097e-05,5.097e-05,5.097e-05,187.5,2019-05-20
708,1558483140000,5.209e-05,5.209e-05,5.209e-05,5.2000000000000004e-05,19165.71096515,2019-05-21
709,1558569540000,5.033e-05,5.033e-05,5.033e-05,5.033e-05,128.94684382,2019-05-22
710,1558655880000,4.921e-05,4.919e-05,4.921e-05,4.919e-05,281.34972779,2019-05-23
711,1558742100000,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,4.7799999999999996e-05,209.4,2019-05-24
712,1558827780000,4.778e-05,4.778e-05,4.778e-05,4.778e-05,392.11454353,2019-05-25
713,1558914720000,4.719e-05,4.72e-05,4.721e-05,4.719e-05,1214.45127344,2019-05-26
714,1559001540000,4.959e-05,4.955e-05,4.959e-05,4.955e-05,1322.122,2019-05-27
715,1559087880000,5.520000000000001e-05,5.520000000000001e-05,5.520000000000001e-05,5.520000000000001e-05,250.0,2019-05-28
716,1559174280000,5.939e-05,5.949e-05,5.949e-05,5.939e-05,726.12015623,2019-05-29
717,1559260680000,5.744e-05,5.744e-05,5.744e-05,5.744e-05,127.87504819,2019-05-30
718,1559346780000,5.9499999999999996e-05,5.9499999999999996e-05,5.9499999999999996e-05,5.9499999999999996e-05,4783.09625798,2019-05-31
719,1559433000000,5.610000000000001e-05,5.611e-05,5.611e-05,5.610000000000001e-05,3773.83683194,2019-06-01
720,1559517060000,5.599e-05,5.599e-05,5.599e-05,5.599e-05,100.08,2019-06-02
721,1559606340000,5.479999999999999e-05,5.47e-05,5.479999999999999e-05,5.4600000000000006e-05,43737.07752108,2019-06-03
722,1559692440000,5.514e-05,5.514e-05,5.514e-05,5.514e-05,708.98421414,2019-06-04
723,1559776860000,5.514e-05,5.514e-05,5.514e-05,5.514e-05,3218.07505627,2019-06-05
724,1559865300000,5.441e-05,5.442e-05,5.442e-05,5.441e-05,66.0,2019-06-06
725,1559951460000,5.547e-05,5.547e-05,5.547e-05,5.547e-05,30.256633,2019-06-07
726,1560037860000,5.435e-05,5.435e-05,5.435e-05,5.435e-05,20.5,2019-06-08
727,1560124560000,5.332e-05,5.332e-05,5.332e-05,5.332e-05,231.81547915,2019-06-09
728,1560211020000,5.366e-05,5.366e-05,5.366e-05,5.366e-05,350.18870008,2019-06-10
729,1560297360000,5.344e-05,5.343e-05,5.344e-05,5.343e-05,141.0,2019-06-11
730,1560383880000,5.3400000000000004e-05,5.343e-05,5.343e-05,5.337e-05,414.23657121,2019-06-12
731,1560470280000,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,134.73,2019-06-13
732,1560555900000,4.968e-05,4.968e-05,4.968e-05,4.968e-05,3330.43993213,2019-06-14
733,1560642960000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,140.0,2019-06-15
734,1560729360000,4.992e-05,4.989e-05,4.992e-05,4.989e-05,1244.7371,2019-06-16
735,1560815940000,4.771e-05,4.771e-05,4.771e-05,4.771e-05,88.82186999,2019-06-17
736,1560902280000,4.749e-05,4.7499999999999996e-05,4.7499999999999996e-05,4.749e-05,1700.0,2019-06-18
737,1560988740000,4.698e-05,4.698e-05,4.698e-05,4.698e-05,529.5186978,2019-06-19
738,1561074960000,4.377e-05,4.352e-05,4.377e-05,4.352e-05,50020.0,2019-06-20
739,1561161540000,4.186e-05,4.186e-05,4.186e-05,4.186e-05,216.90958261,2019-06-21
740,1561247880000,4.3200000000000007e-05,4.314e-05,4.3200000000000007e-05,4.314e-05,617.58836368,2019-06-22
741,1561333380000,4.151e-05,4.151e-05,4.151e-05,4.151e-05,293.02072722,2019-06-23
742,1561420680000,4.147e-05,4.147e-05,4.147e-05,4.147e-05,138.0,2019-06-24
743,1561507140000,3.806e-05,3.807e-05,3.807e-05,3.801e-05,829.57998434,2019-06-25
744,1561593540000,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,2732.80357584,2019-06-26
745,1561679940000,3.5499999999999996e-05,3.556e-05,3.556e-05,3.5499999999999996e-05,820.0,2019-06-27
746,1561766220000,3.342e-05,3.342e-05,3.342e-05,3.342e-05,466.55111466,2019-06-28
747,1561852680000,3.541e-05,3.537e-05,3.541e-05,3.537e-05,4268.01663922,2019-06-29
748,1561939140000,3.6200000000000006e-05,3.6200000000000006e-05,3.6200000000000006e-05,3.6200000000000006e-05,250.1808,2019-06-30
749,1562025300000,3.814e-05,3.814e-05,3.818e-05,3.814e-05,8551.32176014,2019-07-01
750,1562111940000,3.681e-05,3.666e-05,3.681e-05,3.666e-05,1413.3973847000002,2019-07-02
751,1562197980000,3.376e-05,3.375e-05,3.376e-05,3.375e-05,900.0,2019-07-03
752,1562284440000,3.469e-05,3.471e-05,3.471e-05,3.469e-05,659.2315514000002,2019-07-04
753,1562371140000,3.498e-05,3.498e-05,3.498e-05,3.498e-05,150.81297884,2019-07-05
754,1562457540000,3.463e-05,3.463e-05,3.463e-05,3.463e-05,229.0,2019-07-06
755,1562543820000,3.461e-05,3.461e-05,3.461e-05,3.461e-05,389.65837999,2019-07-07
756,1562629740000,3.291e-05,3.291e-05,3.291e-05,3.291e-05,1090.3832,2019-07-08
757,1562714580000,3.138e-05,3.136e-05,3.138e-05,3.136e-05,1268.5027032,2019-07-09
758,1562802780000,3.028e-05,3.028e-05,3.028e-05,3.028e-05,114.48831567,2019-07-10
759,1562889120000,3.025e-05,3.025e-05,3.025e-05,3.025e-05,417.18408643,2019-07-11
760,1562975940000,3.009e-05,3.009e-05,3.009e-05,3.009e-05,149.058823,2019-07-12
761,1563061740000,3.036e-05,3.036e-05,3.036e-05,3.036e-05,47.183574,2019-07-13
762,1563148680000,2.994e-05,2.997e-05,2.997e-05,2.994e-05,704.9074397999999,2019-07-14
763,1563235020000,2.845e-05,2.845e-05,2.845e-05,2.845e-05,569.98835367,2019-07-15
764,1563321540000,2.845e-05,2.847e-05,2.847e-05,2.845e-05,1268.68213082,2019-07-16
765,1563406800000,2.964e-05,2.964e-05,2.964e-05,2.964e-05,192.55657503,2019-07-17
766,1563494280000,2.874e-05,2.873e-05,2.874e-05,2.873e-05,625.8082999999998,2019-07-18
767,1563579840000,2.874e-05,2.874e-05,2.874e-05,2.874e-05,37.9398016,2019-07-19
768,1563666900000,2.965e-05,2.964e-05,2.965e-05,2.964e-05,1214.7891303,2019-07-20
769,1563753420000,2.982e-05,2.983e-05,2.983e-05,2.982e-05,231.0,2019-07-21
770,1563838380000,2.901e-05,2.901e-05,2.902e-05,2.901e-05,392.08788045,2019-07-22
771,1563925860000,2.966e-05,2.965e-05,2.966e-05,2.965e-05,270.56708947,2019-07-23
772,1564012560000,3.176e-05,3.177e-05,3.177e-05,3.176e-05,11184.0,2019-07-24
773,1564097880000,3.082e-05,3.082e-05,3.082e-05,3.082e-05,26.0,2019-07-25
774,1564185480000,3.059e-05,3.06e-05,3.06e-05,3.059e-05,1000.0,2019-07-26
775,1564271820000,3.026e-05,3.026e-05,3.026e-05,3.026e-05,7891.151,2019-07-27
776,1564358280000,2.971e-05,2.971e-05,2.971e-05,2.971e-05,3666.0,2019-07-28
777,1564443420000,2.975e-05,2.974e-05,2.975e-05,2.974e-05,1500.0,2019-07-29
778,1564528920000,2.985e-05,2.98e-05,2.985e-05,2.971e-05,74718.53779694,2019-07-30
779,1564617480000,2.884e-05,2.884e-05,2.884e-05,2.884e-05,100.0,2019-07-31
780,1564702620000,2.769e-05,2.769e-05,2.769e-05,2.769e-05,1000.0,2019-08-01
781,1564789260000,2.733e-05,2.733e-05,2.733e-05,2.733e-05,14.985,2019-08-02
782,1564876620000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,113.0,2019-08-03
783,1564963080000,2.596e-05,2.596e-05,2.596e-05,2.596e-05,347.80774607,2019-08-04
784,1565049060000,2.467e-05,2.467e-05,2.467e-05,2.467e-05,1000.0,2019-08-05
785,1565134680000,2.428e-05,2.428e-05,2.428e-05,2.428e-05,1877.22,2019-08-06
786,1565221380000,2.308e-05,2.313e-05,2.313e-05,2.308e-05,593.69297078,2019-08-07
787,1565308740000,2.291e-05,2.291e-05,2.291e-05,2.291e-05,49.35,2019-08-08
788,1565394060000,2.141e-05,2.141e-05,2.141e-05,2.141e-05,397.57233014,2019-08-09
789,1565481180000,2.309e-05,2.309e-05,2.309e-05,2.309e-05,1181.20475677,2019-08-10
790,1565566680000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,772.68158417,2019-08-11
791,1565654040000,2.281e-05,2.281e-05,2.281e-05,2.281e-05,23.0,2019-08-12
792,1565740380000,2.368e-05,2.368e-05,2.368e-05,2.368e-05,50.0,2019-08-13
793,1565826540000,2.314e-05,2.314e-05,2.314e-05,2.314e-05,1000.0,2019-08-14
794,1565913540000,2.365e-05,2.365e-05,2.365e-05,2.365e-05,7000.0,2019-08-15
795,1565998860000,2.339e-05,2.331e-05,2.339e-05,2.331e-05,5385.90075136,2019-08-16
796,1566081600000,2.363e-05,2.363e-05,2.363e-05,2.363e-05,972.59001904,2019-08-17
797,1566171420000,2.399e-05,2.399e-05,2.399e-05,2.399e-05,269.39195511,2019-08-18
798,1566257280000,2.312e-05,2.312e-05,2.312e-05,2.312e-05,5762.2920883,2019-08-19
799,1566345000000,2.326e-05,2.327e-05,2.327e-05,2.326e-05,1104.82831563,2019-08-20
800,1566431940000,2.367e-05,2.368e-05,2.368e-05,2.366e-05,4839.56209371,2019-08-21
801,1566518340000,2.577e-05,2.576e-05,2.577e-05,2.576e-05,368.0,2019-08-22
802,1566604560000,2.496e-05,2.495e-05,2.496e-05,2.495e-05,1452.430148,2019-08-23
803,1566688740000,2.562e-05,2.562e-05,2.562e-05,2.562e-05,125.0,2019-08-24
804,1566777420000,2.624e-05,2.627e-05,2.627e-05,2.624e-05,8295.72282972,2019-08-25
805,1566863400000,2.601e-05,2.601e-05,2.601e-05,2.601e-05,58.51,2019-08-26
806,1566950100000,2.555e-05,2.555e-05,2.555e-05,2.555e-05,1197.628575,2019-08-27
807,1567036740000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,111.066,2019-08-28
808,1567123080000,2.639e-05,2.639e-05,2.639e-05,2.639e-05,350.0,2019-08-29
809,1567208640000,2.64e-05,2.641e-05,2.641e-05,2.64e-05,351.70994618,2019-08-30
810,1567295340000,2.568e-05,2.567e-05,2.568e-05,2.567e-05,3895.0,2019-08-31
811,1567381620000,2.475e-05,2.471e-05,2.475e-05,2.471e-05,3112.9373677,2019-09-01
812,1567466640000,2.408e-05,2.408e-05,2.408e-05,2.408e-05,20.0,2019-09-02
813,1567554180000,2.354e-05,2.353e-05,2.354e-05,2.353e-05,590.0,2019-09-03
814,1567640700000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,16.544985699999998,2019-09-04
815,1567726440000,2.287e-05,2.291e-05,2.291e-05,2.287e-05,2129.36545483,2019-09-05
816,1567814100000,2.227e-05,2.227e-05,2.227e-05,2.227e-05,611.25991377,2019-09-06
817,1567899600000,2.305e-05,2.306e-05,2.306e-05,2.305e-05,3149.972401,2019-09-07
818,1567987020000,2.349e-05,2.353e-05,2.353e-05,2.349e-05,914.0,2019-09-08
819,1568073060000,2.318e-05,2.318e-05,2.318e-05,2.318e-05,699.2992992899998,2019-09-09
820,1568158620000,2.364e-05,2.364e-05,2.364e-05,2.364e-05,1100.0,2019-09-10
821,1568246100000,2.35e-05,2.35e-05,2.35e-05,2.35e-05,23.0173,2019-09-11
822,1568331180000,2.266e-05,2.272e-05,2.272e-05,2.265e-05,2563.28,2019-09-12
823,1568418180000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,6346.09150385,2019-09-13
824,1568500200000,2.378e-05,2.378e-05,2.378e-05,2.378e-05,1287.0,2019-09-14
825,1568590320000,2.408e-05,2.408e-05,2.408e-05,2.408e-05,12.9924835,2019-09-15
826,1568677020000,2.423e-05,2.423e-05,2.423e-05,2.423e-05,205.0,2019-09-16
827,1568764620000,2.559e-05,2.559e-05,2.559e-05,2.559e-05,1042.187,2019-09-17
828,1568850840000,2.917e-05,2.917e-05,2.917e-05,2.917e-05,2709.97242321,2019-09-18
829,1568937240000,2.905e-05,2.905e-05,2.905e-05,2.905e-05,575.70468671,2019-09-19
830,1569023760000,3.068e-05,3.075e-05,3.075e-05,3.068e-05,2000.0,2019-09-20
831,1569107940000,2.944e-05,2.944e-05,2.944e-05,2.944e-05,201.0,2019-09-21
832,1569196320000,2.765e-05,2.765e-05,2.765e-05,2.765e-05,519.66746233,2019-09-22
833,1569283020000,2.8600000000000004e-05,2.856e-05,2.8600000000000004e-05,2.856e-05,550.0,2019-09-23
834,1569369360000,2.972e-05,2.972e-05,2.972e-05,2.972e-05,1111.0,2019-09-24
835,1569455100000,3.092e-05,3.095e-05,3.095e-05,3.092e-05,108.363,2019-09-25
836,1569542340000,3.294e-05,3.293e-05,3.294e-05,3.293e-05,5636.3431405699985,2019-09-26
837,1569627060000,3.226e-05,3.226e-05,3.226e-05,3.226e-05,57.0,2019-09-27
838,1569715140000,3.205e-05,3.205e-05,3.205e-05,3.205e-05,500.0,2019-09-28
839,1569796560000,3.202e-05,3.203e-05,3.203e-05,3.202e-05,3347.49711578,2019-09-29
840,1569887760000,3.187e-05,3.187e-05,3.187e-05,3.187e-05,1349.83320519,2019-09-30
841,1569959040000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,913.97540063,2019-10-01
