,time,open,close,high,low,volume,the_date
611,1568199480000.0,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,100.0,2019-09-11
612,1568330580000.0,0.033042,0.033042,0.033042,0.033042,130.79863951,2019-09-12
613,1568399100000.0,0.031707,0.031255,0.031707,0.031255,1787.37570694,2019-09-13
614,1568496300000.0,0.032,0.032,0.032,0.032,822.3346136,2019-09-14
615,1568570400000.0,0.03221,0.03221,0.03221,0.03221,9490.89331657,2019-09-15
616,1568669040000.0,0.03267,0.03267,0.03267,0.03267,141.55475887,2019-09-16
617,1568724240000.0,0.031058999999999996,0.031058999999999996,0.031058999999999996,0.031058999999999996,100.0,2019-09-17
618,1568830260000.0,0.032762,0.032762,0.032762,0.032762,110.0,2019-09-18
619,1568925900000.0,0.0327,0.0327,0.0327,0.0327,18174.83147522,2019-09-19
620,1569018060000.0,0.033999,0.034,0.034,0.033999,33007.39017811,2019-09-20
621,1569082800000.0,0.033,0.033,0.033,0.033,6007.90400456,2019-09-21
622,1569126240000.0,0.033,0.032213,0.033,0.032213,551.14386149,2019-09-22
623,1569278520000.0,0.029932999999999998,0.029932999999999998,0.029932999999999998,0.029932999999999998,402.93744,2019-09-23
624,1569364620000.0,0.025979000000000002,0.025979000000000002,0.025979000000000002,0.025979000000000002,139.86,2019-09-24
625,1569430680000.0,0.025565,0.025565,0.025565,0.025565,999.0,2019-09-25
626,1569515100000.0,0.024812,0.024812,0.024812,0.024812,200.0,2019-09-26
627,1569542400000.0, 2.502E-02, 2.502E-02, 2.502E-02, 2.502E-02, 1.999E+02,2019-09-27
628,1569673320000.0,0.026037,0.026037,0.026037,0.026037,199.6,2019-09-28
629,1569715200000.0, 2.604E-02, 2.604E-02, 2.604E-02, 2.604E-02, 6.183E+02,2019-09-29
630,1569848880000.0,0.026037,0.026037,0.026037,0.026037,1954.68512311,2019-09-30
631,1569917040000.0,0.026351,0.026351,0.026351,0.026351,500.0,2019-10-01
