,time,open,close,high,low,volume,the_date
286,1552435200000.0, 3.394E-02, 3.394E-02, 3.394E-02, 3.394E-02, 2.969E+03,2019-03-13
287,1552521600000.0, 3.395E-02, 3.395E-02, 3.395E-02, 3.395E-02, 3.471E+03,2019-03-14
288,1552608000000.0, 3.397E-02, 3.397E-02, 3.397E-02, 3.397E-02, 3.974E+03,2019-03-15
289,1552694400000.0, 3.398E-02, 3.398E-02, 3.398E-02, 3.398E-02, 4.476E+03,2019-03-16
290,1552816740000.0,0.034,0.034,0.034,0.034,5187.64260655,2019-03-17
291,1552867200000.0, 3.296E-02, 3.296E-02, 3.296E-02, 3.296E-02, 4.265E+03,2019-03-18
292,1552990620000.0,0.030425,0.030425,0.030425,0.030425,2007.13639824,2019-03-19
293,1553040000000.0, 3.121E-02, 3.121E-02, 3.121E-02, 3.121E-02, 1.946E+03,2019-03-20
294,1553126400000.0, 3.259E-02, 3.259E-02, 3.259E-02, 3.259E-02, 1.838E+03,2019-03-21
295,1553212800000.0, 3.396E-02, 3.396E-02, 3.396E-02, 3.396E-02, 1.731E+03,2019-03-22
296,1553373720000.0,0.036522000000000006,0.036522000000000006,0.036522000000000006,0.036522000000000006,1530.24162511,2019-03-23
297,1553385600000.0, 3.646E-02, 3.646E-02, 3.646E-02, 3.646E-02, 1.547E+03,2019-03-24
298,1553472000000.0, 3.599E-02, 3.599E-02, 3.599E-02, 3.599E-02, 1.666E+03,2019-03-25
299,1553558400000.0, 3.552E-02, 3.552E-02, 3.552E-02, 3.552E-02, 1.785E+03,2019-03-26
300,1553644800000.0, 3.506E-02, 3.506E-02, 3.506E-02, 3.506E-02, 1.905E+03,2019-03-27
301,1553731200000.0, 3.459E-02, 3.459E-02, 3.459E-02, 3.459E-02, 2.024E+03,2019-03-28
302,1553817600000.0, 3.412E-02, 3.412E-02, 3.412E-02, 3.412E-02, 2.143E+03,2019-03-29
303,1553904000000.0, 3.366E-02, 3.366E-02, 3.366E-02, 3.366E-02, 2.263E+03,2019-03-30
304,1554066840000.0,0.032777,0.032777,0.032777,0.032777,2487.5,2019-03-31
305,1554076800000.0, 3.458E-02, 3.458E-02, 3.458E-02, 3.458E-02, 2.379E+03,2019-04-01
306,1554184320000.0,0.054000000000000006,0.054079999999999996,0.054079999999999996,0.054000000000000006,1210.6952917,2019-04-02
307,1554249600000.0, 4.438E-02, 4.442E-02, 4.442E-02, 4.438E-02, 1.210E+03,2019-04-03
308,1554345720000.0,0.030204,0.030204,0.030204,0.030204,1208.27390112,2019-04-04
309,1554422400000.0, 3.119E-02, 3.119E-02, 3.119E-02, 3.119E-02, 1.373E+03,2019-04-05
310,1554508800000.0, 3.230E-02, 3.230E-02, 3.230E-02, 3.230E-02, 1.558E+03,2019-04-06
311,1554595200000.0, 3.342E-02, 3.342E-02, 3.342E-02, 3.342E-02, 1.744E+03,2019-04-07
312,1554746220000.0,0.035358999999999995,0.035358999999999995,0.035358999999999995,0.035358999999999995,2068.0083,2019-04-08
313,1554768000000.0, 3.671E-02, 3.560E-02, 3.671E-02, 3.560E-02, 1.998E+03,2019-04-09
314,1554854400000.0, 4.207E-02, 3.656E-02, 4.207E-02, 3.656E-02, 1.719E+03,2019-04-10
315,1554940800000.0, 4.743E-02, 3.751E-02, 4.743E-02, 3.751E-02, 1.440E+03,2019-04-11
316,1555027200000.0, 5.280E-02, 3.847E-02, 5.280E-02, 3.847E-02, 1.161E+03,2019-04-12
317,1555165320000.0,0.061367,0.04,0.061367,0.04,715.0,2019-04-13
318,1555200000000.0, 5.983E-02, 4.027E-02, 5.983E-02, 4.027E-02, 7.816E+02,2019-04-14
319,1555286400000.0, 5.599E-02, 4.095E-02, 5.599E-02, 4.095E-02, 9.474E+02,2019-04-15
320,1555372800000.0, 5.215E-02, 4.163E-02, 5.215E-02, 4.163E-02, 1.113E+03,2019-04-16
321,1555459200000.0, 4.832E-02, 4.230E-02, 4.832E-02, 4.230E-02, 1.279E+03,2019-04-17
322,1555574340000.0,0.043206,0.043206,0.043206,0.043206,1500.0,2019-04-18
323,1555632000000.0, 4.306E-02, 4.306E-02, 4.306E-02, 4.306E-02, 1.286E+03,2019-04-19
324,1555802760000.0,0.042614,0.042614,0.042614,0.042614,654.0,2019-04-20
325,1555804800000.0, 4.271E-02, 4.272E-02, 4.272E-02, 4.271E-02, 6.564E+02,2019-04-21
326,1555891200000.0, 4.660E-02, 4.720E-02, 4.720E-02, 4.660E-02, 7.574E+02,2019-04-22
327,1555977600000.0, 5.050E-02, 5.168E-02, 5.168E-02, 5.050E-02, 8.585E+02,2019-04-23
328,1556107860000.0,0.05637,0.05844,0.05844,0.05637,1010.78786319,2019-04-24
329,1556194140000.0,0.055933000000000004,0.055933000000000004,0.055933000000000004,0.055933000000000004,100.0,2019-04-25
330,1556291340000.0,0.044431,0.044431,0.044431,0.044431,238.37535503,2019-04-26
331,1556379180000.0,0.0441,0.0441,0.0441,0.0441,299.7,2019-04-27
332,1556409600000.0, 4.391E-02, 4.391E-02, 4.391E-02, 4.391E-02, 4.383E+02,2019-04-28
333,1556555160000.0,0.043,0.043,0.043,0.043,1101.723174,2019-04-29
334,1556582400000.0, 4.266E-02, 4.266E-02, 4.266E-02, 4.266E-02, 9.722E+02,2019-04-30
335,1556732640000.0,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,258.0,2019-05-01
336,1556755200000.0, 4.088E-02, 4.088E-02, 4.088E-02, 4.088E-02, 4.149E+02,2019-05-02
337,1556925600000.0,0.041811,0.041811,0.041811,0.041811,1600.0,2019-05-03
338,1556951340000.0,0.063999,0.063999,0.063999,0.063999,110.0,2019-05-04
339,1557014400000.0, 5.890E-02, 5.890E-02, 5.890E-02, 5.890E-02, 5.832E+02,2019-05-05
340,1557100800000.0, 5.190E-02, 5.190E-02, 5.190E-02, 5.190E-02, 1.232E+03,2019-05-06
341,1557197220000.0,0.044098000000000005,0.044098000000000005,0.044098000000000005,0.044098000000000005,1955.082,2019-05-07
342,1557340860000.0,0.060522,0.060909000000000005,0.060909000000000005,0.060522,1441.31123823,2019-05-08
343,1557422880000.0,0.044576,0.04453,0.044576,0.04453,202.0,2019-05-09
344,1557446400000.0, 4.538E-02, 4.534E-02, 4.538E-02, 4.534E-02, 5.365E+02,2019-05-10
345,1557584880000.0,0.050101,0.0501,0.050101,0.0501,2505.99273797,2019-05-11
346,1557619200000.0, 4.832E-02, 4.831E-02, 4.832E-02, 4.831E-02, 2.793E+03,2019-05-12
347,1557778080000.0,0.040047,0.04,0.040047,0.04,4122.53992511,2019-05-13
348,1557867180000.0,0.056215,0.056215,0.056215,0.056215,1111.82762225,2019-05-14
349,1557920460000.0,0.067899,0.0747,0.0747,0.067899,3271.53306458,2019-05-15
350,1557964800000.0, 6.816E-02, 7.321E-02, 7.321E-02, 6.816E-02, 2.513E+03,2019-05-16
351,1558093440000.0,0.0689,0.0689,0.0689,0.0689,310.93546105,2019-05-17
352,1558137600000.0, 6.332E-02, 6.332E-02, 6.332E-02, 6.332E-02, 2.616E+02,2019-05-18
353,1558282380000.0,0.045011,0.045011,0.045011,0.045011,100.0,2019-05-19
354,1558372020000.0,0.045012,0.045012,0.045012,0.045012,99.8,2019-05-20
355,1558396800000.0, 4.501E-02, 4.501E-02, 4.501E-02, 4.501E-02, 9.980E+01,2019-05-21
356,1558483200000.0, 4.501E-02, 4.501E-02, 4.501E-02, 4.501E-02, 9.980E+01,2019-05-22
357,1558631400000.0,0.045012,0.045012,0.045012,0.045012,99.8,2019-05-23
358,1558697040000.0,0.0689,0.0689,0.0689,0.0689,3267.0,2019-05-24
359,1558744260000.0,0.045438,0.045438,0.045438,0.045438,416.3656,2019-05-25
360,1558888920000.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1366.64027305,2019-05-26
361,1558981260000.0,0.052541,0.052541,0.052541,0.052541,1002.24669459,2019-05-27
362,1559076840000.0,0.053398,0.053398,0.053398,0.053398,149.85,2019-05-28
363,1559137740000.0,0.07,0.0739,0.0739,0.07,527.70452196,2019-05-29
364,1559174400000.0, 7.054E-02, 7.390E-02, 7.390E-02, 7.054E-02, 5.707E+02,2019-05-30
365,1559260800000.0, 7.180E-02, 7.390E-02, 7.390E-02, 7.180E-02, 6.719E+02,2019-05-31
366,1559403900000.0,0.0739,0.0739,0.0739,0.0739,839.61631904,2019-06-01
367,1559433600000.0, 7.121E-02, 7.120E-02, 7.121E-02, 7.120E-02, 1.015E+03,2019-06-02
368,1559605200000.0,0.05564500000000001,0.0556,0.05564500000000001,0.0556,2027.6,2019-06-03
369,1559675460000.0,0.071918,0.071918,0.071918,0.071918,154.96448346,2019-06-04
370,1559692800000.0, 7.096E-02, 7.096E-02, 7.096E-02, 7.096E-02, 1.545E+02,2019-06-05
371,1559779200000.0, 6.619E-02, 6.619E-02, 6.619E-02, 6.619E-02, 1.524E+02,2019-06-06
372,1559865600000.0, 6.142E-02, 6.142E-02, 6.142E-02, 6.142E-02, 1.502E+02,2019-06-07
373,1559952000000.0, 5.665E-02, 5.665E-02, 5.665E-02, 5.665E-02, 1.481E+02,2019-06-08
374,1560087420000.0,0.049166,0.049166,0.049166,0.049166,144.71,2019-06-09
375,1560124800000.0, 4.919E-02, 4.919E-02, 4.919E-02, 4.919E-02, 1.527E+02,2019-06-10
376,1560211200000.0, 4.924E-02, 4.924E-02, 4.924E-02, 4.924E-02, 1.712E+02,2019-06-11
377,1560297600000.0, 4.929E-02, 4.929E-02, 4.929E-02, 4.929E-02, 1.897E+02,2019-06-12
378,1560423060000.0,0.049368,0.049368,0.049368,0.049368,216.57,2019-06-13
379,1560491040000.0,0.071,0.071,0.071,0.071,216.38792177,2019-06-14
380,1560556800000.0, 6.605E-02, 6.605E-02, 6.605E-02, 6.605E-02, 2.039E+02,2019-06-15
381,1560643200000.0, 5.955E-02, 5.955E-02, 5.955E-02, 5.955E-02, 1.876E+02,2019-06-16
382,1560763500000.0,0.0505,0.0505,0.0505,0.0505,164.835,2019-06-17
383,1560874860000.0,0.0505,0.0505,0.0505,0.0505,165.834,2019-06-18
384,1560902400000.0, 5.288E-02, 5.288E-02, 5.288E-02, 5.288E-02, 1.937E+02,2019-06-19
385,1560988800000.0, 6.034E-02, 6.034E-02, 6.034E-02, 6.034E-02, 2.810E+02,2019-06-20
386,1561106520000.0,0.0705,0.0705,0.0705,0.0705,400.0,2019-06-21
387,1561204320000.0,0.0595,0.0595,0.0595,0.0595,580.0,2019-06-22
388,1561323900000.0,0.076,0.076,0.076,0.076,281.14088901,2019-06-23
389,1561403820000.0,0.06575800000000001,0.06575800000000001,0.06575800000000001,0.06575800000000001,200.0,2019-06-24
390,1561500900000.0,0.0612,0.0612,0.0612,0.0612,1194.0,2019-06-25
391,1561585140000.0,0.061001,0.061,0.061001,0.061,100.0,2019-06-26
392,1561656480000.0,0.056911,0.05691,0.056911,0.05691,256.0,2019-06-27
393,1561680000000.0, 5.886E-02, 5.886E-02, 5.886E-02, 5.886E-02, 2.262E+02,2019-06-28
394,1561814160000.0,0.07,0.07,0.07,0.07,56.0,2019-06-29
395,1561852800000.0, 6.795E-02, 6.795E-02, 6.795E-02, 6.795E-02, 6.213E+01,2019-06-30
396,1561939200000.0, 6.336E-02, 6.336E-02, 6.336E-02, 6.336E-02, 7.583E+01,2019-07-01
397,1562090400000.0,0.05533,0.05533,0.05533,0.05533,99.8,2019-07-02
398,1562112000000.0, 5.489E-02, 5.489E-02, 5.489E-02, 5.489E-02, 1.147E+02,2019-07-03
399,1562198400000.0, 5.312E-02, 5.312E-02, 5.312E-02, 5.312E-02, 1.743E+02,2019-07-04
400,1562284800000.0, 5.135E-02, 5.135E-02, 5.135E-02, 5.135E-02, 2.339E+02,2019-07-05
401,1562371200000.0, 4.957E-02, 4.957E-02, 4.957E-02, 4.957E-02, 2.935E+02,2019-07-06
402,1562457600000.0, 4.780E-02, 4.780E-02, 4.780E-02, 4.780E-02, 3.530E+02,2019-07-07
403,1562577900000.0,0.045337999999999996,0.045337999999999996,0.045337999999999996,0.045337999999999996,436.0,2019-07-08
404,1562648580000.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,518.96,2019-07-09
405,1562716800000.0, 7.136E-02, 7.136E-02, 7.136E-02, 7.136E-02, 4.578E+02,2019-07-10
406,1562861820000.0,0.069998,0.069998,0.069998,0.069998,327.86885246,2019-07-11
407,1562971140000.0,0.069998,0.069998,0.069998,0.069998,278.0,2019-07-12
408,1563015420000.0,0.055473,0.055473,0.055473,0.055473,2773.0602870000002,2019-07-13
409,1563062400000.0, 5.846E-02, 5.846E-02, 5.846E-02, 5.846E-02, 2.379E+03,2019-07-14
410,1563226620000.0,0.0689,0.0689,0.0689,0.0689,1000.0,2019-07-15
411,1563296760000.0,0.055,0.055,0.055,0.055,270.37499347,2019-07-16
412,1563321600000.0, 5.584E-02, 5.584E-02, 5.584E-02, 5.584E-02, 2.932E+02,2019-07-17
413,1563408000000.0, 5.875E-02, 5.875E-02, 5.875E-02, 5.875E-02, 3.726E+02,2019-07-18
414,1563494400000.0, 6.166E-02, 6.166E-02, 6.166E-02, 6.166E-02, 4.521E+02,2019-07-19
415,1563580800000.0, 6.457E-02, 6.457E-02, 6.457E-02, 6.457E-02, 5.315E+02,2019-07-20
416,1563706500000.0,0.0688,0.0688,0.0688,0.0688,647.0228206700001,2019-07-21
417,1563753600000.0, 6.598E-02, 6.598E-02, 6.598E-02, 6.598E-02, 5.451E+02,2019-07-22
418,1563840000000.0, 6.081E-02, 6.081E-02, 6.081E-02, 6.081E-02, 3.582E+02,2019-07-23
419,1563953700000.0,0.054001,0.054000000000000006,0.054001,0.054000000000000006,112.15301699999999,2019-07-24
420,1564012800000.0, 5.400E-02, 5.400E-02, 5.400E-02, 5.400E-02, 1.051E+02,2019-07-25
421,1564116540000.0,0.054001,0.054000000000000006,0.054001,0.054000000000000006,92.71032228,2019-07-26
422,1564244400000.0,0.054001,0.053078,0.054001,0.053078,92.89166,2019-07-27
423,1564272000000.0, 5.445E-02, 5.356E-02, 5.445E-02, 5.356E-02, 1.294E+02,2019-07-28
424,1564358400000.0, 5.585E-02, 5.506E-02, 5.585E-02, 5.506E-02, 2.436E+02,2019-07-29
425,1564444800000.0, 5.725E-02, 5.657E-02, 5.725E-02, 5.657E-02, 3.578E+02,2019-07-30
426,1564531200000.0, 5.866E-02, 5.808E-02, 5.866E-02, 5.808E-02, 4.720E+02,2019-07-31
427,1564617600000.0, 6.006E-02, 5.958E-02, 6.006E-02, 5.958E-02, 5.862E+02,2019-08-01
428,1564704000000.0, 6.146E-02, 6.109E-02, 6.146E-02, 6.109E-02, 7.004E+02,2019-08-02
429,1564790400000.0, 6.286E-02, 6.259E-02, 6.286E-02, 6.259E-02, 8.147E+02,2019-08-03
430,1564876800000.0, 6.427E-02, 6.410E-02, 6.427E-02, 6.410E-02, 9.289E+02,2019-08-04
431,1565015580000.0,0.06651900000000001,0.06651900000000001,0.06651900000000001,0.06651900000000001,1112.33002361,2019-08-05
432,1565049600000.0, 6.651E-02, 6.652E-02, 6.652E-02, 6.651E-02, 1.032E+03,2019-08-06
433,1565136000000.0, 6.650E-02, 6.652E-02, 6.652E-02, 6.650E-02, 8.289E+02,2019-08-07
434,1565222400000.0, 6.648E-02, 6.652E-02, 6.652E-02, 6.648E-02, 6.255E+02,2019-08-08
435,1565308800000.0, 6.647E-02, 6.652E-02, 6.652E-02, 6.647E-02, 4.221E+02,2019-08-09
436,1565421900000.0,0.066449,0.066518,0.066518,0.066449,155.9,2019-08-10
437,1565481600000.0, 6.445E-02, 6.442E-02, 6.450E-02, 6.436E-02, 2.166E+02,2019-08-11
438,1565568000000.0, 6.155E-02, 6.138E-02, 6.159E-02, 6.133E-02, 3.043E+02,2019-08-12
439,1565654400000.0, 5.865E-02, 5.834E-02, 5.867E-02, 5.831E-02, 3.921E+02,2019-08-13
440,1565803860000.0,0.053632000000000006,0.053078,0.053632000000000006,0.053078,543.94982866,2019-08-14
441,1565837520000.0,0.052634,0.052579999999999995,0.052634,0.052579999999999995,511.59146372,2019-08-15
442,1565913600000.0, 5.212E-02, 5.144E-02, 5.212E-02, 5.144E-02, 6.458E+02,2019-08-16
443,1566071400000.0,0.051057,0.049069,0.051057,0.049069,924.209209,2019-08-17
444,1566086400000.0, 5.101E-02, 4.911E-02, 5.101E-02, 4.911E-02, 8.838E+02,2019-08-18
445,1566172800000.0, 5.073E-02, 4.936E-02, 5.073E-02, 4.936E-02, 6.512E+02,2019-08-19
446,1566259200000.0, 5.045E-02, 4.962E-02, 5.045E-02, 4.962E-02, 4.186E+02,2019-08-20
447,1566393900000.0,0.050009,0.050009,0.050009,0.050009,56.0,2019-08-21
448,1566432000000.0, 5.184E-02, 5.184E-02, 5.184E-02, 5.184E-02, 7.732E+01,2019-08-22
449,1566518400000.0, 5.599E-02, 5.599E-02, 5.599E-02, 5.599E-02, 1.257E+02,2019-08-23
450,1566651240000.0,0.062375,0.062375,0.062375,0.062375,200.0,2019-08-24
451,1566691200000.0, 6.225E-02, 6.225E-02, 6.225E-02, 6.225E-02, 2.301E+02,2019-08-25
452,1566777600000.0, 6.198E-02, 6.198E-02, 6.198E-02, 6.198E-02, 2.952E+02,2019-08-26
453,1566864000000.0, 6.171E-02, 6.171E-02, 6.171E-02, 6.171E-02, 3.603E+02,2019-08-27
454,1566950400000.0, 6.144E-02, 6.144E-02, 6.144E-02, 6.144E-02, 4.254E+02,2019-08-28
455,1567036800000.0, 6.117E-02, 6.117E-02, 6.117E-02, 6.117E-02, 4.905E+02,2019-08-29
456,1567123200000.0, 6.091E-02, 6.091E-02, 6.091E-02, 6.091E-02, 5.556E+02,2019-08-30
457,1567209600000.0, 6.064E-02, 6.064E-02, 6.064E-02, 6.064E-02, 6.208E+02,2019-08-31
458,1567296000000.0, 6.037E-02, 6.037E-02, 6.037E-02, 6.037E-02, 6.859E+02,2019-09-01
459,1567382400000.0, 6.010E-02, 6.010E-02, 6.010E-02, 6.010E-02, 7.510E+02,2019-09-02
460,1567498740000.0,0.059736000000000004,0.059736000000000004,0.059736000000000004,0.059736000000000004,838.63629122,2019-09-03
461,1567555200000.0, 5.252E-02, 5.252E-02, 5.252E-02, 5.252E-02, 9.797E+02,2019-09-04
462,1567662000000.0,0.038876999999999995,0.038876999999999995,0.038876999999999995,0.038876999999999995,1246.5492359999998,2019-09-05
463,1567728000000.0, 4.372E-02, 4.372E-02, 4.372E-02, 4.372E-02, 1.300E+03,2019-09-06
464,1567814400000.0, 5.006E-02, 5.006E-02, 5.006E-02, 5.006E-02, 1.371E+03,2019-09-07
465,1567916280000.0,0.057538,0.057538,0.057538,0.057538,1454.0,2019-09-08
466,1568068740000.0,0.06518,0.06518,0.06518,0.06518,299.0,2019-09-09
