,time,open,close,high,low,volume,the_date
619,1534031880000,0.014883,0.014901,0.014901,0.014872999999999999,18.2,2018-08-11
620,1534118340000,0.014740000000000001,0.014738999999999999,0.014740000000000001,0.014738999999999999,7.55549099,2018-08-12
621,1534204440000,0.014037,0.014043,0.014043,0.014037,7.21172613,2018-08-13
622,1534290900000,0.013580000000000002,0.013580000000000002,0.013580000000000002,0.013580000000000002,2.06546494,2018-08-14
623,1534377300000,0.014237999999999999,0.014237999999999999,0.014237999999999999,0.014237999999999999,0.72530345,2018-08-15
624,1534463760000,0.014437,0.014422999999999998,0.014437,0.014422999999999998,20.56268446,2018-08-16
625,1534550340000,0.015099000000000001,0.015161,0.015161,0.015099000000000001,50.09530607,2018-08-17
626,1534636680000,0.015307,0.015307,0.015307,0.015307,2.36,2018-08-18
627,1534723020000,0.015209,0.015238999999999999,0.015238999999999999,0.015209,41.56801337,2018-08-19
628,1534809300000,0.014801,0.014801,0.014801,0.014801,1.433,2018-08-20
629,1534895520000,0.014619,0.014619,0.014619,0.014619,2.6639999999999997,2018-08-21
630,1534982160000,0.014125,0.014144,0.014184,0.014125,57.87404376,2018-08-22
631,1535068560000,0.013798,0.013805000000000001,0.013805000000000001,0.013798,6.41705798,2018-08-23
632,1535155020000,0.013992,0.013992,0.013992,0.013992,7.01871849,2018-08-24
633,1535241540000,0.013736000000000002,0.01375,0.01375,0.013736000000000002,0.4340000000000001,2018-08-25
634,1535327940000,0.014157,0.014158,0.014158,0.014157,4.41936876,2018-08-26
635,1535414340000,0.015222999999999999,0.015221,0.015222999999999999,0.015221,2.3888290000000003,2018-08-27
636,1535500440000,0.015207,0.015246000000000001,0.015246000000000001,0.015207,17.83450324,2018-08-28
637,1535586960000,0.01475,0.01475,0.01475,0.01475,0.29393006,2018-08-29
638,1535673420000,0.014758000000000002,0.014815,0.014815,0.014758000000000002,281.91,2018-08-30
639,1535759940000,0.01655,0.016548,0.01655,0.016548,6.547397909999999,2018-08-31
640,1535846220000,0.016808,0.016808,0.016808,0.016808,2.356,2018-09-01
641,1535932740000,0.016437,0.016449000000000002,0.016449000000000002,0.016437,2.8710000000000004,2018-09-02
642,1536019080000,0.018622,0.018622,0.018622,0.018622,21.78072451,2018-09-03
643,1536105480000,0.018763,0.018763,0.018763,0.018763,0.87421829,2018-09-04
644,1536191880000,0.017063,0.017063,0.017063,0.017063,9.20659938,2018-09-05
645,1536278040000,0.018049000000000003,0.018047999999999998,0.018049000000000003,0.018047999999999998,2.0,2018-09-06
646,1536364740000,0.017309,0.017309,0.017309,0.017309,0.31125043,2018-09-07
647,1536450480000,0.016794,0.016794,0.016794,0.016794,1.62457327,2018-09-08
648,1536537540000,0.016854,0.01687,0.01687,0.016854,27.83250828,2018-09-09
649,1536623940000,0.016748,0.01676,0.016766,0.016748,60.71912674,2018-09-10
650,1536710100000,0.016753999999999998,0.016753999999999998,0.016753999999999998,0.016753999999999998,0.95999,2018-09-11
651,1536796260000,0.016462,0.016497,0.016497,0.016461,30.15529459,2018-09-12
652,1536883140000,0.017309,0.017309,0.017309,0.017309,1.73,2018-09-13
653,1536969420000,0.018015,0.018039,0.018039,0.018015,10.0,2018-09-14
654,1537055940000,0.018283,0.018282,0.018283,0.018282,10.102,2018-09-15
655,1537141980000,0.018014,0.018014,0.018014,0.018014,0.991,2018-09-16
656,1537228740000,0.016967,0.016975,0.016982,0.016967,59.57239728,2018-09-17
657,1537315080000,0.017703,0.017703,0.017703,0.017703,1.38253957,2018-09-18
658,1537401540000,0.017169999999999998,0.017169999999999998,0.017169999999999998,0.017169999999999998,1.00196438,2018-09-19
659,1537487940000,0.017861000000000002,0.017904,0.017904,0.017861000000000002,125.08624482,2018-09-20
660,1537574280000,0.018364,0.018364,0.018364,0.018364,1.0,2018-09-21
661,1537660680000,0.01819,0.01819,0.01819,0.01819,1.419,2018-09-22
662,1537746780000,0.018297,0.018258,0.018297,0.018255,72.94800000000002,2018-09-23
663,1537833360000,0.017463,0.017463,0.017463,0.017463,0.77352791,2018-09-24
664,1537919940000,0.018095,0.018092,0.018096,0.018092,2.70454324,2018-09-25
665,1538006220000,0.017836,0.017827000000000003,0.017836,0.017827000000000003,51.631,2018-09-26
666,1538092380000,0.017819,0.017789,0.017819,0.017789,91.25012972,2018-09-27
667,1538178960000,0.017561,0.017662,0.017662,0.017561,187.25055809,2018-09-28
668,1538264820000,0.017317,0.017315999999999998,0.017317,0.017315999999999998,0.30000000000000004,2018-09-29
669,1538351340000,0.017469,0.017469,0.017469,0.017469,0.27956,2018-09-30
670,1538437740000,0.017393000000000002,0.017393000000000002,0.017393000000000002,0.017393000000000002,2.42302535,2018-10-01
671,1538524560000,0.017852,0.017852,0.017852,0.017852,5.89947331,2018-10-02
672,1538610540000,0.017648,0.017641999999999998,0.017648,0.017641999999999998,9.94572029,2018-10-03
673,1538697360000,0.017384,0.017384,0.017384,0.017384,0.23199999999999998,2018-10-04
674,1538783940000,0.017411000000000003,0.017411000000000003,0.017411000000000003,0.017411000000000003,1.706,2018-10-05
675,1538870340000,0.017456,0.017456,0.017456,0.017456,1.11688007,2018-10-06
676,1538956260000,0.017197999999999998,0.017197999999999998,0.017197999999999998,0.017197999999999998,0.87676371,2018-10-07
677,1539042540000,0.01718,0.017179,0.01718,0.017179,13.60510753,2018-10-08
678,1539129060000,0.017108,0.017129,0.017129,0.017108,8.69330137,2018-10-09
679,1539215580000,0.017373,0.017358000000000002,0.017373,0.017358000000000002,17.94873383,2018-10-10
680,1539302340000,0.016148,0.016148,0.016148,0.016148,0.4,2018-10-11
681,1539388740000,0.016156,0.016158000000000002,0.016158000000000002,0.016156,1.10466699,2018-10-12
682,1539474900000,0.016482,0.016484,0.016484,0.016482,7.6218328999999985,2018-10-13
683,1539561540000,0.016041999999999997,0.01601,0.016041999999999997,0.01601,98.03364599999999,2018-10-14
684,1539647640000,0.016284,0.016284,0.016284,0.016284,1.56185,2018-10-15
685,1539734220000,0.01649,0.01649,0.01649,0.01649,0.74232,2018-10-16
686,1539820320000,0.016266,0.016266,0.016266,0.016266,0.23451567,2018-10-17
687,1539906360000,0.01598,0.01598,0.01598,0.01598,7.546,2018-10-18
688,1539993540000,0.01615,0.01615,0.01615,0.01615,4.4,2018-10-19
689,1540079940000,0.016092,0.016092,0.016092,0.016092,4.1755157,2018-10-20
690,1540165860000,0.016266,0.016274,0.016275,0.016263,13.21079038,2018-10-21
691,1540252680000,0.016412,0.016412,0.016412,0.016412,0.8,2018-10-22
692,1540339020000,0.016846,0.016846,0.016846,0.016846,1.83530679,2018-10-23
693,1540425360000,0.016523,0.016523,0.016523,0.016523,7.52635637,2018-10-24
694,1540510980000,0.016503999999999998,0.016503999999999998,0.016503999999999998,0.016503999999999998,0.25034305,2018-10-25
695,1540598280000,0.016249,0.016249,0.016249,0.016249,2.412,2018-10-26
696,1540684620000,0.016078,0.016078,0.016079,0.016078,2.2543247400000004,2018-10-27
697,1540771140000,0.016214,0.016212999999999998,0.016214,0.016212999999999998,4.16352481,2018-10-28
698,1540856880000,0.016068,0.016082,0.016082,0.016068,58.49775952,2018-10-29
699,1540943940000,0.016344,0.016344,0.016344,0.016344,2.08754781,2018-10-30
700,1541030340000,0.016567,0.016536000000000002,0.016567,0.016536000000000002,2.92661314,2018-10-31
701,1541116500000,0.01637,0.01637,0.01637,0.01637,1.2289,2018-11-01
702,1541203140000,0.016614,0.016614,0.016614,0.016614,0.71746046,2018-11-02
703,1541289480000,0.016822,0.016822,0.016822,0.016822,0.23776972,2018-11-03
704,1541375940000,0.017417,0.017417,0.017417,0.017417,0.58608684,2018-11-04
705,1541462160000,0.017428,0.017429,0.017429,0.017428,37.05137926,2018-11-05
706,1541548620000,0.017473,0.017478,0.017496,0.017473,31.54,2018-11-06
707,1541634720000,0.017098,0.017098,0.017098,0.017098,0.77135226,2018-11-07
708,1541721360000,0.016838,0.016838,0.016838,0.016838,1.2770000000000001,2018-11-08
709,1541807580000,0.016791999999999998,0.016791999999999998,0.016791999999999998,0.016791999999999998,2.49486804,2018-11-09
710,1541894220000,0.016387,0.016387,0.016387,0.016387,0.3738,2018-11-10
711,1541980740000,0.016649,0.016638,0.016655,0.016638,1.86099431,2018-11-11
712,1542066840000,0.016503999999999998,0.016503999999999998,0.016503999999999998,0.016503999999999998,2.4175060900000003,2018-11-12
713,1542153540000,0.016513,0.016513,0.016513,0.016513,1.9480000000000002,2018-11-13
714,1542239940000,0.015819,0.015811000000000002,0.015819,0.015811000000000002,1.17217368,2018-11-14
715,1542326160000,0.015728,0.015728,0.015728,0.015728,2.3010200000000003,2018-11-15
716,1542412740000,0.015590000000000001,0.015590000000000001,0.015590000000000001,0.015590000000000001,0.29879301,2018-11-16
717,1542498420000,0.015887000000000002,0.015906,0.015906,0.015887000000000002,17.63068861,2018-11-17
718,1542585240000,0.015954,0.015954,0.015954,0.015954,0.52461623,2018-11-18
719,1542671940000,0.014922999999999999,0.014922999999999999,0.014922999999999999,0.014922999999999999,0.79974093,2018-11-19
720,1542758280000,0.014884,0.014884,0.014884,0.014884,1.139,2018-11-20
721,1542844440000,0.014934999999999999,0.014934999999999999,0.014934999999999999,0.014934999999999999,4.4670000000000005,2018-11-21
722,1542931080000,0.015121,0.015121,0.015121,0.015121,1.18127461,2018-11-22
723,1543017060000,0.015356999999999999,0.015356999999999999,0.015356999999999999,0.015356999999999999,2.969,2018-11-23
724,1543103820000,0.015033000000000001,0.015033000000000001,0.015033000000000001,0.015033000000000001,1.3504,2018-11-24
725,1543190340000,0.014488,0.014491999999999998,0.014491999999999998,0.014488,5.093999999999999,2018-11-25
726,1543276680000,0.014103999999999998,0.014103999999999998,0.014103999999999998,0.014103999999999998,2.24746561,2018-11-26
727,1543363020000,0.014956,0.015006,0.015007,0.014955000000000001,64.074,2018-11-27
728,1543449420000,0.014913,0.014931,0.014931,0.014913,13.40703982,2018-11-28
729,1543535940000,0.014309,0.014303999999999999,0.014309,0.014303999999999999,20.811,2018-11-29
730,1543622280000,0.014475,0.014475,0.014475,0.014475,6.163880000000001,2018-11-30
731,1543708380000,0.014247999999999999,0.014234,0.014247999999999999,0.014234,6.27515714,2018-12-01
732,1543794540000,0.014303999999999999,0.014303999999999999,0.014303999999999999,0.014303999999999999,2.9989999999999997,2018-12-02
733,1543881540000,0.0141,0.014081999999999999,0.0141,0.014063999999999998,8.11513284,2018-12-03
734,1543967580000,0.014459999999999999,0.014466,0.014505,0.014459999999999999,73.40237073,2018-12-04
735,1544054220000,0.013781999999999999,0.013781999999999999,0.013781999999999999,0.013781999999999999,2.67001468,2018-12-05
736,1544140620000,0.013279,0.013265,0.013279,0.013265,7.325,2018-12-06
737,1544226960000,0.013616999999999999,0.013616999999999999,0.013616999999999999,0.013616999999999999,0.92326309,2018-12-07
738,1544313360000,0.013087999999999999,0.013088999999999998,0.013088999999999998,0.013087999999999999,19.40731148,2018-12-08
739,1544399760000,0.013247,0.013248,0.013248,0.013246,7.35359534,2018-12-09
740,1544486340000,0.012743,0.012744,0.012744,0.012743,4.8030305900000005,2018-12-10
741,1544572740000,0.012469,0.012469,0.012469,0.012469,2.95343033,2018-12-11
742,1544659020000,0.012597,0.012598999999999999,0.012598999999999999,0.012597,13.50887877,2018-12-12
743,1544745540000,0.012388,0.01239,0.01239,0.012388,21.50491763,2018-12-13
744,1544831460000,0.012029,0.012029,0.012029,0.012029,1.0,2018-12-14
745,1544918340000,0.012004,0.012004,0.012004,0.012004,27.401,2018-12-15
746,1545004260000,0.012066,0.012066,0.012066,0.012066,5.7,2018-12-16
747,1545090060000,0.012329000000000001,0.012334999999999999,0.012334999999999999,0.012329000000000001,22.5059973,2018-12-17
748,1545177540000,0.012612,0.012654,0.012657999999999999,0.012612,114.94319587,2018-12-18
749,1545263700000,0.012334999999999999,0.012334999999999999,0.01234,0.012329999999999999,47.72574838,2018-12-19
750,1545350340000,0.013382,0.013385,0.013385,0.013382,1.7167987,2018-12-20
751,1545436740000,0.01335,0.01335,0.01335,0.01335,16.429000000000002,2018-12-21
752,1545523140000,0.012893,0.012872999999999999,0.012893,0.012872999999999999,4.70556957,2018-12-22
753,1545609540000,0.013278,0.013278,0.013278,0.013278,5.00314208,2018-12-23
754,1545695760000,0.013815000000000001,0.013796000000000001,0.013815000000000001,0.013796000000000001,10.73698806,2018-12-24
755,1545782100000,0.013308,0.013308,0.013308,0.013308,1.56580665,2018-12-25
756,1545868260000,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,7.74185992,2018-12-26
757,1545955080000,0.012148,0.012148,0.012148,0.012148,5.04139056,2018-12-27
758,1546041360000,0.012686,0.012693000000000001,0.012693000000000001,0.012686,15.504000000000001,2018-12-28
759,1546127880000,0.012586,0.012569,0.012586,0.012569,4.65,2018-12-29
760,1546214340000,0.01251,0.01251,0.012512,0.012499,28.09397821,2018-12-30
761,1546300260000,0.012341,0.01235,0.01235,0.012341,18.11710963,2018-12-31
762,1546386480000,0.012536,0.012536,0.012536,0.012536,2.48648686,2019-01-01
763,1546473240000,0.013281,0.013366999999999999,0.013366999999999999,0.013281,35.0235,2019-01-02
764,1546559940000,0.012981,0.012984,0.012984,0.012981,10.693321000000001,2019-01-03
765,1546646280000,0.0131,0.0131,0.0131,0.0131,5.0,2019-01-04
766,1546732740000,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,23.46030373,2019-01-05
767,1546818840000,0.013507,0.013507,0.013507,0.013507,5.0235,2019-01-06
768,1546905300000,0.013171,0.013171,0.013171,0.013171,8.430189200000001,2019-01-07
769,1546991700000,0.013198,0.013263999999999998,0.013263999999999998,0.013198,75.09656896,2019-01-08
770,1547078100000,0.013047999999999999,0.013047999999999999,0.013047999999999999,0.013047999999999999,0.48,2019-01-09
771,1547164380000,0.012329000000000001,0.012329000000000001,0.012329000000000001,0.012329000000000001,1.17708187,2019-01-10
772,1547251080000,0.012421,0.012439,0.012439,0.012421,39.90260785,2019-01-11
773,1547337420000,0.012304,0.012304,0.012304,0.012304,1.25923917,2019-01-12
774,1547423940000,0.012135,0.012135,0.012135,0.012135,11.93386615,2019-01-13
775,1547510220000,0.012403,0.012403,0.012403,0.012403,0.8029999999999999,2019-01-14
776,1547595900000,0.012406,0.012404,0.012447,0.012404,68.52035328,2019-01-15
777,1547682360000,0.012679000000000001,0.012679000000000001,0.012679000000000001,0.012679000000000001,10.0,2019-01-16
778,1547769300000,0.012426999999999999,0.01243,0.01243,0.012426999999999999,4.93986415,2019-01-17
779,1547855880000,0.012343000000000002,0.012343000000000002,0.012343000000000002,0.012343000000000002,1.60842333,2019-01-18
780,1547942340000,0.012401,0.0124,0.012401,0.0124,92.49007971,2019-01-19
781,1548028680000,0.012286,0.012283,0.012286,0.012283,40.52500000000001,2019-01-20
782,1548115020000,0.012478,0.012476000000000001,0.012478,0.012476000000000001,18.60049968,2019-01-21
783,1548201480000,0.012787999999999999,0.012795,0.012795,0.012787999999999999,20.0,2019-01-22
784,1548287880000,0.012526,0.012526,0.012526,0.012526,2.60673661,2019-01-23
785,1548373320000,0.012765,0.012765,0.012765,0.012765,3.29719576,2019-01-24
786,1548460740000,0.013058000000000002,0.013055,0.013058000000000002,0.013055,15.797,2019-01-25
787,1548547140000,0.01273,0.012735,0.012735,0.01273,18.35349567,2019-01-26
788,1548633480000,0.013019999999999999,0.013033000000000001,0.013033000000000001,0.013019999999999999,10.00070385,2019-01-27
789,1548719940000,0.01256,0.01256,0.01256,0.01256,1.34939225,2019-01-28
790,1548806280000,0.012609,0.012606000000000001,0.012609,0.012606000000000001,3.59309657,2019-01-29
791,1548892740000,0.012686,0.012686,0.012686,0.012686,6.36762132,2019-01-30
792,1548979020000,0.012662,0.012636,0.012662,0.012636,0.70051479,2019-01-31
793,1549065180000,0.012522,0.012516,0.012522,0.012516,8.594199999999999,2019-02-01
794,1549151880000,0.012329999999999999,0.012329999999999999,0.012329999999999999,0.012329999999999999,3.53581157,2019-02-02
795,1549238160000,0.012378,0.012374,0.012378,0.012374,18.972,2019-02-03
796,1549323780000,0.01237,0.01237,0.01237,0.01237,3.84691107,2019-02-04
797,1549411140000,0.012499,0.012499,0.012499,0.012499,2.4996442,2019-02-05
798,1549497180000,0.012657,0.012657,0.012657,0.012657,0.62569126,2019-02-06
799,1549583940000,0.012725,0.012727,0.012727,0.012725,9.2824,2019-02-07
800,1549670280000,0.013151,0.013151,0.013151,0.013151,0.91511766,2019-02-08
801,1549756620000,0.013197,0.013197,0.013197,0.013197,5.92097417,2019-02-09
802,1549843080000,0.013496000000000001,0.013496000000000001,0.013496000000000001,0.013496000000000001,4.4,2019-02-10
803,1549929240000,0.013225,0.013228,0.013228,0.013225,17.47172946,2019-02-11
804,1550015520000,0.013423,0.013423,0.013423,0.013423,2.71218144,2019-02-12
805,1550102040000,0.013537,0.013537,0.013537,0.013537,1.088,2019-02-13
806,1550188260000,0.012934999999999999,0.012934999999999999,0.012934999999999999,0.012934999999999999,10.0,2019-02-14
807,1550274960000,0.013064,0.013091,0.013091,0.013064,14.67909673,2019-02-15
808,1550361420000,0.012905000000000002,0.012891,0.012909,0.012891,21.11011912,2019-02-16
809,1550447160000,0.013047999999999999,0.013047999999999999,0.013047999999999999,0.013047999999999999,1.10301626,2019-02-17
810,1550534280000,0.013147999999999998,0.013151,0.013151,0.013147999999999998,12.44031274,2019-02-18
811,1550620380000,0.013177000000000001,0.013177000000000001,0.013177000000000001,0.013177000000000001,10.445,2019-02-19
812,1550707080000,0.012957,0.012957,0.012957,0.012957,3.8845102999999996,2019-02-20
813,1550793480000,0.012607,0.012607,0.012607,0.012607,1.5379737,2019-02-21
814,1550879940000,0.012952000000000002,0.013000000000000001,0.013000000000000001,0.012952000000000002,231.67066424,2019-02-22
815,1550966220000,0.013044,0.013044,0.013044,0.013044,0.31046818,2019-02-23
816,1551052560000,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.012620000000000001,0.479,2019-02-24
817,1551137820000,0.012638,0.012638,0.012638,0.012638,0.59737315,2019-02-25
818,1551225300000,0.012586,0.012584,0.012586,0.012584,0.75224341,2019-02-26
819,1551311760000,0.012776000000000001,0.012794,0.012794,0.012776000000000001,77.50117426,2019-02-27
820,1551398100000,0.012512,0.012511,0.012512,0.012511,12.30201586,2019-02-28
821,1551484560000,0.012659,0.012659,0.012659,0.012659,9.47077831,2019-03-01
822,1551570960000,0.012694,0.012695999999999999,0.012695999999999999,0.012694,0.65712183,2019-03-02
823,1551657360000,0.01281,0.01281,0.01281,0.01281,11.459000000000001,2019-03-03
824,1551743520000,0.012678,0.012678,0.012678,0.012678,2.765,2019-03-04
825,1551830100000,0.012735,0.012735,0.012735,0.012735,0.68898699,2019-03-05
826,1551916740000,0.012865000000000001,0.012865000000000001,0.012865000000000001,0.012865000000000001,2.2546436,2019-03-06
827,1552002660000,0.012877000000000001,0.012863999999999999,0.012877000000000001,0.012863999999999999,18.12686387,2019-03-07
828,1552089420000,0.012620000000000001,0.012617,0.012620000000000001,0.012617,10.8923,2019-03-08
829,1552175580000,0.012587000000000001,0.012587000000000001,0.012587000000000001,0.012587000000000001,1.26,2019-03-09
830,1552262100000,0.012671,0.012671,0.012671,0.012671,1.063,2019-03-10
831,1552348560000,0.012688,0.012688,0.012688,0.012688,6.9999,2019-03-11
832,1552435140000,0.012901,0.012901,0.012901,0.012901,5.0,2019-03-12
833,1552520460000,0.013037,0.013028,0.013037,0.013028,49.53480294,2019-03-13
834,1552607940000,0.013152,0.013152,0.013152,0.013152,0.67266782,2019-03-14
835,1552693920000,0.013261000000000002,0.013261000000000002,0.013261000000000002,0.013261000000000002,1.83827366,2019-03-15
836,1552780740000,0.013326,0.013326,0.013326,0.013326,0.9940000000000001,2019-03-16
837,1552867020000,0.013159,0.013158000000000001,0.013159,0.013158000000000001,4.8053275300000005,2019-03-17
838,1552953480000,0.012986000000000001,0.012986000000000001,0.012986000000000001,0.012986000000000001,0.97597947,2019-03-18
839,1553039040000,0.013165999999999999,0.013165999999999999,0.013165999999999999,0.013165999999999999,2.0,2019-03-19
840,1553126340000,0.013403,0.013405000000000002,0.013405000000000002,0.013403,12.9457,2019-03-20
841,1553212500000,0.013121,0.013121,0.013121,0.013121,4.67302107,2019-03-21
842,1553299140000,0.013218,0.0132,0.013218,0.0132,46.895,2019-03-22
843,1553385360000,0.013141,0.01314,0.013141,0.01314,4.68964304,2019-03-23
844,1553471880000,0.013215000000000001,0.013215000000000001,0.013215000000000001,0.013215000000000001,2.36429319,2019-03-24
845,1553558280000,0.013021000000000001,0.013019999999999999,0.013028,0.013019999999999999,54.021352930000006,2019-03-25
846,1553644380000,0.013159,0.013159,0.013159,0.013159,2.19175714,2019-03-26
847,1553730600000,0.013193,0.013193,0.013193,0.013193,0.8390000000000001,2019-03-27
848,1553817300000,0.013049000000000002,0.013082,0.013082,0.013049000000000002,87.38476741,2019-03-28
849,1553903820000,0.013063,0.013065,0.013065,0.013063,9.519053199999998,2019-03-29
850,1553989080000,0.013022999999999998,0.013022999999999998,0.013022999999999998,0.013022999999999998,7.665,2019-03-30
851,1554076620000,0.013673,0.013675999999999999,0.013675999999999999,0.013673,25.57728924,2019-03-31
852,1554162900000,0.0145,0.014509999999999999,0.014509999999999999,0.0145,18.72166004,2019-04-01
853,1554249540000,0.014163,0.014146,0.014163,0.014146,6.61308242,2019-04-02
854,1554335760000,0.01324,0.01324,0.01324,0.01324,9.0,2019-04-03
855,1554421740000,0.012995,0.012999,0.012999,0.012995,23.506,2019-04-04
856,1554508740000,0.013738,0.013763,0.013763,0.013738,68.69041367999999,2019-04-05
857,1554594720000,0.013483000000000002,0.013489,0.013489,0.013483000000000002,5.1275008500000006,2019-04-06
858,1554681420000,0.013472,0.013472,0.013472,0.013472,3.4210000000000003,2019-04-07
859,1554767940000,0.013462,0.013465000000000001,0.013465000000000001,0.013462,12.35033292,2019-04-08
860,1554854280000,0.013163999999999999,0.013156999999999999,0.013163999999999999,0.013156999999999999,24.846,2019-04-09
861,1554940620000,0.013375999999999999,0.013372,0.013375999999999999,0.013372,27.90249035,2019-04-10
862,1555026420000,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.013158000000000001,3.921e-05,2019-04-11
863,1555113000000,0.013007,0.013009,0.013009,0.013007,2.91972405,2019-04-12
864,1555199940000,0.012837999999999999,0.01284,0.01284,0.012837999999999999,4.12314276,2019-04-13
865,1555285740000,0.01294,0.012941,0.012941,0.01294,8.39449578,2019-04-14
866,1555372440000,0.012722,0.012722,0.012722,0.012722,10.05887858,2019-04-15
867,1555458780000,0.013165000000000001,0.013165000000000001,0.013165000000000001,0.013165000000000001,8.61421,2019-04-16
868,1555545300000,0.012905000000000002,0.012907,0.012907,0.012905000000000002,7.86070202,2019-04-17
869,1555631940000,0.013121,0.013116,0.013121,0.013116,4.53941554,2019-04-18
870,1555718340000,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.012955000000000001,0.8,2019-04-19
871,1555804200000,0.013106,0.013078,0.013106,0.013068000000000001,144.11076618,2019-04-20
872,1555890720000,0.012948,0.012966,0.012985,0.012948,86.45968489,2019-04-21
873,1555976940000,0.012751,0.012751,0.012751,0.012751,5.0,2019-04-22
874,1556063940000,0.012442,0.012442,0.012442,0.012442,2.83929384,2019-04-23
875,1556148600000,0.012428,0.01241,0.012428,0.01241,97.0,2019-04-24
876,1556236680000,0.011821,0.011821,0.011821,0.011821,12.44715519,2019-04-25
877,1556323020000,0.011811,0.011776,0.011811,0.011776,81.5602,2019-04-26
878,1556408760000,0.011922,0.011922,0.011922,0.011922,9.927999999999999,2019-04-27
879,1556495700000,0.011687999999999999,0.011687999999999999,0.011692000000000001,0.011687999999999999,33.82682606,2019-04-28
880,1556582340000,0.011663,0.011655,0.011663,0.011655,10.43149191,2019-04-29
881,1556668620000,0.011781999999999999,0.011787,0.011787,0.011781999999999999,11.95000665,2019-04-30
882,1556754120000,0.012190000000000001,0.012192,0.012192,0.012190000000000001,10.85343659,2019-05-01
883,1556840760000,0.011858,0.011857,0.011858,0.011857,8.38412043,2019-05-02
884,1556927760000,0.011687999999999999,0.011687999999999999,0.011687999999999999,0.011687999999999999,5.28386072,2019-05-03
885,1557014280000,0.011731,0.011731,0.011731,0.011731,0.1,2019-05-04
886,1557100200000,0.011531,0.011531,0.011531,0.011531,3.69673255,2019-05-05
887,1557186060000,0.011743,0.011743,0.011743,0.011743,1.735,2019-05-06
888,1557273480000,0.011311,0.011309,0.011311,0.011309,1.5,2019-05-07
889,1557359700000,0.011387999999999999,0.011399,0.011399,0.011387999999999999,27.52189203,2019-05-08
890,1557446340000,0.010622,0.010622,0.010622,0.010622,2.62961687,2019-05-09
891,1557531900000,0.010823000000000001,0.010823000000000001,0.010823000000000001,0.010823000000000001,0.2,2019-05-10
892,1557619080000,0.010995,0.010995,0.010995,0.010995,0.15,2019-05-11
893,1557705420000,0.010870999999999999,0.010872,0.010876,0.010853,27.73606547,2019-05-12
894,1557791760000,0.01017,0.01017,0.01017,0.01017,58.845033400000005,2019-05-13
895,1557877860000,0.010418,0.010418,0.010418,0.010418,1.14059878,2019-05-14
896,1557964620000,0.011506,0.011519,0.011519,0.011506,1.5838011,2019-05-15
897,1558050120000,0.011054000000000001,0.011029,0.011054000000000001,0.011029,103.05023912,2019-05-16
898,1558137540000,0.01122,0.011249,0.011249,0.011217,57.68447594,2019-05-17
899,1558223700000,0.010974,0.010968,0.010974,0.010968,8.48298086,2019-05-18
900,1558310220000,0.011031000000000001,0.011031000000000001,0.011031000000000001,0.011031000000000001,0.94895273,2019-05-19
901,1558396380000,0.011019,0.011019,0.011019,0.011019,1.671,2019-05-20
902,1558482840000,0.0112,0.011205,0.011205,0.0112,135.04404416,2019-05-21
903,1558569540000,0.01091,0.01091,0.01091,0.01091,3.135,2019-05-22
904,1558655940000,0.010793,0.010791,0.010793,0.010791,10.0,2019-05-23
905,1558742040000,0.010706,0.010701,0.010706,0.010701,23.200000000000006,2019-05-24
906,1558828200000,0.010809000000000001,0.010812,0.010812,0.010809000000000001,12.74710682,2019-05-25
907,1558914300000,0.010620000000000001,0.010620000000000001,0.010620000000000001,0.010620000000000001,5.5336086,2019-05-26
908,1559000940000,0.011133,0.011133,0.011133,0.011133,0.49870654,2019-05-27
909,1559087400000,0.010997,0.011004,0.011004,0.010997,62.12259003,2019-05-28
910,1559174040000,0.010833,0.010833,0.010833,0.010833,1.48,2019-05-29
911,1559260680000,0.011086,0.011085,0.011086,0.011085,2.19,2019-05-30
912,1559346660000,0.010917,0.010917,0.010917,0.010917,4.94137116,2019-05-31
913,1559433480000,0.010884,0.010884,0.010884,0.010884,4.93140337,2019-06-01
914,1559519940000,0.010884999999999999,0.010884999999999999,0.010884999999999999,0.010884999999999999,3.23269896,2019-06-02
915,1559605740000,0.010962000000000001,0.010956,0.010962000000000001,0.010956,33.620000000000005,2019-06-03
916,1559692740000,0.010886,0.010887,0.010887,0.010886,5.60822995,2019-06-04
917,1559778000000,0.010896,0.010896,0.010896,0.010896,1.02844929,2019-06-05
918,1559865540000,0.011141,0.011134,0.011141,0.011134,10.43344887,2019-06-06
919,1559950740000,0.011013,0.011004,0.011018,0.011004,20.81098011,2019-06-07
920,1560038280000,0.011031000000000001,0.011031000000000001,0.011031000000000001,0.011031000000000001,1.87759509,2019-06-08
921,1560124620000,0.010931,0.01093,0.010931,0.01093,24.85481676,2019-06-09
922,1560210780000,0.010888,0.010888,0.010888,0.010888,0.72501977,2019-06-10
923,1560297120000,0.010985,0.010981999999999999,0.010985,0.010981999999999999,21.230999999999998,2019-06-11
924,1560383760000,0.011067,0.011067,0.011067,0.011067,0.85218468,2019-06-12
925,1560469980000,0.0109,0.0109,0.0109,0.0109,0.72360825,2019-06-13
