,time,open,close,high,low,volume,the_date
619,1567877160000.0,0.059416,0.059416,0.059416,0.059416,553.81022484,2019-09-07
620,1567960560000.0,0.057503,0.057503,0.057503,0.057503,158.47545646,2019-09-08
621,1568038680000.0,0.057759000000000005,0.057759000000000005,0.057759000000000005,0.057759000000000005,267.1386,2019-09-09
622,1568111160000.0,0.057510000000000006,0.05715599999999999,0.057510000000000006,0.05715599999999999,2794.39999999,2019-09-10
623,1568240040000.0,0.057047,0.057047,0.057047,0.057047,1770.54704293,2019-09-11
624,1568328360000.0,0.056251999999999996,0.056251999999999996,0.056251999999999996,0.056251999999999996,100.899,2019-09-12
625,1568411280000.0,0.06089,0.06089,0.06089,0.06089,90.0,2019-09-13
626,1568448000000.0,0.057946000000000004,0.057946000000000004,0.057946000000000004,0.057946000000000004,73.53307601,2019-09-14
627,1568586060000.0,0.056754,0.056754,0.056754,0.056754,89.82,2019-09-15
628,1568646900000.0,0.056754,0.05522899999999999,0.056754,0.05522899999999999,10000.009597,2019-09-16
629,1568757660000.0,0.059425,0.059425,0.059425,0.059425,91.0,2019-09-17
630,1568825460000.0,0.05996900000000001,0.05996900000000001,0.05996900000000001,0.05996900000000001,81.99202479,2019-09-18
631,1568908260000.0,0.057867999999999996,0.057867999999999996,0.057867999999999996,0.057867999999999996,179.03029998,2019-09-19
632,1569014460000.0,0.06217999999999999,0.06217999999999999,0.06217999999999999,0.06217999999999999,64.01306389,2019-09-20
633,1569095280000.0,0.060849,0.060849,0.060849,0.060849,59.08403107,2019-09-21
634,1569196080000.0,0.06,0.06,0.06,0.06,144.91693700000002,2019-09-22
635,1569280920000.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5252.59464318,2019-09-23
636,1569363480000.0,0.049937,0.049937,0.049937,0.049937,199.6,2019-09-24
637,1569447600000.0,0.044766,0.044766,0.044766,0.044766,94.35224811,2019-09-25
638,1569539520000.0,0.049625,0.049625,0.049625,0.049625,75.0,2019-09-26
639,1569605880000.0,0.04344,0.042973000000000004,0.04344,0.042973000000000004,4453.975165999999,2019-09-27
640,1569673440000.0,0.045696,0.045696,0.045696,0.045696,69.86,2019-09-28
641,1569768840000.0,0.048072000000000004,0.048234,0.048234,0.048072000000000004,948.14859095,2019-09-29
642,1569883740000.0,0.044394,0.04285,0.044394,0.04285,2857.8740000000007,2019-09-30
643,1569960600000.0,0.048467,0.043696,0.048467,0.043696,166.884,2019-10-01
