,time,open,close,high,low,volume,the_date
275,1553904000000.0, 1.751E-02, 1.753E-02, 1.753E-02, 1.751E-02, 7.295E+03,2019-03-30
276,1553990400000.0, 1.873E-02, 1.875E-02, 1.875E-02, 1.873E-02, 6.687E+03,2019-03-31
277,1554076800000.0, 1.994E-02, 1.997E-02, 1.997E-02, 1.994E-02, 6.079E+03,2019-04-01
278,1554216960000.0,0.021917,0.02195,0.02195,0.021917,5092.80211954,2019-04-02
279,1554332640000.0,0.016222,0.016222,0.016222,0.016222,7753.03800267,2019-04-03
280,1554345000000.0,0.016142,0.016142,0.016142,0.016142,1217.27831646,2019-04-04
281,1554422400000.0, 1.746E-02, 1.746E-02, 1.746E-02, 1.746E-02, 1.191E+03,2019-04-05
282,1554508800000.0, 1.894E-02, 1.894E-02, 1.894E-02, 1.894E-02, 1.161E+03,2019-04-06
283,1554595200000.0, 2.042E-02, 2.042E-02, 2.042E-02, 2.042E-02, 1.131E+03,2019-04-07
284,1554684780000.0,0.021947,0.021947,0.021947,0.021947,1100.0,2019-04-08
285,1554835740000.0,0.016342,0.016342,0.016342,0.016342,3760.87831537,2019-04-09
286,1554854400000.0, 1.672E-02, 1.672E-02, 1.672E-02, 1.672E-02, 3.628E+03,2019-04-10
287,1555002960000.0,0.019773,0.019773,0.019773,0.019773,2570.7566397,2019-04-11
288,1555068120000.0,0.014939,0.014939,0.014939,0.014939,2018.50207066,2019-04-12
289,1555113600000.0, 1.592E-02, 1.593E-02, 1.593E-02, 1.592E-02, 2.359E+03,2019-04-13
290,1555200000000.0, 1.778E-02, 1.782E-02, 1.782E-02, 1.778E-02, 3.005E+03,2019-04-14
291,1555286400000.0, 1.964E-02, 1.970E-02, 1.970E-02, 1.964E-02, 3.651E+03,2019-04-15
292,1555372800000.0, 2.150E-02, 2.159E-02, 2.159E-02, 2.150E-02, 4.297E+03,2019-04-16
293,1555459200000.0, 2.336E-02, 2.348E-02, 2.348E-02, 2.336E-02, 4.943E+03,2019-04-17
294,1555545600000.0, 2.522E-02, 2.536E-02, 2.536E-02, 2.522E-02, 5.590E+03,2019-04-18
295,1555632000000.0, 2.708E-02, 2.725E-02, 2.725E-02, 2.708E-02, 6.236E+03,2019-04-19
296,1555758120000.0,0.029797000000000004,0.03,0.03,0.029797000000000004,7178.91075843,2019-04-20
297,1555804800000.0, 2.800E-02, 2.756E-02, 2.816E-02, 2.740E-02, 6.049E+03,2019-04-21
298,1555891200000.0, 2.468E-02, 2.305E-02, 2.477E-02, 2.296E-02, 3.957E+03,2019-04-22
299,1555986960000.0,0.021,0.018047,0.021,0.018047,1639.04815582,2019-04-23
300,1556064000000.0, 1.992E-02, 1.807E-02, 1.992E-02, 1.807E-02, 2.111E+03,2019-04-24
301,1556194500000.0,0.0181,0.0181,0.0181,0.0181,2910.0,2019-04-25
302,1556248200000.0,0.01815,0.0181,0.01815,0.0181,1646.58729282,2019-04-26
303,1556390040000.0,0.014648,0.014648,0.014648,0.014648,1007.98,2019-04-27
304,1556473200000.0,0.018818,0.018824,0.018824,0.018818,7060.125320910001,2019-04-28
305,1556496000000.0, 1.856E-02, 1.856E-02, 1.856E-02, 1.856E-02, 6.709E+03,2019-04-29
306,1556582400000.0, 1.757E-02, 1.758E-02, 1.758E-02, 1.757E-02, 5.380E+03,2019-04-30
307,1556668800000.0, 1.659E-02, 1.659E-02, 1.659E-02, 1.659E-02, 4.050E+03,2019-05-01
308,1556755200000.0, 1.560E-02, 1.561E-02, 1.561E-02, 1.560E-02, 2.721E+03,2019-05-02
309,1556881440000.0,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,778.18610476,2019-05-03
310,1556928000000.0, 1.417E-02, 1.417E-02, 1.417E-02, 1.417E-02, 7.862E+02,2019-05-04
311,1557054600000.0,0.014184,0.014184,0.014184,0.014184,808.0,2019-05-05
312,1557179280000.0,0.010131,0.010131,0.010131,0.010131,408.913,2019-05-06
313,1557222900000.0,0.010462,0.010462,0.010462,0.010462,4990.0,2019-05-07
314,1557273600000.0, 1.076E-02, 1.076E-02, 1.088E-02, 1.076E-02, 5.250E+03,2019-05-08
315,1557360000000.0, 1.126E-02, 1.126E-02, 1.160E-02, 1.126E-02, 5.693E+03,2019-05-09
316,1557528840000.0,0.01225,0.01225,0.013000000000000001,0.01225,6558.196,2019-05-10
317,1557592080000.0,0.015769,0.015769,0.015769,0.015769,383.56742596,2019-05-11
318,1557677100000.0,0.015,0.015,0.015,0.015,2333.33333328,2019-05-12
319,1557786180000.0,0.010494,0.010494,0.010494,0.010494,366.52528833,2019-05-13
320,1557805800000.0,0.0121,0.0121,0.0121,0.0121,998.0,2019-05-14
321,1557878400000.0, 1.269E-02, 1.269E-02, 1.269E-02, 1.269E-02, 1.052E+03,2019-05-15
322,1557964800000.0, 1.338E-02, 1.338E-02, 1.338E-02, 1.338E-02, 1.115E+03,2019-05-16
323,1558051200000.0, 1.408E-02, 1.408E-02, 1.408E-02, 1.408E-02, 1.179E+03,2019-05-17
324,1558137600000.0, 1.478E-02, 1.478E-02, 1.478E-02, 1.478E-02, 1.243E+03,2019-05-18
325,1558289100000.0,0.015999,0.016,0.016,0.015999,1354.57535283,2019-05-19
326,1558310400000.0, 1.577E-02, 1.577E-02, 1.577E-02, 1.577E-02, 1.237E+03,2019-05-20
327,1558462860000.0,0.0141,0.0141,0.0141,0.0141,398.0,2019-05-21
328,1558546620000.0,0.018899000000000003,0.02,0.02,0.018899000000000003,2836.994351940001,2019-05-22
329,1558569600000.0, 1.903E-02, 1.997E-02, 1.997E-02, 1.903E-02, 3.127E+03,2019-05-23
330,1558705740000.0,0.0198,0.0198,0.0198,0.0198,4846.00357507,2019-05-24
331,1558742400000.0, 1.980E-02, 1.980E-02, 1.980E-02, 1.980E-02, 4.701E+03,2019-05-25
332,1558828800000.0, 1.980E-02, 1.980E-02, 1.980E-02, 1.980E-02, 4.359E+03,2019-05-26
333,1558915200000.0, 1.980E-02, 1.980E-02, 1.980E-02, 1.980E-02, 4.018E+03,2019-05-27
334,1559080560000.0,0.019801,0.0198,0.019801,0.0198,3364.15533199,2019-05-28
335,1559088000000.0, 1.961E-02, 1.960E-02, 1.961E-02, 1.960E-02, 3.495E+03,2019-05-29
336,1559201580000.0,0.016616,0.016616,0.016616,0.016616,5500.0,2019-05-30
337,1559260800000.0, 1.665E-02, 1.665E-02, 1.665E-02, 1.665E-02, 5.221E+03,2019-05-31
338,1559347200000.0, 1.671E-02, 1.671E-02, 1.671E-02, 1.671E-02, 4.813E+03,2019-06-01
339,1559433600000.0, 1.676E-02, 1.676E-02, 1.676E-02, 1.676E-02, 4.406E+03,2019-06-02
340,1559520000000.0, 1.682E-02, 1.682E-02, 1.682E-02, 1.682E-02, 3.998E+03,2019-06-03
341,1559606400000.0, 1.687E-02, 1.687E-02, 1.687E-02, 1.687E-02, 3.591E+03,2019-06-04
342,1559692800000.0, 1.693E-02, 1.693E-02, 1.693E-02, 1.693E-02, 3.184E+03,2019-06-05
343,1559779200000.0, 1.698E-02, 1.698E-02, 1.698E-02, 1.698E-02, 2.776E+03,2019-06-06
344,1559865600000.0, 1.704E-02, 1.704E-02, 1.704E-02, 1.704E-02, 2.369E+03,2019-06-07
345,1559952000000.0, 1.709E-02, 1.709E-02, 1.709E-02, 1.709E-02, 1.961E+03,2019-06-08
346,1560115200000.0,0.017194,0.017194,0.017194,0.017194,1191.6,2019-06-09
347,1560124800000.0, 1.719E-02, 1.719E-02, 1.719E-02, 1.719E-02, 1.405E+03,2019-06-10
348,1560211200000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 3.328E+03,2019-06-11
349,1560297600000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 5.250E+03,2019-06-12
350,1560384000000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 7.172E+03,2019-06-13
351,1560514500000.0,0.017202000000000002,0.017200999999999998,0.017202000000000002,0.017200999999999998,10075.655181299999,2019-06-14
352,1560556800000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 9.324E+03,2019-06-15
353,1560643200000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 7.788E+03,2019-06-16
354,1560729600000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 6.252E+03,2019-06-17
355,1560816000000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 4.716E+03,2019-06-18
356,1560902400000.0, 1.720E-02, 1.720E-02, 1.720E-02, 1.720E-02, 3.180E+03,2019-06-19
357,1561069020000.0,0.017193,0.017193,0.017193,0.017193,218.0,2019-06-20
358,1561160520000.0,0.012171,0.012062,0.012171,0.012062,218.02,2019-06-21
359,1561230360000.0,0.022587,0.022587,0.022587,0.022587,2000.0,2019-06-22
360,1561304100000.0,0.02,0.02,0.02,0.02,1000.00000009,2019-06-23
361,1561394520000.0,0.0198,0.0198,0.0198,0.0198,747.8912,2019-06-24
362,1561420800000.0, 1.877E-02, 1.877E-02, 1.877E-02, 1.877E-02, 1.138E+03,2019-06-25
363,1561562520000.0,0.01323,0.01323,0.01323,0.01323,3244.6433088000003,2019-06-26
364,1561593600000.0, 1.320E-02, 1.320E-02, 1.320E-02, 1.320E-02, 3.200E+03,2019-06-27
365,1561680000000.0, 1.312E-02, 1.312E-02, 1.312E-02, 1.312E-02, 3.077E+03,2019-06-28
366,1561766400000.0, 1.305E-02, 1.305E-02, 1.305E-02, 1.305E-02, 2.954E+03,2019-06-29
367,1561852800000.0, 1.297E-02, 1.297E-02, 1.297E-02, 1.297E-02, 2.831E+03,2019-06-30
368,1561939200000.0, 1.289E-02, 1.289E-02, 1.289E-02, 1.289E-02, 2.708E+03,2019-07-01
369,1562025600000.0, 1.281E-02, 1.281E-02, 1.281E-02, 1.281E-02, 2.584E+03,2019-07-02
370,1562112000000.0, 1.274E-02, 1.274E-02, 1.274E-02, 1.274E-02, 2.461E+03,2019-07-03
371,1562198400000.0, 1.266E-02, 1.266E-02, 1.266E-02, 1.266E-02, 2.338E+03,2019-07-04
372,1562284800000.0, 1.258E-02, 1.258E-02, 1.258E-02, 1.258E-02, 2.215E+03,2019-07-05
373,1562438280000.0,0.012444,0.012444,0.012444,0.012444,1996.0,2019-07-06
374,1562457600000.0, 1.244E-02, 1.244E-02, 1.244E-02, 1.244E-02, 1.849E+03,2019-07-07
375,1562623620000.0,0.012378,0.012378,0.012378,0.012378,585.15025034,2019-07-08
376,1562630400000.0, 1.238E-02, 1.238E-02, 1.238E-02, 1.238E-02, 6.526E+02,2019-07-09
377,1562716800000.0, 1.238E-02, 1.238E-02, 1.238E-02, 1.238E-02, 1.512E+03,2019-07-10
378,1562820060000.0,0.012378,0.012378,0.012378,0.012378,2539.92,2019-07-11
379,1562963940000.0,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,687.62403697,2019-07-12
380,1562976000000.0, 1.293E-02, 1.293E-02, 1.293E-02, 1.293E-02, 1.002E+03,2019-07-13
381,1563121860000.0,0.012378,0.012376999999999999,0.012378,0.012376999999999999,4804.39529606,2019-07-14
382,1563221040000.0,0.010101,0.010101,0.010101,0.010101,498.00199999999995,2019-07-15
383,1563297780000.0,0.01319,0.01319,0.01319,0.01319,300.0,2019-07-16
384,1563321600000.0, 1.319E-02, 1.321E-02, 1.321E-02, 1.319E-02, 7.597E+02,2019-07-17
385,1563473940000.0,0.01319,0.013309,0.013309,0.01319,3700.0,2019-07-18
386,1563556080000.0,0.0090001,0.0090001,0.0090001,0.0090001,775.631706,2019-07-19
387,1563665700000.0,0.022599,0.022599,0.022599,0.022599,1000.0,2019-07-20
388,1563667200000.0, 2.256E-02, 2.255E-02, 2.256E-02, 2.255E-02, 1.028E+03,2019-07-21
389,1563753600000.0, 2.015E-02, 2.002E-02, 2.015E-02, 2.002E-02, 2.642E+03,2019-07-22
390,1563840000000.0, 1.774E-02, 1.748E-02, 1.774E-02, 1.748E-02, 4.256E+03,2019-07-23
391,1563926400000.0, 1.533E-02, 1.495E-02, 1.533E-02, 1.495E-02, 5.870E+03,2019-07-24
392,1564060260000.0,0.011601,0.01102,0.011601,0.01102,8370.17234519,2019-07-25
393,1564148880000.0,0.011576999999999999,0.0115,0.011576999999999999,0.0115,11106.5563033,2019-07-26
394,1564266720000.0,0.010341,0.010341,0.010341,0.010341,4855.66919242,2019-07-27
395,1564298400000.0,0.009667,0.009666899999999999,0.009667,0.009666899999999999,5480.66592229,2019-07-28
396,1564386240000.0,0.0095059,0.0095059,0.0095059,0.0095059,1031.394988,2019-07-29
397,1564444800000.0, 9.506E-03, 9.485E-03, 9.506E-03, 9.485E-03, 1.085E+03,2019-07-30
398,1564531200000.0, 9.506E-03, 9.455E-03, 9.506E-03, 9.455E-03, 1.165E+03,2019-07-31
399,1564617600000.0, 9.506E-03, 9.425E-03, 9.506E-03, 9.425E-03, 1.245E+03,2019-08-01
400,1564704000000.0, 9.506E-03, 9.394E-03, 9.506E-03, 9.394E-03, 1.325E+03,2019-08-02
401,1564790400000.0, 9.506E-03, 9.364E-03, 9.506E-03, 9.364E-03, 1.405E+03,2019-08-03
402,1564876800000.0, 9.506E-03, 9.334E-03, 9.506E-03, 9.334E-03, 1.484E+03,2019-08-04
403,1564963200000.0, 9.506E-03, 9.303E-03, 9.506E-03, 9.303E-03, 1.564E+03,2019-08-05
404,1565049600000.0, 9.506E-03, 9.273E-03, 9.506E-03, 9.273E-03, 1.644E+03,2019-08-06
405,1565136000000.0, 9.506E-03, 9.243E-03, 9.506E-03, 9.243E-03, 1.724E+03,2019-08-07
406,1565245440000.0,0.0095059,0.009204299999999999,0.0095059,0.009204299999999999,1824.6050120000002,2019-08-08
407,1565308800000.0, 9.461E-03, 9.186E-03, 9.461E-03, 9.186E-03, 1.688E+03,2019-08-09
408,1565395200000.0, 9.401E-03, 9.162E-03, 9.401E-03, 9.162E-03, 1.502E+03,2019-08-10
409,1565481600000.0, 9.340E-03, 9.137E-03, 9.340E-03, 9.137E-03, 1.315E+03,2019-08-11
410,1565568000000.0, 9.280E-03, 9.113E-03, 9.280E-03, 9.113E-03, 1.129E+03,2019-08-12
411,1565654400000.0, 9.219E-03, 9.088E-03, 9.219E-03, 9.088E-03, 9.428E+02,2019-08-13
412,1565740800000.0, 9.158E-03, 9.064E-03, 9.158E-03, 9.064E-03, 7.565E+02,2019-08-14
413,1565827200000.0, 9.098E-03, 9.039E-03, 9.098E-03, 9.039E-03, 5.703E+02,2019-08-15
414,1565966460000.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,270.0,2019-08-16
415,1566000000000.0, 9.156E-03, 8.943E-03, 9.156E-03, 8.943E-03, 3.003E+02,2019-08-17
416,1566086400000.0, 9.559E-03, 8.796E-03, 9.559E-03, 8.796E-03, 3.783E+02,2019-08-18
417,1566253860000.0,0.01034,0.00851,0.01034,0.00851,529.46000039,2019-08-19
418,1566259200000.0, 1.044E-02, 8.655E-03, 1.044E-02, 8.655E-03, 5.401E+02,2019-08-20
419,1566345600000.0, 1.212E-02, 1.100E-02, 1.212E-02, 1.100E-02, 7.127E+02,2019-08-21
420,1566489480000.0,0.0149,0.0149,0.0149,0.0149,1000.0,2019-08-22
421,1566518400000.0, 1.450E-02, 1.450E-02, 1.450E-02, 1.450E-02, 9.533E+02,2019-08-23
422,1566604800000.0, 1.330E-02, 1.330E-02, 1.330E-02, 1.330E-02, 8.138E+02,2019-08-24
423,1566691200000.0, 1.210E-02, 1.210E-02, 1.210E-02, 1.210E-02, 6.743E+02,2019-08-25
424,1566777600000.0, 1.091E-02, 1.091E-02, 1.091E-02, 1.091E-02, 5.349E+02,2019-08-26
425,1566950340000.0,0.00851,0.00851,0.00851,0.00851,256.0,2019-08-27
426,1566950400000.0, 8.510E-03, 8.510E-03, 8.510E-03, 8.510E-03, 2.562E+02,2019-08-28
427,1567036800000.0, 8.258E-03, 8.258E-03, 8.258E-03, 8.258E-03, 6.018E+02,2019-08-29
428,1567123200000.0, 8.005E-03, 8.005E-03, 8.005E-03, 8.005E-03, 9.473E+02,2019-08-30
429,1567209600000.0, 7.753E-03, 7.753E-03, 7.753E-03, 7.753E-03, 1.293E+03,2019-08-31
430,1567296000000.0, 7.501E-03, 7.501E-03, 7.501E-03, 7.501E-03, 1.638E+03,2019-09-01
431,1567443720000.0,0.00707,0.00707,0.00707,0.00707,2229.04258434,2019-09-02
432,1567541880000.0,0.0061864,0.0061801,0.0061864,0.0061801,675.0583889999999,2019-09-03
433,1567626960000.0,0.0071,0.0071,0.0071,0.0071,5000.0,2019-09-04
434,1567710000000.0,0.0061927,0.0061927,0.0061927,0.0061927,390.0,2019-09-05
435,1567728000000.0, 6.222E-03, 6.222E-03, 6.222E-03, 6.222E-03, 4.154E+02,2019-09-06
436,1567814400000.0, 6.364E-03, 6.364E-03, 6.364E-03, 6.364E-03, 5.374E+02,2019-09-07
437,1567900800000.0, 6.505E-03, 6.505E-03, 6.505E-03, 6.505E-03, 6.593E+02,2019-09-08
438,1567987200000.0, 6.646E-03, 6.646E-03, 6.646E-03, 6.646E-03, 7.813E+02,2019-09-09
439,1568142180000.0,0.0069,0.0069,0.0069,0.0069,1000.0,2019-09-10
440,1568160000000.0, 6.917E-03, 6.917E-03, 6.917E-03, 6.917E-03, 9.777E+02,2019-09-11
441,1568246400000.0, 6.998E-03, 6.998E-03, 6.998E-03, 6.998E-03, 8.693E+02,2019-09-12
442,1568353980000.0,0.0071,0.0071,0.0071,0.0071,734.44178595,2019-09-13
443,1568419200000.0, 6.848E-03, 6.848E-03, 6.848E-03, 6.848E-03, 8.357E+02,2019-09-14
444,1568505600000.0, 6.514E-03, 6.514E-03, 6.514E-03, 6.514E-03, 9.698E+02,2019-09-15
445,1568612640000.0,0.0061,0.0061,0.0061,0.0061,1136.0,2019-09-16
446,1568749020000.0,0.007148100000000001,0.007148100000000001,0.007148100000000001,0.007148100000000001,1000.3426,2019-09-17
447,1568834640000.0,0.0075,0.0075,0.0075,0.0075,465.069593,2019-09-18
448,1568892840000.0,0.007499600000000001,0.0075,0.0075,0.007499600000000001,1435.273007,2019-09-19
449,1569004620000.0,0.0085,0.0085,0.0085,0.0085,4000.0,2019-09-20
450,1569024000000.0, 8.453E-03, 8.444E-03, 8.453E-03, 8.444E-03, 4.059E+03,2019-09-21
451,1569110400000.0, 8.246E-03, 8.196E-03, 8.246E-03, 8.196E-03, 4.323E+03,2019-09-22
452,1569196800000.0, 8.038E-03, 7.948E-03, 8.038E-03, 7.948E-03, 4.586E+03,2019-09-23
453,1569352500000.0,0.007664,0.0075,0.007664,0.0075,5060.81484338,2019-09-24
454,1569369600000.0, 7.571E-03, 7.425E-03, 7.571E-03, 7.425E-03, 4.690E+03,2019-09-25
455,1569509460000.0,0.0068124,0.0068124,0.0068124,0.0068124,1657.3410000000001,2019-09-26
