,time,open,close,high,low,volume,the_date
268,1546214400000.0, 1.128E-03, 1.128E-03, 1.128E-03, 1.128E-03, 7.473E+02,2018-12-31
269,1546300800000.0, 1.086E-03, 1.086E-03, 1.086E-03, 1.086E-03, 7.494E+02,2019-01-01
270,1546454940000.0,0.00101,0.00101,0.00101,0.00101,753.12,2019-01-02
271,1546500480000.0,0.0014593,0.0014593,0.0014593,0.0014593,100.0,2019-01-03
272,1546560000000.0, 1.357E-03, 1.357E-03, 1.357E-03, 1.357E-03, 1.085E+02,2019-01-04
273,1546646400000.0, 1.208E-03, 1.208E-03, 1.208E-03, 1.208E-03, 1.209E+02,2019-01-05
274,1546805040000.0,9.3386E-4,9.3386E-4,9.3386E-4,9.3386E-4,143.56,2019-01-06
275,1546819200000.0, 9.264E-04, 9.272E-04, 9.405E-04, 9.264E-04, 1.472E+02,2019-01-07
276,1546905600000.0, 8.809E-04, 8.863E-04, 9.813E-04, 8.809E-04, 1.691E+02,2019-01-08
277,1546992000000.0, 8.355E-04, 8.455E-04, 1.022E-03, 8.355E-04, 1.910E+02,2019-01-09
278,1547078400000.0, 7.900E-04, 8.046E-04, 1.063E-03, 7.900E-04, 2.129E+02,2019-01-10
279,1547164800000.0, 7.445E-04, 7.638E-04, 1.104E-03, 7.445E-04, 2.348E+02,2019-01-11
280,1547299800000.0,6.7347E-4,7.0E-4,0.0011673,6.7347E-4,269.0,2019-01-12
281,1547337600000.0, 6.735E-04, 6.968E-04, 1.109E-03, 6.735E-04, 2.607E+02,2019-01-13
282,1547424000000.0, 6.735E-04, 6.896E-04, 9.744E-04, 6.735E-04, 2.418E+02,2019-01-14
283,1547510400000.0, 6.735E-04, 6.824E-04, 8.401E-04, 6.735E-04, 2.228E+02,2019-01-15
284,1547617680000.0,6.7347E-4,6.7347E-4,6.7347E-4,6.7347E-4,199.28034,2019-01-16
285,1547683200000.0, 7.529E-04, 7.517E-04, 7.529E-04, 7.517E-04, 2.931E+02,2019-01-17
286,1547769600000.0, 8.576E-04, 8.549E-04, 8.576E-04, 8.549E-04, 4.169E+02,2019-01-18
287,1547856000000.0, 9.623E-04, 9.581E-04, 9.623E-04, 9.581E-04, 5.406E+02,2019-01-19
288,1547991600000.0,0.0011267000000000002,0.00112,0.0011267000000000002,0.00112,734.80999999,2019-01-20
289,1548028800000.0, 1.154E-03, 1.149E-03, 1.154E-03, 1.149E-03, 7.026E+02,2019-01-21
290,1548115200000.0, 1.219E-03, 1.215E-03, 1.219E-03, 1.215E-03, 6.279E+02,2019-01-22
291,1548263100000.0,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,500.0,2019-01-23
292,1548288000000.0, 1.329E-03, 1.329E-03, 1.329E-03, 1.329E-03, 9.559E+02,2019-01-24
293,1548374400000.0, 1.329E-03, 1.329E-03, 1.329E-03, 1.329E-03, 2.538E+03,2019-01-25
294,1548460800000.0, 1.330E-03, 1.330E-03, 1.330E-03, 1.330E-03, 4.119E+03,2019-01-26
295,1548570420000.0,0.00133,0.00133,0.00133,0.00133,6126.23574436,2019-01-27
296,1548633600000.0, 1.295E-03, 1.295E-03, 1.295E-03, 1.295E-03, 5.245E+03,2019-01-28
297,1548720000000.0, 1.247E-03, 1.247E-03, 1.247E-03, 1.247E-03, 4.041E+03,2019-01-29
298,1548806400000.0, 1.199E-03, 1.199E-03, 1.199E-03, 1.199E-03, 2.836E+03,2019-01-30
299,1548892800000.0, 1.151E-03, 1.151E-03, 1.151E-03, 1.151E-03, 1.631E+03,2019-01-31
300,1548985380000.0,0.0011,0.0011,0.0011,0.0011,340.58523776,2019-02-01
301,1549065600000.0, 1.084E-03, 1.084E-03, 1.084E-03, 1.084E-03, 3.637E+02,2019-02-02
302,1549152000000.0, 1.066E-03, 1.066E-03, 1.066E-03, 1.066E-03, 3.885E+02,2019-02-03
303,1549238400000.0, 1.048E-03, 1.048E-03, 1.048E-03, 1.048E-03, 4.134E+02,2019-02-04
304,1549387740000.0,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,456.36137,2019-02-05
305,1549493700000.0,0.0010176,0.0010176,0.0010176,0.0010176,282.05,2019-02-06
306,1549497600000.0, 1.017E-03, 1.017E-03, 1.017E-03, 1.017E-03, 2.896E+02,2019-02-07
307,1549584000000.0, 1.003E-03, 1.003E-03, 1.003E-03, 1.003E-03, 4.558E+02,2019-02-08
308,1549670400000.0, 9.888E-04, 9.888E-04, 9.888E-04, 9.888E-04, 6.221E+02,2019-02-09
309,1549756800000.0, 9.747E-04, 9.747E-04, 9.747E-04, 9.747E-04, 7.884E+02,2019-02-10
310,1549866240000.0,9.5688E-4,9.5688E-4,9.5688E-4,9.5688E-4,999.0,2019-02-11
311,1549929600000.0, 9.565E-04, 9.565E-04, 9.565E-04, 9.565E-04, 1.099E+03,2019-02-12
312,1550016000000.0, 9.560E-04, 9.559E-04, 9.560E-04, 9.559E-04, 1.235E+03,2019-02-13
313,1550102400000.0, 9.556E-04, 9.553E-04, 9.556E-04, 9.553E-04, 1.371E+03,2019-02-14
314,1550245080000.0,9.5478E-4,9.544E-4,9.5478E-4,9.544E-4,1595.33197999,2019-02-15
315,1550275200000.0, 9.547E-04, 9.544E-04, 9.547E-04, 9.544E-04, 1.209E+03,2019-02-16
316,1550365200000.0,9.544E-4,9.544E-4,9.544E-4,9.544E-4,53.06802001,2019-02-17
317,1550517120000.0,8.6471E-4,8.6471E-4,8.6471E-4,8.6471E-4,554.39505,2019-02-18
318,1550578080000.0,9.5413E-4,9.5413E-4,9.5413E-4,9.5413E-4,127.91931899,2019-02-19
319,1550626800000.0,8.3672E-4,8.3672E-4,8.3672E-4,8.3672E-4,319.39029,2019-02-20
320,1550744880000.0,8.0666E-4,8.0666E-4,8.0666E-4,8.0666E-4,141.96873528,2019-02-21
321,1550868300000.0,8.9659E-4,6.9179E-4,8.9659E-4,6.9179E-4,799.0,2019-02-22
322,1550880000000.0, 8.885E-04, 6.968E-04, 8.885E-04, 6.968E-04, 7.866E+02,2019-02-23
323,1551052440000.0,7.700000000000001E-4,7.700000000000001E-4,7.700000000000001E-4,7.700000000000001E-4,603.89,2019-02-24
324,1551052800000.0, 7.700E-04, 7.700E-04, 7.700E-04, 7.700E-04, 6.024E+02,2019-02-25
325,1551139620000.0,7.700000000000001E-4,7.700000000000001E-4,7.700000000000001E-4,7.700000000000001E-4,247.03210913,2019-02-26
326,1551225600000.0, 7.867E-04, 7.867E-04, 7.867E-04, 7.867E-04, 2.262E+02,2019-02-27
327,1551312000000.0, 8.035E-04, 8.035E-04, 8.035E-04, 8.035E-04, 2.053E+02,2019-02-28
328,1551398400000.0, 8.202E-04, 8.202E-04, 8.202E-04, 8.202E-04, 1.844E+02,2019-03-01
329,1551484800000.0, 8.370E-04, 8.370E-04, 8.370E-04, 8.370E-04, 1.635E+02,2019-03-02
330,1551571200000.0, 8.538E-04, 8.538E-04, 8.538E-04, 8.538E-04, 1.426E+02,2019-03-03
331,1551675900000.0,8.740999999999999E-4,8.740999999999999E-4,8.740999999999999E-4,8.740999999999999E-4,117.20712736,2019-03-04
332,1551744000000.0, 8.884E-04, 8.884E-04, 8.884E-04, 8.884E-04, 4.066E+02,2019-03-05
333,1551830400000.0, 9.065E-04, 9.065E-04, 9.065E-04, 9.065E-04, 7.738E+02,2019-03-06
334,1551916800000.0, 9.246E-04, 9.246E-04, 9.246E-04, 9.246E-04, 1.141E+03,2019-03-07
335,1552086060000.0,9.599999999999999E-4,9.599999999999999E-4,9.599999999999999E-4,9.599999999999999E-4,1860.20460999,2019-03-08
336,1552116240000.0,9.310000000000001E-4,9.310000000000001E-4,9.310000000000001E-4,9.310000000000001E-4,137.0,2019-03-09
337,1552176000000.0, 9.365E-04, 9.365E-04, 9.365E-04, 9.365E-04, 1.355E+02,2019-03-10
338,1552262400000.0, 9.445E-04, 9.445E-04, 9.445E-04, 9.445E-04, 1.333E+02,2019-03-11
339,1552348800000.0, 9.525E-04, 9.525E-04, 9.525E-04, 9.525E-04, 1.311E+02,2019-03-12
340,1552435200000.0, 9.605E-04, 9.605E-04, 9.605E-04, 9.605E-04, 1.289E+02,2019-03-13
341,1552521600000.0, 9.685E-04, 9.685E-04, 9.685E-04, 9.685E-04, 1.267E+02,2019-03-14
342,1552608000000.0, 9.765E-04, 9.765E-04, 9.765E-04, 9.765E-04, 1.245E+02,2019-03-15
343,1552694400000.0, 9.845E-04, 9.845E-04, 9.845E-04, 9.845E-04, 1.223E+02,2019-03-16
344,1552780800000.0, 9.925E-04, 9.925E-04, 9.925E-04, 9.925E-04, 1.201E+02,2019-03-17
345,1552867200000.0, 1.001E-03, 1.001E-03, 1.001E-03, 1.001E-03, 1.179E+02,2019-03-18
346,1552953600000.0, 1.009E-03, 1.009E-03, 1.009E-03, 1.009E-03, 1.158E+02,2019-03-19
347,1553117280000.0,0.0010237,0.0010237,0.0010237,0.0010237,111.6,2019-03-20
348,1553126400000.0, 1.024E-03, 1.023E-03, 1.024E-03, 1.023E-03, 1.117E+02,2019-03-21
349,1553212800000.0, 1.024E-03, 1.018E-03, 1.024E-03, 1.018E-03, 1.130E+02,2019-03-22
350,1553330700000.0,0.0010236000000000002,0.0010118,0.0010236000000000002,0.0010118,114.6788703,2019-03-23
351,1553385600000.0, 1.015E-03, 1.006E-03, 1.015E-03, 1.006E-03, 1.077E+02,2019-03-24
352,1553541660000.0,9.9072E-4,9.9072E-4,9.9072E-4,9.9072E-4,88.0,2019-03-25
353,1553558400000.0, 9.995E-04, 9.995E-04, 9.995E-04, 9.995E-04, 1.012E+02,2019-03-26
354,1553719680000.0,0.0010843,0.0010843,0.0010843,0.0010843,228.31050228,2019-03-27
355,1553737680000.0,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,0.0011064999999999998,198.30892665,2019-03-28
356,1553817600000.0, 1.139E-03, 1.139E-03, 1.139E-03, 1.139E-03, 2.188E+02,2019-03-29
357,1553904000000.0, 1.175E-03, 1.175E-03, 1.175E-03, 1.175E-03, 2.410E+02,2019-03-30
358,1554071700000.0,0.0012432,0.0012432,0.0012432,0.0012432,284.10595056,2019-03-31
359,1554159600000.0,0.0011968,0.0011968,0.0011968,0.0011968,196.20893119,2019-04-01
360,1554241980000.0,0.0012549000000000002,0.0012549000000000002,0.0012549000000000002,0.0012549000000000002,140.74,2019-04-02
361,1554329580000.0,0.00126,0.00126,0.00126,0.00126,742.965373,2019-04-03
362,1554421260000.0,0.0013633,0.0013633,0.0013633,0.0013633,89.95991984,2019-04-04
363,1554423120000.0,0.0013633,0.0013633,0.0013633,0.0013633,109.24008016,2019-04-05
364,1554508800000.0, 1.318E-03, 1.318E-03, 1.318E-03, 1.318E-03, 1.248E+02,2019-04-06
365,1554595200000.0, 1.272E-03, 1.272E-03, 1.272E-03, 1.272E-03, 1.406E+02,2019-04-07
366,1554681600000.0, 1.227E-03, 1.227E-03, 1.227E-03, 1.227E-03, 1.563E+02,2019-04-08
367,1554768000000.0, 1.181E-03, 1.181E-03, 1.181E-03, 1.181E-03, 1.720E+02,2019-04-09
368,1554921660000.0,0.0011001,0.0011001,0.0011001,0.0011001,200.0,2019-04-10
369,1555013580000.0,0.0010407,0.0010407,0.0010407,0.0010407,130.39479087,2019-04-11
370,1555097340000.0,0.0011819,0.0011819,0.0011819,0.0011819,123.0,2019-04-12
371,1555190700000.0,0.0011764000000000002,0.0011764000000000002,0.0011764000000000002,0.0011764000000000002,101.0,2019-04-13
372,1555278540000.0,9.5879E-4,9.5879E-4,9.5879E-4,9.5879E-4,89.0,2019-04-14
373,1555342560000.0,0.0011633,0.0011633,0.0011633,0.0011633,150.0,2019-04-15
374,1555372800000.0, 1.177E-03, 1.178E-03, 1.178E-03, 1.177E-03, 1.535E+02,2019-04-16
375,1555521900000.0,0.0012475,0.0012476,0.0012476,0.0012475,171.0,2019-04-17
376,1555545600000.0, 1.225E-03, 1.225E-03, 1.225E-03, 1.225E-03, 1.781E+02,2019-04-18
377,1555692180000.0,0.0010852,0.0010852,0.0010852,0.0010852,221.82786158,2019-04-19
378,1555718400000.0, 1.083E-03, 1.083E-03, 1.083E-03, 1.083E-03, 2.281E+02,2019-04-20
379,1555838220000.0,0.0010703,0.0010703,0.0010703,0.0010703,256.68,2019-04-21
380,1555964340000.0,0.0011010999999999998,0.0011010999999999998,0.0011010999999999998,0.0011010999999999998,121.0,2019-04-22
381,1555977600000.0, 1.100E-03, 1.100E-03, 1.100E-03, 1.100E-03, 1.364E+02,2019-04-23
382,1556124900000.0,0.0010859,0.0010859,0.0010859,0.0010859,307.0,2019-04-24
383,1556194680000.0,0.0011010999999999998,0.0010992,0.0011010999999999998,0.0010904999999999999,313.27001491,2019-04-25
384,1556309040000.0,0.0010819,0.0010819,0.0010819,0.0010819,127.78966228,2019-04-26
385,1556393280000.0,0.0011565,0.0011565,0.0011565,0.0011565,28.0,2019-04-27
386,1556493360000.0,0.0011422000000000001,0.0011422000000000001,0.0011422000000000001,0.0011422000000000001,26.34719985,2019-04-28
387,1556558940000.0,0.001094,0.001094,0.001094,0.001094,207.26452906,2019-04-29
388,1556582400000.0, 1.098E-03, 1.098E-03, 1.098E-03, 1.098E-03, 1.792E+02,2019-04-30
389,1556709720000.0,0.0011217,0.0011217,0.0011217,0.0011217,26.74,2019-05-01
390,1556820720000.0,0.0011099999999999999,0.0011102,0.0011102,0.0011099999999999999,107.67745651,2019-05-02
391,1556896500000.0,0.0017062999999999998,0.0017071999999999999,0.0017071999999999999,0.0017062999999999998,1341.39918596,2019-05-03
392,1557009180000.0,0.001193,0.001193,0.001193,0.001193,30.39,2019-05-04
393,1557085740000.0,0.0011762,0.0011762,0.0011762,0.0011762,278.87179881,2019-05-05
394,1557100800000.0, 1.158E-03, 1.158E-03, 1.158E-03, 1.158E-03, 2.886E+02,2019-05-06
395,1557187200000.0, 1.051E-03, 1.051E-03, 1.051E-03, 1.051E-03, 3.447E+02,2019-05-07
396,1557273600000.0, 9.447E-04, 9.447E-04, 9.447E-04, 9.447E-04, 4.007E+02,2019-05-08
397,1557360000000.0, 8.382E-04, 8.382E-04, 8.382E-04, 8.382E-04, 4.567E+02,2019-05-09
398,1557451620000.0,7.2525E-4,7.2525E-4,7.2525E-4,7.2525E-4,516.1432329,2019-05-10
399,1557532800000.0, 8.707E-04, 8.707E-04, 8.707E-04, 8.707E-04, 3.143E+02,2019-05-11
400,1557659160000.0,0.001097,0.001097,0.001097,0.001097,0.00935278,2019-05-12
401,1557781740000.0,0.0010555,0.0010559,0.0010559,0.0010555,303.97904592,2019-05-13
402,1557853080000.0,0.00164,0.00164,0.00164,0.00164,91.85062375,2019-05-14
403,1557956460000.0,9.1447E-4,9.1447E-4,9.1447E-4,9.1447E-4,44.76132797,2019-05-15
404,1558038900000.0,9.3E-4,9.3E-4,9.3E-4,9.3E-4,22.0,2019-05-16
405,1558109940000.0,8.2651E-4,8.2651E-4,8.2651E-4,8.2651E-4,99.8,2019-05-17
406,1558221120000.0,8.2699E-4,8.263999999999999E-4,8.2699E-4,8.263999999999999E-4,257.43282515,2019-05-18
407,1558228920000.0,8.263999999999999E-4,8.263999999999999E-4,8.263999999999999E-4,8.263999999999999E-4,91.86,2019-05-19
408,1558356060000.0,8.263999999999999E-4,8.263999999999999E-4,8.263999999999999E-4,8.263999999999999E-4,246.0,2019-05-20
409,1558437060000.0,7.7959E-4,7.792000000000001E-4,7.7959E-4,7.792000000000001E-4,431.0,2019-05-21
410,1558488360000.0,8.6249E-4,8.6249E-4,8.6249E-4,8.6249E-4,98.7660063,2019-05-22
411,1558569600000.0, 8.625E-04, 8.625E-04, 8.625E-04, 8.625E-04, 1.155E+02,2019-05-23
412,1558656000000.0, 8.625E-04, 8.625E-04, 8.625E-04, 8.625E-04, 1.333E+02,2019-05-24
413,1558742400000.0, 8.625E-04, 8.625E-04, 8.625E-04, 8.625E-04, 1.511E+02,2019-05-25
414,1558885500000.0,8.6249E-4,8.6249E-4,8.6249E-4,8.6249E-4,180.62547119,2019-05-26
415,1558978140000.0,7.1088E-4,7.1088E-4,7.1088E-4,7.1088E-4,58.812,2019-05-27
416,1559001600000.0, 7.181E-04, 7.181E-04, 7.181E-04, 7.181E-04, 6.411E+01,2019-05-28
417,1559166540000.0,7.6867E-4,7.6866E-4,7.6867E-4,7.6866E-4,101.32390617,2019-05-29
418,1559251380000.0,7.6828E-4,7.6866E-4,7.6866E-4,7.6828E-4,110.43051943,2019-05-30
419,1559260800000.0, 7.729E-04, 7.733E-04, 7.733E-04, 7.729E-04, 1.149E+02,2019-05-31
420,1559419260000.0,8.5119E-4,8.5119E-4,8.5119E-4,8.5119E-4,189.30329083,2019-06-01
421,1559504580000.0,9.0679E-4,9.0606E-4,9.0679E-4,9.0606E-4,217.02925209,2019-06-02
422,1559521620000.0,8.4648E-4,8.464000000000001E-4,8.4649E-4,8.464000000000001E-4,441.58018051,2019-06-03
423,1559686080000.0,8.1092E-4,8.1092E-4,8.1092E-4,8.1092E-4,292.08509133,2019-06-04
424,1559692800000.0, 8.100E-04, 8.100E-04, 8.100E-04, 8.100E-04, 2.897E+02,2019-06-05
425,1559779200000.0, 7.980E-04, 7.980E-04, 7.980E-04, 7.980E-04, 2.589E+02,2019-06-06
426,1559865600000.0, 7.860E-04, 7.860E-04, 7.860E-04, 7.860E-04, 2.281E+02,2019-06-07
427,1559952000000.0, 7.741E-04, 7.741E-04, 7.741E-04, 7.741E-04, 1.974E+02,2019-06-08
428,1560038400000.0, 7.621E-04, 7.621E-04, 7.621E-04, 7.621E-04, 1.666E+02,2019-06-09
429,1560124800000.0, 7.501E-04, 7.501E-04, 7.501E-04, 7.501E-04, 1.358E+02,2019-06-10
430,1560211200000.0, 7.382E-04, 7.382E-04, 7.382E-04, 7.382E-04, 1.050E+02,2019-06-11
431,1560365280000.0,7.1681E-4,7.1681E-4,7.1681E-4,7.1681E-4,50.148999999999994,2019-06-12
432,1560384000000.0, 7.094E-04, 7.094E-04, 7.094E-04, 7.094E-04, 5.018E+01,2019-06-13
433,1560546600000.0,6.4546E-4,6.4515E-4,6.4546E-4,6.4515E-4,50.48380842,2019-06-14
434,1560615720000.0,6.6572E-4,6.6572E-4,6.6572E-4,6.6572E-4,289.58445336,2019-06-15
435,1560666360000.0,6.4411E-4,6.4411E-4,6.4411E-4,6.4411E-4,272.50412810000006,2019-06-16
436,1560729600000.0, 6.147E-04, 6.147E-04, 6.147E-04, 6.147E-04, 2.183E+02,2019-06-17
437,1560816000000.0, 5.746E-04, 5.746E-04, 5.746E-04, 5.746E-04, 1.443E+02,2019-06-18
438,1560958800000.0,5.0828E-4,5.0828E-4,5.0828E-4,5.0828E-4,22.0,2019-06-19
439,1560988800000.0, 4.982E-04, 4.982E-04, 4.982E-04, 4.982E-04, 1.972E+02,2019-06-20
440,1561088160000.0,4.6465E-4,4.6465E-4,4.6465E-4,4.6465E-4,777.62758643,2019-06-21
441,1561237620000.0,4.7000000000000004E-4,4.7000000000000004E-4,4.7000000000000004E-4,4.7000000000000004E-4,579.30474053,2019-06-22
442,1561251540000.0,4.7001E-4,4.7000000000000004E-4,4.7001E-4,4.7000000000000004E-4,43.99999996,2019-06-23
443,1561334400000.0, 4.727E-04, 4.727E-04, 4.727E-04, 4.727E-04, 6.306E+01,2019-06-24
444,1561494420000.0,4.7801E-4,4.7801E-4,4.7801E-4,4.7801E-4,99.87333108,2019-06-25
445,1561591680000.0,3.9407E-4,3.8627E-4,3.9407E-4,3.8627E-4,1094.66099046,2019-06-26
446,1561679460000.0,4.0168E-4,4.0168E-4,4.0168E-4,4.0168E-4,32.24324776,2019-06-27
447,1561732440000.0,4.1308E-4,4.1307E-4,4.1308E-4,4.1307E-4,89.70153623,2019-06-28
448,1561766400000.0, 4.194E-04, 4.194E-04, 4.194E-04, 4.194E-04, 9.487E+01,2019-06-29
449,1561905660000.0,4.4512E-4,4.4512E-4,4.4512E-4,4.4512E-4,116.08442667,2019-06-30
450,1562011860000.0,4.572E-4,4.572E-4,4.572E-4,4.572E-4,23.33751923,2019-07-01
451,1562098140000.0,4.2525E-4,4.2525E-4,4.2525E-4,4.2525E-4,214.80150998,2019-07-02
452,1562112000000.0, 4.244E-04, 4.244E-04, 4.244E-04, 4.244E-04, 2.351E+02,2019-07-03
453,1562228520000.0,4.1736E-4,4.1736E-4,4.1736E-4,4.1736E-4,405.72155186,2019-07-04
454,1562284800000.0, 4.650E-04, 4.650E-04, 4.650E-04, 4.650E-04, 3.879E+02,2019-07-05
455,1562371200000.0, 5.381E-04, 5.381E-04, 5.381E-04, 5.381E-04, 3.607E+02,2019-07-06
456,1562457600000.0, 6.112E-04, 6.112E-04, 6.112E-04, 6.112E-04, 3.334E+02,2019-07-07
457,1562627580000.0,7.5499E-4,7.5499E-4,7.5499E-4,7.5499E-4,279.68572616,2019-07-08
458,1562630400000.0, 7.464E-04, 7.464E-04, 7.464E-04, 7.464E-04, 2.745E+02,2019-07-09
459,1562758740000.0,3.5612E-4,3.5611E-4,3.5612E-4,3.5611E-4,39.36199977,2019-07-10
460,1562837700000.0,4.1056E-4,4.1056E-4,4.1056E-4,4.1056E-4,80.0,2019-07-11
461,1562920440000.0,3.7297E-4,3.7297E-4,3.7298E-4,3.7297E-4,1167.7796452,2019-07-12
462,1562976000000.0, 3.809E-04, 3.809E-04, 3.809E-04, 3.809E-04, 9.646E+02,2019-07-13
463,1563098100000.0,3.9818E-4,3.9818E-4,3.9818E-4,3.9818E-4,518.13471503,2019-07-14
464,1563150480000.0,4.0886E-4,4.0886E-4,4.0886E-4,4.0886E-4,94.75768733,2019-07-15
465,1563321000000.0,3.7298E-4,3.7298E-4,3.7298E-4,3.7298E-4,77.62739834,2019-07-16
466,1563379680000.0,3.6E-4,3.6E-4,3.6E-4,3.6E-4,1391.01929276,2019-07-17
467,1563408000000.0, 3.634E-04, 3.634E-04, 3.634E-04, 3.634E-04, 1.193E+03,2019-07-18
468,1563560280000.0,3.819E-4,3.819E-4,3.819E-4,3.819E-4,129.87012987,2019-07-19
469,1563635340000.0,3.8499E-4,3.8500000000000003E-4,3.8500000000000003E-4,3.8461E-4,200.53470437,2019-07-20
470,1563692400000.0,4.0372E-4,4.0372E-4,4.0372E-4,4.0372E-4,122.85012285,2019-07-21
471,1563753600000.0, 4.026E-04, 4.026E-04, 4.026E-04, 4.026E-04, 1.793E+02,2019-07-22
472,1563907380000.0,3.9976E-4,3.9976E-4,3.9976E-4,3.9976E-4,320.98111142,2019-07-23
473,1564010040000.0,4.3646E-4,4.3647E-4,4.3647E-4,4.3646E-4,227.27272728,2019-07-24
474,1564054140000.0,4.3547E-4,4.3547E-4,4.3547E-4,4.3547E-4,113.89521640000001,2019-07-25
475,1564099200000.0, 4.420E-04, 4.420E-04, 4.420E-04, 4.420E-04, 1.425E+02,2019-07-26
476,1564232700000.0,4.6127E-4,4.6126E-4,4.6127E-4,4.6126E-4,227.07,2019-07-27
477,1564346460000.0,5.0887E-4,5.0887E-4,5.0887E-4,5.0887E-4,80.38759779,2019-07-28
478,1564366620000.0,4.8991E-4,4.8991E-4,4.8991E-4,4.8991E-4,103.95010395,2019-07-29
479,1564444800000.0, 4.851E-04, 4.851E-04, 4.851E-04, 4.851E-04, 1.046E+02,2019-07-30
480,1564531200000.0, 4.797E-04, 4.797E-04, 4.797E-04, 4.797E-04, 1.053E+02,2019-07-31
481,1564617600000.0, 4.743E-04, 4.743E-04, 4.743E-04, 4.743E-04, 1.060E+02,2019-08-01
482,1564726680000.0,4.6756E-4,4.6756E-4,4.6756E-4,4.6756E-4,106.93814698,2019-08-02
483,1564790400000.0, 4.503E-04, 4.503E-04, 4.503E-04, 4.503E-04, 1.549E+02,2019-08-03
484,1564876800000.0, 4.270E-04, 4.270E-04, 4.270E-04, 4.270E-04, 2.200E+02,2019-08-04
485,1565013960000.0,3.8995E-4,3.8995E-4,3.8995E-4,3.8995E-4,323.2331596900001,2019-08-05
486,1565049600000.0, 3.870E-04, 3.870E-04, 3.870E-04, 3.870E-04, 3.193E+02,2019-08-06
487,1565136000000.0, 3.798E-04, 3.798E-04, 3.798E-04, 3.798E-04, 3.099E+02,2019-08-07
488,1565222400000.0, 3.726E-04, 3.726E-04, 3.726E-04, 3.726E-04, 3.005E+02,2019-08-08
489,1565308800000.0, 3.653E-04, 3.653E-04, 3.653E-04, 3.653E-04, 2.910E+02,2019-08-09
490,1565395200000.0, 3.581E-04, 3.581E-04, 3.581E-04, 3.581E-04, 2.816E+02,2019-08-10
491,1565511540000.0,3.4842E-4,3.4842E-4,3.4842E-4,3.4842E-4,268.881622,2019-08-11
492,1565568000000.0, 3.573E-04, 3.573E-04, 3.573E-04, 3.573E-04, 2.422E+02,2019-08-12
493,1565654400000.0, 3.708E-04, 3.708E-04, 3.708E-04, 3.708E-04, 2.015E+02,2019-08-13
494,1565810400000.0,3.9523E-4,3.9523E-4,3.9523E-4,3.9523E-4,127.87723785,2019-08-14
495,1565830320000.0,3.9423E-4,3.9423E-4,3.9423E-4,3.9423E-4,129.53367876,2019-08-15
496,1565994060000.0,3.9089999999999996E-4,3.9089999999999996E-4,3.9089999999999996E-4,3.9089999999999996E-4,1.32715821,2019-08-16
497,1566000000000.0, 3.908E-04, 3.908E-04, 3.908E-04, 3.908E-04, 2.926E+00,2019-08-17
498,1566086400000.0, 3.893E-04, 3.892E-04, 3.893E-04, 3.892E-04, 2.618E+01,2019-08-18
499,1566172800000.0, 3.878E-04, 3.876E-04, 3.878E-04, 3.876E-04, 4.944E+01,2019-08-19
500,1566259200000.0, 3.863E-04, 3.860E-04, 3.863E-04, 3.860E-04, 7.270E+01,2019-08-20
501,1566345600000.0, 3.848E-04, 3.844E-04, 3.848E-04, 3.844E-04, 9.595E+01,2019-08-21
502,1566434040000.0,3.8321E-4,3.8282E-4,3.8321E-4,3.8282E-4,119.76000082,2019-08-22
503,1566574920000.0,4.4934E-4,4.4934E-4,4.4934E-4,4.4934E-4,328.94736843,2019-08-23
504,1566683580000.0,5.5793E-4,5.5793E-4,5.5793E-4,5.5793E-4,40.0,2019-08-24
505,1566737640000.0,4.7345E-4,4.7345E-4,4.7345E-4,4.7345E-4,40.0,2019-08-25
506,1566819840000.0,4.6994E-4,4.6994E-4,4.6994E-4,4.6994E-4,46.90598799,2019-08-26
507,1566864000000.0, 4.615E-04, 4.615E-04, 4.615E-04, 4.615E-04, 5.891E+01,2019-08-27
508,1566950400000.0, 4.451E-04, 4.451E-04, 4.451E-04, 4.451E-04, 8.241E+01,2019-08-28
509,1567090440000.0,4.1851E-4,4.1851E-4,4.1851E-4,4.1851E-4,120.48192771,2019-08-29
510,1567123200000.0, 4.185E-04, 4.185E-04, 4.185E-04, 4.185E-04, 1.120E+02,2019-08-30
511,1567209600000.0, 4.186E-04, 4.186E-04, 4.186E-04, 4.186E-04, 8.960E+01,2019-08-31
512,1567296000000.0, 4.187E-04, 4.187E-04, 4.187E-04, 4.187E-04, 6.720E+01,2019-09-01
513,1567400940000.0,4.1886E-4,4.1886E-4,4.1886E-4,4.1886E-4,40.0,2019-09-02
514,1567517820000.0,4.0333E-4,4.0333E-4,4.0333E-4,4.0333E-4,368.55036855,2019-09-03
515,1567555200000.0, 4.052E-04, 4.052E-04, 4.052E-04, 4.052E-04, 4.466E+02,2019-09-04
516,1567699320000.0,4.1234E-4,4.1234E-4,4.1234E-4,4.1234E-4,747.31392157,2019-09-05
517,1567800780000.0,4.1649E-4,4.1649E-4,4.1649E-4,4.1649E-4,86.10146216,2019-09-06
518,1567814400000.0, 4.150E-04, 4.150E-04, 4.150E-04, 4.150E-04, 8.249E+01,2019-09-07
519,1567949280000.0,4.0059E-4,4.0059E-4,4.0059E-4,4.0059E-4,46.70844571,2019-09-08
