,time,open,close,high,low,volume,the_date
314,1515715140000,0.075039,0.075009,0.075039,0.0749,1.96048619,2018-01-11
315,1515801540000,0.07571,0.075808,0.075808,0.07557699999999999,0.55801704,2018-01-12
316,1515887940000,0.07700800000000001,0.07702200000000001,0.07702200000000001,0.076677,10.18302272,2018-01-13
317,1515974340000,0.07317,0.07307000000000001,0.07317,0.07293999999999999,68.82661653,2018-01-14
318,1516060740000,0.06845,0.06839400000000001,0.06845,0.068393,1.81505,2018-01-15
319,1516147140000,0.06653400000000001,0.066579,0.066588,0.066458,5.63544903,2018-01-16
320,1516233540000,0.071406,0.071272,0.071406,0.07126,7.81130323,2018-01-17
321,1516319940000,0.073775,0.07371,0.073776,0.07371,4.57893778,2018-01-18
322,1516406340000,0.073171,0.073163,0.073171,0.073087,0.34869459,2018-01-19
323,1516492680000,0.072201,0.07220700000000001,0.07220700000000001,0.072201,0.34312524,2018-01-20
324,1516579140000,0.071101,0.071029,0.071101,0.071029,1.26931446,2018-01-21
325,1516665540000,0.07044600000000001,0.07044700000000001,0.07044700000000001,0.07044600000000001,0.30455466,2018-01-22
326,1516751820000,0.06984800000000001,0.069985,0.069985,0.069798,0.49026448,2018-01-23
327,1516838340000,0.06880700000000001,0.068884,0.06894199999999999,0.06880700000000001,0.2884262,2018-01-24
328,1516924740000,0.07069099999999999,0.070733,0.070733,0.070667,3.54092086,2018-01-25
329,1517011140000,0.070302,0.070562,0.070562,0.0703,4.17571922,2018-01-26
330,1517097540000,0.067649,0.067649,0.067649,0.067649,0.530345,2018-01-27
331,1517183880000,0.06906699999999999,0.06906699999999999,0.06906699999999999,0.06906699999999999,0.1,2018-01-28
332,1517270160000,0.068196,0.068196,0.068196,0.068196,0.45455,2018-01-29
333,1517356680000,0.067109,0.06712,0.06712,0.067109,0.42148998,2018-01-30
334,1517443140000,0.068495,0.068496,0.068507,0.068495,2.434477,2018-01-31
335,1517529540000,0.067527,0.067526,0.06754299999999999,0.067526,10.3383996,2018-02-01
336,1517615880000,0.0668,0.066965,0.066969,0.0668,0.40419186,2018-02-02
337,1517702340000,0.06924,0.069256,0.069256,0.06924,0.23921509,2018-02-03
338,1517788740000,0.066093,0.066094,0.066094,0.066092,1.6963099999999998,2018-02-04
339,1517875080000,0.06481,0.06481,0.06481,0.06481,0.1317,2018-02-05
340,1517961540000,0.067781,0.06778200000000001,0.06778200000000001,0.06777999999999999,4.1644026400000005,2018-02-06
341,1518047940000,0.06854,0.06832,0.06854,0.06832,1.44654487,2018-02-07
342,1518134160000,0.073128,0.073128,0.073128,0.073128,1.0,2018-02-08
343,1518220740000,0.07311000000000001,0.07322200000000001,0.07322200000000001,0.07311000000000001,14.12005679,2018-02-09
344,1518307140000,0.07363,0.073604,0.07364,0.07343200000000001,22.19919671,2018-02-10
345,1518393420000,0.071515,0.07173099999999999,0.07173099999999999,0.07147300000000001,0.415,2018-02-11
346,1518479880000,0.069753,0.069608,0.069753,0.069608,0.13236416,2018-02-12
347,1518566280000,0.06916,0.06916,0.06916,0.06916,0.14473,2018-02-13
348,1518652320000,0.071484,0.07148099999999999,0.071484,0.07148099999999999,1.0514,2018-02-14
349,1518739140000,0.06935,0.06932,0.06936,0.06932,29.99331725,2018-02-15
350,1518825540000,0.06813999999999999,0.068199,0.068199,0.06813999999999999,0.74886508,2018-02-16
351,1518911880000,0.06680900000000001,0.06680900000000001,0.06680900000000001,0.06680900000000001,0.02290143,2018-02-17
352,1518998340000,0.06573999999999999,0.06572,0.06573999999999999,0.06572,19.66698207,2018-02-18
353,1519084740000,0.06504,0.06504,0.06504,0.06504,0.20646361,2018-02-19
354,1519171140000,0.060319000000000005,0.060349,0.060529999999999994,0.0603,41.0942315,2018-02-20
355,1519257540000,0.0629,0.06289,0.0629,0.06289,10.90007631,2018-02-21
356,1519343940000,0.063749,0.063749,0.063749,0.063749,0.20215633,2018-02-22
357,1519430280000,0.06162,0.06167,0.06167,0.06162,0.3249,2018-02-23
358,1519516620000,0.061114999999999996,0.061114999999999996,0.061114999999999996,0.061114999999999996,1.0,2018-02-24
359,1519603080000,0.061265999999999994,0.061262,0.061265999999999994,0.061262,0.65859234,2018-02-25
360,1519689420000,0.06025,0.06025,0.06025,0.06025,0.1036,2018-02-26
361,1519775940000,0.05739,0.05747000000000001,0.05749,0.05739,26.61012688,2018-02-27
362,1519862280000,0.056498,0.056498,0.056498,0.056498,0.401428,2018-02-28
363,1519948740000,0.05656900000000001,0.05657,0.05657,0.05656900000000001,7.8969097700000015,2018-03-01
364,1520035140000,0.054589,0.054589,0.054589,0.054589,0.044394,2018-03-02
365,1520121480000,0.053159000000000005,0.053159000000000005,0.053159000000000005,0.053159000000000005,0.3022765,2018-03-03
366,1520207940000,0.053833000000000006,0.053953999999999995,0.053954999999999996,0.053833000000000006,2.16272154,2018-03-04
367,1520294340000,0.053318,0.053320000000000006,0.053489999999999996,0.053215,19.78396182,2018-03-05
368,1520380740000,0.053925,0.05404,0.05404,0.053925,1.93968756,2018-03-06
369,1520467140000,0.0515,0.0515,0.0515,0.0515,0.116475,2018-03-07
370,1520553420000,0.052649,0.052574,0.052770000000000004,0.052574,2.78023,2018-03-08
371,1520639940000,0.053755,0.053755,0.053755,0.053755,0.22274243,2018-03-09
372,1520726340000,0.05485399999999999,0.054853,0.054855999999999995,0.054851,4.61959095,2018-03-10
373,1520812500000,0.055438999999999995,0.055439999999999996,0.055439999999999996,0.055438999999999995,8.86677502,2018-03-11
374,1520899140000,0.054459,0.054459,0.054459,0.054459,0.91912,2018-03-12
375,1520985120000,0.05313,0.05313,0.05313,0.05313,1.00535235,2018-03-13
376,1521071880000,0.051659000000000004,0.051659000000000004,0.051659000000000004,0.051659000000000004,0.10480814,2018-03-14
377,1521157920000,0.05036,0.050272000000000004,0.05036,0.050272000000000004,9.09031211,2018-03-15
378,1521244740000,0.05122,0.05122,0.05122,0.05122,1.7630000000000001,2018-03-16
379,1521331140000,0.049332,0.04942,0.04942,0.049332,0.87598614,2018-03-17
380,1521417540000,0.048043,0.048050999999999996,0.048050999999999996,0.048043,0.16012519,2018-03-18
381,1521503940000,0.04779,0.04779,0.04779,0.04779,1.73161513,2018-03-19
382,1521590340000,0.048060000000000005,0.048059,0.048060000000000005,0.048059,6.7620952,2018-03-20
383,1521675120000,0.04863,0.04863,0.04863,0.04863,1.00231602,2018-03-21
384,1521763140000,0.047144,0.047144,0.047144,0.047144,0.84841,2018-03-22
385,1521849480000,0.04852,0.04852,0.04852,0.04852,3.715129,2018-03-23
386,1521935940000,0.049128,0.049098,0.049128,0.049098,4.87767361,2018-03-24
387,1522022280000,0.0486,0.0486,0.0486,0.0486,0.2283526,2018-03-25
388,1522108680000,0.047772,0.047772,0.047772,0.047772,0.33236788,2018-03-26
389,1522194960000,0.045228,0.045194,0.045239,0.045194,0.65029299,2018-03-27
390,1522281420000,0.044036,0.044099,0.044099,0.044036,6.41271254,2018-03-28
391,1522367880000,0.04618,0.046228,0.046228,0.04618,0.066,2018-03-29
392,1522454100000,0.045357999999999996,0.045357999999999996,0.045357999999999996,0.045357999999999996,1.0,2018-03-30
393,1522540680000,0.043979000000000004,0.043866,0.044004,0.043866,27.22134916,2018-03-31
394,1522627140000,0.0426,0.042599,0.0426,0.042599,2.7342,2018-04-01
395,1522713480000,0.044282999999999996,0.044289999999999996,0.044289999999999996,0.044282999999999996,1.60076,2018-04-02
396,1522799880000,0.045712,0.045711,0.045712,0.045711,1.61600161,2018-04-03
397,1522886160000,0.043927,0.043927,0.043927,0.043927,0.43003699,2018-04-04
398,1522972560000,0.044274,0.044274,0.044274,0.044274,1.79572417,2018-04-05
399,1523059140000,0.04308,0.043057,0.04308,0.043057,0.34266265,2018-04-06
400,1523145480000,0.043071,0.043088,0.043088,0.043071,0.7374,2018-04-07
401,1523231760000,0.044487,0.04444,0.044532999999999996,0.04444,8.85791081,2018-04-08
402,1523317980000,0.044172,0.044199,0.044199,0.044172,0.70652,2018-04-09
403,1523404680000,0.043927999999999995,0.043927999999999995,0.043927999999999995,0.043927999999999995,0.1601,2018-04-10
404,1523491140000,0.044535000000000005,0.044538,0.044538,0.044535000000000005,1.18546112,2018-04-11
405,1523577540000,0.04505,0.045354000000000005,0.045354000000000005,0.045049,113.07748698,2018-04-12
406,1523663760000,0.044719,0.04471,0.044719,0.04471,0.61654017,2018-04-13
407,1523750280000,0.044567,0.044566,0.044567,0.044566,1.459,2018-04-14
408,1523836620000,0.045721,0.045693,0.045721,0.045693,13.0,2018-04-15
409,1523923020000,0.045101999999999996,0.045101999999999996,0.045101999999999996,0.045101999999999996,0.11178427,2018-04-16
410,1524009480000,0.046012,0.046046,0.046046,0.045959,24.89631804,2018-04-17
411,1524095940000,0.05168,0.05168,0.05168,0.05168,0.17228169,2018-04-18
412,1524182280000,0.052258000000000006,0.052320000000000005,0.052320000000000005,0.052258000000000006,2.2319999999999998,2018-04-19
413,1524268560000,0.052074,0.052160000000000005,0.052163,0.052074,1.73003813,2018-04-20
414,1524354960000,0.04987,0.04987,0.04987,0.04987,1.6853252,2018-04-21
415,1524441180000,0.053101,0.053101,0.053101,0.053101,0.08828,2018-04-22
416,1524527880000,0.056459,0.05653,0.05653,0.056455,18.96087299,2018-04-23
417,1524614340000,0.054303,0.054303,0.054303,0.054301999999999996,1.730752,2018-04-24
418,1524700680000,0.05215499999999999,0.052240999999999996,0.052240999999999996,0.052095,0.98244677,2018-04-25
419,1524787140000,0.054479999999999994,0.054564999999999995,0.054564999999999995,0.05446,60.65764873,2018-04-26
420,1524872880000,0.0528,0.05285,0.05285,0.0528,9.56991426,2018-04-27
421,1524959760000,0.053214,0.053214,0.053214,0.053214,0.22578177,2018-04-28
422,1525045380000,0.05309,0.053092999999999994,0.053092999999999994,0.05309,4.07619011,2018-04-29
423,1525132260000,0.051037,0.051032999999999995,0.051037,0.051032999999999995,5.5778114400000005,2018-04-30
424,1525219140000,0.05287000000000001,0.05287000000000001,0.05287000000000001,0.05287000000000001,0.769,2018-05-01
425,1525305360000,0.052927999999999996,0.0527,0.05293,0.0527,5.73673295,2018-05-02
426,1525391940000,0.051537,0.051536,0.051537,0.051536,1.0,2018-05-03
427,1525478100000,0.0503,0.050301,0.050302,0.0503,8.607295950000001,2018-05-04
428,1525564500000,0.051778,0.051778,0.051778,0.051778,3.00445717,2018-05-05
429,1525651140000,0.050272000000000004,0.050269,0.050272000000000004,0.050269,0.7799999999999999,2018-05-06
430,1525737420000,0.048803,0.048803,0.048803,0.048803,0.51,2018-05-07
431,1525823940000,0.048126,0.047958999999999995,0.048126,0.047958999999999995,68.49550135,2018-05-08
432,1525909680000,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.18651126,2018-05-09
433,1525996440000,0.04625,0.04625,0.04625,0.04625,0.45835409,2018-05-10
434,1526083140000,0.046461,0.046443,0.046461,0.046443,1.1232,2018-05-11
435,1526168400000,0.047583,0.047534,0.047583,0.047534,0.9268,2018-05-12
436,1526255520000,0.047883999999999996,0.04788,0.047883999999999996,0.04788,1.8717,2018-05-13
437,1526342160000,0.049868,0.04987,0.04987,0.049868,0.5,2018-05-14
438,1526428740000,0.050323,0.050401999999999995,0.050401999999999995,0.050323,2.603,2018-05-15
439,1526514960000,0.049414,0.049414,0.049414,0.049414,0.25677547,2018-05-16
440,1526601240000,0.047958999999999995,0.047958999999999995,0.047958999999999995,0.047958999999999995,1.0,2018-05-17
441,1526687940000,0.04792,0.04792,0.04792,0.04792,0.69080888,2018-05-18
442,1526774100000,0.046702,0.0467,0.046702,0.0467,6.037000000000001,2018-05-19
443,1526860740000,0.04721,0.047221,0.047221,0.04721,3.2861266,2018-05-20
444,1526946900000,0.045748000000000004,0.045765,0.045765,0.045683999999999995,5.26707934,2018-05-21
445,1527033540000,0.044698,0.044749000000000004,0.044749000000000004,0.044698,3.0,2018-05-22
446,1527119880000,0.045231,0.045231,0.045231,0.045231,0.13226084,2018-05-23
447,1527206100000,0.045516,0.045516,0.045516,0.045516,0.07167761,2018-05-24
448,1527292740000,0.045252999999999995,0.045236,0.045252999999999995,0.045236,14.67,2018-05-25
449,1527379140000,0.043715,0.043711,0.043715,0.043699,3.62137408,2018-05-26
450,1527465000000,0.04288,0.04288,0.04288,0.04288,0.23803361,2018-05-27
451,1527551580000,0.040237,0.040237,0.040237,0.040237,0.64538646,2018-05-28
452,1527638340000,0.042501,0.0425,0.042501,0.0425,2.52337731,2018-05-29
453,1527724680000,0.041123,0.041123,0.041123,0.041123,2.33842059,2018-05-30
454,1527810600000,0.040712,0.040712,0.040712,0.040712,0.05,2018-05-31
455,1527897420000,0.04192,0.04192,0.04192,0.04192,1.0,2018-06-01
456,1527983100000,0.042161000000000004,0.042167,0.042167,0.042161000000000004,9.32809159,2018-06-02
457,1528070280000,0.042827,0.042827,0.042827,0.042827,0.1428729,2018-06-03
458,1528156560000,0.04224,0.04224,0.04224,0.04224,0.72475732,2018-06-04
459,1528242900000,0.041738,0.041738,0.041738,0.041738,3.0207,2018-06-05
460,1528329000000,0.041211000000000005,0.041211000000000005,0.041211000000000005,0.041211000000000005,0.05472644,2018-06-06
461,1528415460000,0.041048,0.040972,0.041048,0.040972,0.12845127,2018-06-07
462,1528502220000,0.040802,0.040802,0.040802,0.040802,0.63925558,2018-06-08
463,1528588680000,0.039741000000000005,0.039741000000000005,0.039741000000000005,0.039741000000000005,0.11599999999999999,2018-06-09
464,1528675020000,0.039807,0.039869999999999996,0.039869999999999996,0.039805,1.671,2018-06-10
465,1528761480000,0.039292,0.039229,0.039292,0.039229,2.12811256,2018-06-11
466,1528847880000,0.039612,0.039612,0.039612,0.039612,1.17313458,2018-06-12
467,1528934280000,0.038876999999999995,0.038901,0.038901,0.038862,2.79418565,2018-06-13
468,1529020320000,0.04024,0.04024,0.04024,0.04024,1.82199924,2018-06-14
469,1529107080000,0.039974,0.039982,0.039982,0.039974,5.065976999999999,2018-06-15
470,1529192580000,0.040845,0.040845,0.040845,0.040845,0.05,2018-06-16
471,1529279760000,0.040911,0.040911,0.040911,0.040911,0.19899999999999998,2018-06-17
472,1529366340000,0.03941,0.03941,0.03941,0.03941,3.47010267,2018-06-18
473,1529452740000,0.03873,0.03873,0.03873,0.03873,0.195,2018-06-19
474,1529538900000,0.039383,0.039387,0.039387,0.039383,4.6419824,2018-06-20
475,1529625300000,0.038728,0.038728,0.038728,0.038728,0.2064971,2018-06-21
476,1529711520000,0.039033,0.039104,0.039104,0.039019,2.74521412,2018-06-22
477,1529797980000,0.039363999999999996,0.039362,0.039363999999999996,0.039362,4.5,2018-06-23
478,1529884620000,0.038737,0.03864,0.038738999999999996,0.03864,3.0734,2018-06-24
479,1529970900000,0.038366000000000004,0.03835,0.038366000000000004,0.03835,2.8659939100000003,2018-06-25
480,1530056820000,0.038006,0.038006,0.038006,0.038006,0.23646399999999998,2018-06-26
481,1530143700000,0.037349,0.037349,0.037349,0.037349,1.02178801,2018-06-27
482,1530230340000,0.037642,0.037652,0.037652,0.037642,2.12852982,2018-06-28
483,1530316680000,0.037931,0.037887,0.037932,0.037887,0.31802404,2018-06-29
484,1530402900000,0.037538999999999996,0.037538999999999996,0.037538999999999996,0.037538999999999996,0.4,2018-06-30
485,1530489540000,0.037153,0.037153,0.037153,0.037153,0.09999808,2018-07-01
486,1530575760000,0.037738,0.037738,0.037738,0.037738,0.05,2018-07-02
487,1530662340000,0.037069,0.037066,0.037069,0.037066,0.5939215,2018-07-03
488,1530747660000,0.037248,0.037257,0.037257,0.037248,8.616916100000001,2018-07-04
489,1530835080000,0.037067,0.037067,0.037067,0.037067,1.0,2018-07-05
490,1530921540000,0.03665,0.03665,0.03665,0.03665,2.37320379,2018-07-06
491,1531007760000,0.036472000000000004,0.036472000000000004,0.036472000000000004,0.036472000000000004,0.0793,2018-07-07
492,1531094280000,0.036345,0.036345999999999996,0.036345999999999996,0.036345,2.8040596100000004,2018-07-08
493,1531180740000,0.034579,0.03457,0.034579,0.03457,2.93777726,2018-07-09
494,1531266900000,0.034855000000000004,0.034852999999999995,0.034855000000000004,0.034852999999999995,1.14387408,2018-07-10
495,1531353000000,0.034022000000000004,0.034022000000000004,0.034022000000000004,0.034022000000000004,0.1,2018-07-11
496,1531439640000,0.034117,0.034111,0.034117,0.034111,16.26733673,2018-07-12
497,1531526220000,0.035056,0.035056,0.035056,0.035056,0.084,2018-07-13
498,1531612320000,0.035557,0.035557,0.035557,0.035557,0.135,2018-07-14
499,1531699080000,0.036425,0.036433999999999994,0.036433999999999994,0.036425,12.16973948,2018-07-15
500,1531784820000,0.036652,0.036719999999999996,0.036721,0.036652,38.777948480000006,2018-07-16
501,1531871700000,0.035537,0.035537,0.035537,0.035537,0.76137446,2018-07-17
502,1531957500000,0.036166000000000004,0.036122,0.036166000000000004,0.036122,6.74606218,2018-07-18
503,1532044740000,0.034801,0.034801,0.034801,0.034801,0.26113925,2018-07-19
504,1532131020000,0.033068,0.033068,0.033068,0.033068,1.66,2018-07-20
505,1532217360000,0.034493,0.034493,0.034493,0.034493,0.2899139,2018-07-21
506,1532303940000,0.033826,0.033826,0.033826,0.033826,1.00801235,2018-07-22
507,1532390160000,0.031319,0.031338,0.031338,0.031319,3.13359969,2018-07-23
508,1532476680000,0.030012,0.030010000000000002,0.030092,0.030010000000000002,0.46477941,2018-07-24
509,1532563140000,0.029981,0.029975,0.029981,0.029975,4.01578599,2018-07-25
510,1532649540000,0.030523,0.030524000000000003,0.030524000000000003,0.030523,0.98401399,2018-07-26
511,1532735700000,0.03,0.03,0.03,0.03,11.17172103,2018-07-27
512,1532821920000,0.029289999999999997,0.029293,0.029293,0.029289999999999997,0.41269981,2018-07-28
513,1532908560000,0.029104,0.029108999999999996,0.029111,0.029104,2.1069999999999998,2018-07-29
514,1532994900000,0.028712,0.028797000000000003,0.028797000000000003,0.028712,14.46737136,2018-07-30
515,1533081000000,0.028104,0.028102999999999996,0.028104,0.028102999999999996,4.999993,2018-07-31
516,1533167700000,0.028825,0.028825999999999997,0.028825999999999997,0.028825,1.5,2018-08-01
517,1533254340000,0.027951999999999998,0.027951999999999998,0.027951999999999998,0.027951999999999998,1.147,2018-08-02
518,1533340560000,0.028436000000000003,0.028439,0.028439,0.028436000000000003,7.7495996,2018-08-03
519,1533427140000,0.028852,0.028848000000000002,0.028852,0.028848000000000002,13.850999999999999,2018-08-04
520,1533513540000,0.029423,0.029426,0.029426,0.029423,1.52,2018-08-05
521,1533599820000,0.028727,0.028727,0.028727,0.028727,0.9855,2018-08-06
522,1533686220000,0.027750999999999998,0.027750999999999998,0.027750999999999998,0.027750999999999998,0.80494,2018-08-07
523,1533772740000,0.027562,0.027624,0.027624,0.027562,7.3064,2018-08-08
524,1533859020000,0.028094,0.028082,0.028094,0.028082,10.46308255,2018-08-09
525,1533945240000,0.027351,0.02725,0.027351,0.02725,33.05855322,2018-08-10
526,1534031700000,0.026331999999999998,0.026331,0.026331999999999998,0.026331,0.36,2018-08-11
527,1534118220000,0.026625,0.026625,0.026625,0.026625,1.62709953,2018-08-12
528,1534203780000,0.023069,0.023118,0.023118,0.023069,0.17263314000000002,2018-08-13
529,1534291080000,0.022330000000000003,0.022328,0.022330000000000003,0.022328,5.0026,2018-08-14
530,1534377240000,0.024513999999999998,0.024515000000000002,0.024515000000000002,0.024513999999999998,0.20083845,2018-08-15
531,1534463700000,0.02392,0.02392,0.02392,0.02392,0.36,2018-08-16
532,1534550160000,0.025439,0.025439,0.025439,0.025439,0.28336197,2018-08-17
533,1534636740000,0.023757,0.023757,0.023757,0.023756,26.56831708,2018-08-18
534,1534723020000,0.023871,0.023877000000000002,0.023877000000000002,0.023871,17.69286981,2018-08-19
535,1534808760000,0.022565,0.022576,0.022576,0.022565,5.30302831,2018-08-20
536,1534895400000,0.021904,0.02195,0.021951,0.021904,102.0,2018-08-21
537,1534982220000,0.021485,0.021485,0.021485,0.021485,0.273,2018-08-22
538,1535068080000,0.021491,0.021491,0.021491,0.021491,0.48956625,2018-08-23
539,1535155140000,0.021697,0.021697,0.021697,0.021697,2.3,2018-08-24
540,1535241240000,0.021527,0.021527,0.021527,0.021527,1.99992776,2018-08-25
541,1535327640000,0.02107,0.021071,0.021071,0.02107,1.072,2018-08-26
542,1535414340000,0.026712,0.026636,0.026713,0.026581,54.26910251,2018-08-27
543,1535500620000,0.027395999999999997,0.027392000000000003,0.027395999999999997,0.027392000000000003,2.21886924,2018-08-28
544,1535587080000,0.026561,0.026560000000000004,0.026561,0.026560000000000004,3.62564216,2018-08-29
545,1535673240000,0.026394,0.026394,0.026394,0.026394,0.18317481,2018-08-30
546,1535759880000,0.027768,0.027837999999999998,0.027837999999999998,0.027768,24.26054804,2018-08-31
547,1535846100000,0.030851,0.03085,0.030851,0.03085,1.375,2018-09-01
548,1535932620000,0.029251999999999997,0.029251999999999997,0.029251999999999997,0.029251999999999997,0.141,2018-09-02
549,1536019140000,0.029906,0.029906,0.029906,0.029906,0.6897846,2018-09-03
550,1536105480000,0.029464999999999998,0.029464999999999998,0.029464999999999998,0.029464999999999998,0.84760041,2018-09-04
551,1536191940000,0.025894,0.025894,0.025894,0.025894,0.5,2018-09-05
552,1536278040000,0.027826999999999998,0.027826999999999998,0.027826999999999998,0.027826999999999998,1.6,2018-09-06
553,1536363840000,0.029162999999999998,0.029168,0.029168,0.029162999999999998,5.0,2018-09-07
554,1536450960000,0.030101,0.030101,0.030101,0.030101,0.5167,2018-09-08
555,1536537480000,0.030864,0.030864,0.030864,0.030864,1.2,2018-09-09
556,1536623640000,0.03192,0.03192,0.03192,0.03192,3.21202163,2018-09-10
557,1536710160000,0.029726,0.029726,0.029726,0.029726,0.1,2018-09-11
558,1536796140000,0.029276999999999997,0.029276999999999997,0.029276999999999997,0.029276999999999997,1.88022889,2018-09-12
559,1536883140000,0.029517,0.029511000000000003,0.029517,0.02951,4.037593,2018-09-13
560,1536969420000,0.029347,0.029347,0.029347,0.029347,0.1568119,2018-09-14
561,1537053240000,0.029362,0.029362,0.029362,0.029362,1.86271705,2018-09-15
562,1537140840000,0.0295,0.0295,0.0295,0.0295,0.17421603,2018-09-16
563,1537228740000,0.029248000000000003,0.029248000000000003,0.029248000000000003,0.029248000000000003,0.355,2018-09-17
564,1537315140000,0.030027999999999996,0.030264999999999997,0.030264999999999997,0.030027999999999996,40.82002333,2018-09-18
565,1537400760000,0.029891,0.029883999999999997,0.029891,0.029883999999999997,14.30054195,2018-09-19
566,1537487940000,0.030877999999999996,0.030775999999999998,0.030877999999999996,0.030775999999999998,8.16952155,2018-09-20
567,1537574160000,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.42381886,2018-09-21
568,1537660740000,0.030494,0.030477999999999998,0.030494,0.030477999999999998,10.06699432,2018-09-22
569,1537746960000,0.030586000000000002,0.030586000000000002,0.030586000000000002,0.030586000000000002,0.08,2018-09-23
570,1537833540000,0.030064999999999998,0.030064999999999998,0.030064999999999998,0.030064999999999998,0.58926483,2018-09-24
571,1537919340000,0.029529000000000003,0.029529000000000003,0.029529000000000003,0.029529000000000003,0.46852173,2018-09-25
572,1538005620000,0.0284,0.02845,0.02845,0.0284,1.74070676,2018-09-26
573,1538092680000,0.029191,0.029191,0.029191,0.029191,0.45521457,2018-09-27
574,1538177880000,0.028223,0.028223,0.028223,0.028223,0.17300000000000001,2018-09-28
575,1538264700000,0.028493,0.028492,0.028493,0.028492,0.10099999999999999,2018-09-29
576,1538351880000,0.028257,0.028204000000000003,0.028257,0.028144,84.32007971,2018-09-30
577,1538437980000,0.028401,0.028401,0.028401,0.028401,0.17695356,2018-10-01
578,1538521440000,0.027818,0.027818,0.027818,0.027818,0.43785582,2018-10-02
579,1538610120000,0.027351999999999998,0.027351999999999998,0.027351999999999998,0.027351999999999998,0.49875231,2018-10-03
580,1538697420000,0.027514999999999998,0.027514999999999998,0.027514999999999998,0.027514999999999998,5.634e-05,2018-10-04
581,1538783940000,0.027610000000000003,0.027610000000000003,0.027610000000000003,0.027610000000000003,0.96970369,2018-10-05
582,1538869560000,0.027494,0.027527,0.027527,0.027494,0.09290412,2018-10-06
583,1538955660000,0.027341000000000004,0.027343,0.027343,0.027341000000000004,5.34143856,2018-10-07
584,1539042900000,0.027488,0.027488,0.027488,0.027488,0.10338454,2018-10-08
585,1539129300000,0.027275,0.027286,0.027286,0.027275,2.21965,2018-10-09
586,1539212520000,0.027063,0.027063,0.027063,0.027063,0.08,2018-10-10
587,1539302280000,0.025087,0.025081,0.025087,0.025063,4.26291096,2018-10-11
588,1539387900000,0.025246,0.025269999999999997,0.025269999999999997,0.025246,0.33889023,2018-10-12
589,1539475140000,0.025833999999999996,0.025833999999999996,0.025833999999999996,0.025833999999999996,2.0589112000000003,2018-10-13
590,1539561000000,0.025031,0.025031,0.025031,0.025031,0.24342518,2018-10-14
591,1539647820000,0.024992,0.024992,0.024992,0.024992,0.52694749,2018-10-15
592,1539734340000,0.024756,0.024756,0.024756,0.024756,0.0818,2018-10-16
593,1539820560000,0.024388999999999997,0.024388,0.024388999999999997,0.024388,0.42,2018-10-17
594,1539905940000,0.023809,0.023809,0.023809,0.023809,0.9719959999999999,2018-10-18
595,1539993240000,0.023737,0.023737,0.023737,0.023737,0.1,2018-10-19
596,1540078980000,0.023938,0.023938,0.023938,0.023938,2.217,2018-10-20
597,1540163820000,0.023781999999999998,0.023781999999999998,0.023781999999999998,0.023781999999999998,0.179,2018-10-21
598,1540252560000,0.023500999999999998,0.023500999999999998,0.023500999999999998,0.023500999999999998,0.57571757,2018-10-22
599,1540336920000,0.023801,0.023801,0.023801,0.023801,0.25,2018-10-23
600,1540424760000,0.024035,0.024019,0.024035,0.024019,0.88226106,2018-10-24
601,1540509840000,0.023969,0.023967,0.023969,0.023967,0.6180440700000001,2018-10-25
602,1540598220000,0.024034,0.024034,0.024034,0.024034,0.5,2018-10-26
603,1540684020000,0.02371,0.02371,0.02371,0.02371,0.47547641,2018-10-27
604,1540770660000,0.024138999999999997,0.024138999999999997,0.024138999999999997,0.024138999999999997,1.34221595,2018-10-28
605,1540857480000,0.023746,0.023746,0.023746,0.023746,0.099,2018-10-29
606,1540942560000,0.024257,0.024257,0.024257,0.024257,0.09610289,2018-10-30
607,1541029740000,0.024038,0.024038,0.024038,0.024038,2.56418381,2018-10-31
608,1541115660000,0.024052,0.02405,0.024052,0.02405,3.14358496,2018-11-01
609,1541202840000,0.024241,0.024259,0.024259,0.024241,16.82818197,2018-11-02
610,1541289540000,0.024437,0.024402,0.024437,0.024402,1.16261773,2018-11-03
611,1541375760000,0.025561,0.025542,0.025561,0.025542,0.866,2018-11-04
612,1541462340000,0.025546,0.025549000000000002,0.025549000000000002,0.025546,1.69399307,2018-11-05
613,1541548740000,0.026354000000000002,0.026269999999999998,0.026354000000000002,0.026269999999999998,0.72327711,2018-11-06
614,1541634960000,0.025537999999999998,0.025537999999999998,0.025537999999999998,0.025537999999999998,0.11284525,2018-11-07
615,1541720700000,0.025567,0.025567,0.025567,0.025567,0.14,2018-11-08
616,1541807220000,0.024942,0.024942,0.024942,0.024942,0.27259561,2018-11-09
617,1541894100000,0.025192,0.025192,0.025192,0.025192,0.62217118,2018-11-10
618,1541980740000,0.02495,0.02495,0.02495,0.02495,0.322,2018-11-11
619,1542066780000,0.025525,0.025525,0.025525,0.025525,0.22710951,2018-11-12
620,1542152940000,0.025304,0.025304,0.025304,0.025304,1.30586475,2018-11-13
621,1542239580000,0.025097,0.025049000000000002,0.025097,0.025049000000000002,2.80793864,2018-11-14
622,1542326160000,0.024555,0.024556,0.024556,0.024555,4.36904,2018-11-15
623,1542412680000,0.024615,0.024615,0.024615,0.024615,0.373,2018-11-16
