,time,open,close,high,low,volume,the_date
267,1554591780000.0,6.8943E-4,6.8943E-4,6.8943E-4,6.8943E-4,7664.0,2019-04-06
268,1554661620000.0,6.900000000000001E-4,6.900000000000001E-4,6.900000000000001E-4,6.900000000000001E-4,36497.0,2019-04-07
269,1554738420000.0,8.305E-4,8.305E-4,8.305E-4,8.305E-4,16000.0,2019-04-08
270,1554768000000.0, 7.854E-04, 7.854E-04, 7.854E-04, 7.854E-04, 3.333E+04,2019-04-09
271,1554881100000.0,6.129999999999999E-4,6.129999999999999E-4,6.129999999999999E-4,6.129999999999999E-4,99612.0,2019-04-10
272,1555006500000.0,6.2E-4,6.2E-4,6.2E-4,6.2E-4,15287.0,2019-04-11
273,1555111080000.0,6.2E-4,6.2E-4,6.2E-4,6.2E-4,44486.24,2019-04-12
274,1555160160000.0,6.2E-4,6.2E-4,6.2E-4,6.2E-4,53582.20132898,2019-04-13
275,1555264620000.0,6.1007E-4,6.1004E-4,6.1007E-4,6.1004E-4,80691.88532009,2019-04-14
276,1555286400000.0, 6.367E-04, 6.366E-04, 6.367E-04, 6.366E-04, 7.173E+04,2019-04-15
277,1555444800000.0,8.300000000000001E-4,8.300000000000001E-4,8.300000000000001E-4,8.300000000000001E-4,6592.28915662,2019-04-16
278,1555459200000.0, 8.283E-04, 8.283E-04, 8.283E-04, 8.283E-04, 6.504E+03,2019-04-17
279,1555545600000.0, 8.183E-04, 8.183E-04, 8.183E-04, 8.183E-04, 5.976E+03,2019-04-18
280,1555632000000.0, 8.084E-04, 8.084E-04, 8.084E-04, 8.084E-04, 5.447E+03,2019-04-19
281,1555790700000.0,7.9E-4,7.9E-4,7.9E-4,7.9E-4,4476.0,2019-04-20
282,1555804800000.0, 7.868E-04, 7.868E-04, 7.868E-04, 7.868E-04, 4.203E+03,2019-04-21
283,1555960920000.0,7.5079E-4,7.5079E-4,7.5079E-4,7.5079E-4,1177.27050611,2019-04-22
284,1556031660000.0,7.3497E-4,7.3497E-4,7.3497E-4,7.3497E-4,51105.40159066,2019-04-23
285,1556142420000.0,8.300000000000001E-4,8.300000000000001E-4,8.300000000000001E-4,8.300000000000001E-4,13869.18357903,2019-04-24
286,1556206560000.0,7.2007E-4,7.2007E-4,7.2007E-4,7.2007E-4,81002.58951922,2019-04-25
287,1556298720000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,1634.12255,2019-04-26
288,1556381160000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,87000.0,2019-04-27
289,1556487000000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,1526.02061097,2019-04-28
290,1556554800000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,5702.26565671,2019-04-29
291,1556582400000.0, 6.725E-04, 6.741E-04, 6.741E-04, 6.725E-04, 5.313E+03,2019-04-30
292,1556731500000.0,7.4E-4,7.5E-4,7.5E-4,7.4E-4,3209.17333333,2019-05-01
293,1556829840000.0,7.0E-4,7.0E-4,7.0E-4,7.0E-4,3196.5294118,2019-05-02
294,1556915400000.0,6.41E-4,6.41E-4,6.41E-4,6.41E-4,177749.13783532,2019-05-03
295,1556996040000.0,6.5E-4,6.5E-4,6.5E-4,6.5E-4,94087.51851503,2019-05-04
296,1557068220000.0,6.5E-4,6.5E-4,6.5E-4,6.5E-4,100000.0,2019-05-05
297,1557185340000.0,6.501E-4,6.501E-4,6.501E-4,6.501E-4,5095.75,2019-05-06
298,1557269220000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,2936.11502567,2019-05-07
299,1557319140000.0,6.501E-4,6.501E-4,6.501E-4,6.501E-4,1404.76122118,2019-05-08
300,1557360000000.0, 6.433E-04, 6.433E-04, 6.433E-04, 6.433E-04, 2.118E+04,2019-05-09
301,1557500100000.0,6.2E-4,6.2E-4,6.2E-4,6.2E-4,88997.08446055,2019-05-10
302,1557608280000.0,6.1E-4,6.1E-4,6.1E-4,6.1E-4,17929.75836092,2019-05-11
303,1557677340000.0,5.452000000000001E-4,5.452000000000001E-4,5.452000000000001E-4,5.452000000000001E-4,8990.889353,2019-05-12
304,1557784680000.0,6.6928E-4,5.406E-4,6.6928E-4,5.406E-4,2615.203739,2019-05-13
305,1557830460000.0,5.200000000000001E-4,5.200000000000001E-4,5.200000000000001E-4,5.200000000000001E-4,1319.84,2019-05-14
306,1557964680000.0,5.200000000000001E-4,5.200000000000001E-4,5.200000000000001E-4,5.200000000000001E-4,9181.18837646,2019-05-15
307,1558042500000.0,4.7999999999999996E-4,4.7999999999999996E-4,4.7999999999999996E-4,4.7999999999999996E-4,26582.87802544,2019-05-16
308,1558129140000.0,4.7999999999999996E-4,4.7999999999999996E-4,4.7999999999999996E-4,4.7999999999999996E-4,2331.3498,2019-05-17
309,1558173780000.0,4.8001E-4,4.7999999999999996E-4,4.8001E-4,4.7999999999999996E-4,18418.31810209,2019-05-18
310,1558224000000.0, 4.932E-04, 4.932E-04, 4.932E-04, 4.932E-04, 1.739E+04,2019-05-19
311,1558310400000.0, 5.158E-04, 5.158E-04, 5.158E-04, 5.158E-04, 1.562E+04,2019-05-20
312,1558396800000.0, 5.385E-04, 5.385E-04, 5.385E-04, 5.385E-04, 1.384E+04,2019-05-21
313,1558483200000.0, 5.611E-04, 5.611E-04, 5.611E-04, 5.611E-04, 1.207E+04,2019-05-22
314,1558589640000.0,5.89E-4,5.89E-4,5.89E-4,5.89E-4,9886.88056154,2019-05-23
315,1558689900000.0,5.265E-4,5.265E-4,5.265E-4,5.265E-4,2826.43433878,2019-05-24
316,1558742400000.0, 5.790E-04, 5.745E-04, 5.790E-04, 5.745E-04, 1.892E+04,2019-05-25
317,1558902480000.0,7.3908E-4,7.21E-4,7.3908E-4,7.21E-4,67984.12593074,2019-05-26
318,1559001120000.0,5.781E-4,5.781E-4,5.781E-4,5.781E-4,5450.0,2019-05-27
319,1559087940000.0,5.546E-4,5.546E-4,5.546E-4,5.546E-4,2097.4,2019-05-28
320,1559172360000.0,5.54E-4,5.54E-4,5.54E-4,5.54E-4,4421.0,2019-05-29
321,1559233680000.0,5.53E-4,5.53E-4,5.53E-4,5.53E-4,2175.6,2019-05-30
322,1559299200000.0,5.53E-4,5.53E-4,5.53E-4,5.53E-4,18669.477917099997,2019-05-31
323,1559358180000.0,4.8600000000000005E-4,4.795E-4,4.8600000000000005E-4,4.795E-4,9364.626,2019-06-01
324,1559443260000.0,6.2E-4,6.2E-4,6.2E-4,6.2E-4,1006.0,2019-06-02
325,1559597280000.0,6.65E-4,6.65E-4,6.65E-4,6.65E-4,3000.0,2019-06-03
326,1559606400000.0, 6.607E-04, 6.599E-04, 6.607E-04, 6.599E-04, 5.937E+03,2019-06-04
327,1559751000000.0,5.921E-4,5.795E-4,5.921E-4,5.795E-4,52497.6,2019-06-05
328,1559853540000.0,6.65E-4,6.65E-4,6.65E-4,6.65E-4,7808.0,2019-06-06
329,1559926920000.0,8.1993E-4,8.1994E-4,8.1994E-4,8.1993E-4,39092.93603425,2019-06-07
330,1559952000000.0, 7.991E-04, 7.991E-04, 7.991E-04, 7.991E-04, 3.493E+04,2019-06-08
331,1560038400000.0, 7.275E-04, 7.275E-04, 7.275E-04, 7.275E-04, 2.058E+04,2019-06-09
332,1560150120000.0,6.3482E-4,6.3482E-4,6.3482E-4,6.3482E-4,2022.0,2019-06-10
333,1560277140000.0,6.4602E-4,6.41E-4,6.4666E-4,6.41E-4,248180.19680833,2019-06-11
334,1560360360000.0,6.51E-4,6.51E-4,6.51E-4,6.51E-4,2170.5,2019-06-12
335,1560458160000.0,6.6E-4,6.6E-4,6.6E-4,6.6E-4,1167.20759041,2019-06-13
336,1560550320000.0,6.72E-4,6.72E-4,6.72E-4,6.72E-4,1241.32520259,2019-06-14
337,1560623640000.0,6.4127E-4,6.4127E-4,6.4127E-4,6.4127E-4,1041.0577119999998,2019-06-15
338,1560643200000.0, 6.435E-04, 6.435E-04, 6.435E-04, 6.435E-04, 1.205E+03,2019-06-16
339,1560776640000.0,6.5904E-4,6.5904E-4,6.5904E-4,6.5904E-4,2320.51621294,2019-06-17
340,1560884760000.0,6.0431E-4,6.0007E-4,6.0431E-4,6.0007E-4,60231.90038901,2019-06-18
341,1560970920000.0,6.9745E-4,6.9745E-4,6.9745E-4,6.9745E-4,7658.10055145,2019-06-19
342,1560988800000.0, 6.866E-04, 6.866E-04, 6.866E-04, 6.866E-04, 6.850E+03,2019-06-20
343,1561095060000.0,6.2217E-4,6.2217E-4,6.2217E-4,6.2217E-4,2045.92455,2019-06-21
344,1561161600000.0, 6.134E-04, 6.082E-04, 6.134E-04, 6.082E-04, 1.687E+04,2019-06-22
345,1561286820000.0,5.9699E-4,5.8177E-4,5.9699E-4,5.8177E-4,44767.26974861,2019-06-23
346,1561387260000.0,7.1835E-4,5.8177E-4,7.1835E-4,5.8177E-4,2297.96927005,2019-06-24
347,1561486140000.0,6.0857E-4,6.0857E-4,6.0857E-4,6.0857E-4,2176.73,2019-06-25
348,1561565760000.0,5.82E-4,5.82E-4,5.82E-4,5.82E-4,3411.06745872,2019-06-26
349,1561627380000.0,5.3322E-4,5.3322E-4,5.3322E-4,5.3322E-4,4990.0,2019-06-27
350,1561680000000.0, 5.321E-04, 5.321E-04, 5.321E-04, 5.321E-04, 4.644E+03,2019-06-28
351,1561766400000.0, 5.304E-04, 5.304E-04, 5.304E-04, 5.304E-04, 4.077E+03,2019-06-29
352,1561852800000.0, 5.286E-04, 5.286E-04, 5.286E-04, 5.286E-04, 3.510E+03,2019-06-30
353,1561939200000.0, 5.269E-04, 5.269E-04, 5.269E-04, 5.269E-04, 2.942E+03,2019-07-01
354,1562025600000.0, 5.251E-04, 5.251E-04, 5.251E-04, 5.251E-04, 2.375E+03,2019-07-02
355,1562178240000.0,5.22E-4,5.22E-4,5.22E-4,5.22E-4,1372.7717883,2019-07-03
356,1562198400000.0, 5.254E-04, 5.254E-04, 5.254E-04, 5.254E-04, 2.820E+03,2019-07-04
357,1562284800000.0, 5.402E-04, 5.402E-04, 5.402E-04, 5.402E-04, 9.023E+03,2019-07-05
358,1562383320000.0,5.57E-4,5.57E-4,5.57E-4,5.57E-4,16096.0,2019-07-06
359,1562457600000.0, 5.616E-04, 5.616E-04, 5.616E-04, 5.616E-04, 1.010E+04,2019-07-07
360,1562569080000.0,5.685999999999999E-4,5.685999999999999E-4,5.685999999999999E-4,5.685999999999999E-4,1095.45,2019-07-08
361,1562705340000.0,5.735E-4,5.735E-4,5.735E-4,5.735E-4,4358.78,2019-07-09
362,1562777220000.0,5.7491E-4,5.748999999999999E-4,5.7491E-4,5.748999999999999E-4,3500.0,2019-07-10
363,1562803200000.0, 5.749E-04, 5.749E-04, 5.749E-04, 5.749E-04, 3.666E+03,2019-07-11
364,1562889600000.0, 5.749E-04, 5.749E-04, 5.749E-04, 5.749E-04, 4.220E+03,2019-07-12
365,1562976000000.0, 5.750E-04, 5.749E-04, 5.750E-04, 5.749E-04, 4.773E+03,2019-07-13
366,1563062400000.0, 5.750E-04, 5.750E-04, 5.750E-04, 5.750E-04, 5.326E+03,2019-07-14
367,1563192240000.0,5.75E-4,5.75E-4,5.75E-4,5.75E-4,6158.0,2019-07-15
368,1563295500000.0,5.208E-4,5.084E-4,5.208E-4,5.084E-4,32471.704177099997,2019-07-16
369,1563389280000.0,8.2039E-4,8.204000000000001E-4,8.204000000000001E-4,8.2039E-4,1500.0,2019-07-17
370,1563429600000.0,5.6598E-4,5.6598E-4,5.6598E-4,5.6598E-4,1927.4,2019-07-18
371,1563494400000.0, 5.671E-04, 5.671E-04, 5.671E-04, 5.671E-04, 3.314E+03,2019-07-19
372,1563580800000.0, 5.686E-04, 5.686E-04, 5.686E-04, 5.686E-04, 5.164E+03,2019-07-20
373,1563667200000.0, 5.701E-04, 5.701E-04, 5.701E-04, 5.701E-04, 7.013E+03,2019-07-21
374,1563753600000.0, 5.716E-04, 5.716E-04, 5.716E-04, 5.716E-04, 8.862E+03,2019-07-22
375,1563840000000.0, 5.731E-04, 5.731E-04, 5.731E-04, 5.731E-04, 1.071E+04,2019-07-23
376,1563926400000.0, 5.746E-04, 5.746E-04, 5.746E-04, 5.746E-04, 1.256E+04,2019-07-24
377,1564068060000.0,5.769999999999999E-4,5.769999999999999E-4,5.769999999999999E-4,5.769999999999999E-4,15592.5195303,2019-07-25
378,1564136400000.0,6.188E-4,6.188E-4,6.188E-4,6.188E-4,3017.018109,2019-07-26
379,1564185600000.0, 6.109E-04, 6.108E-04, 6.109E-04, 6.108E-04, 5.847E+03,2019-07-27
380,1564354020000.0,5.8389E-4,5.832999999999999E-4,5.8389E-4,5.832999999999999E-4,15536.588048,2019-07-28
381,1564412940000.0,7.7915E-4,7.7915E-4,7.7915E-4,7.7915E-4,1500.0,2019-07-29
382,1564478040000.0,5.8561E-4,5.856E-4,5.8561E-4,5.856E-4,7902.5,2019-07-30
383,1564583700000.0,5.87E-4,5.87E-4,5.87E-4,5.87E-4,43539.0,2019-07-31
384,1564617600000.0, 5.894E-04, 5.894E-04, 5.894E-04, 5.894E-04, 3.938E+04,2019-08-01
385,1564704000000.0, 5.954E-04, 5.954E-04, 5.954E-04, 5.954E-04, 2.876E+04,2019-08-02
386,1564790400000.0, 6.015E-04, 6.015E-04, 6.015E-04, 6.015E-04, 1.815E+04,2019-08-03
387,1564925640000.0,6.11E-4,6.11E-4,6.11E-4,6.11E-4,1544.670947,2019-08-04
388,1564963200000.0, 6.070E-04, 6.068E-04, 6.070E-04, 6.068E-04, 2.164E+03,2019-08-05
389,1565091480000.0,5.932E-4,5.926E-4,5.932E-4,5.926E-4,4281.21016806,2019-08-06
390,1565190180000.0,5.94E-4,5.94E-4,5.94E-4,5.94E-4,1366.612792,2019-08-07
391,1565250600000.0,5.94E-4,5.94E-4,5.94E-4,5.94E-4,2791.13,2019-08-08
392,1565324520000.0,6.0858E-4,6.079E-4,6.0858E-4,6.079E-4,36181.72911227,2019-08-09
393,1565457120000.0,6.131E-4,6.129E-4,6.131E-4,6.129E-4,90603.56916456,2019-08-10
394,1565563560000.0,5.791E-4,5.781E-4,5.791E-4,5.781E-4,89100.0,2019-08-11
395,1565568000000.0, 5.791E-04, 5.781E-04, 5.791E-04, 5.781E-04, 8.759E+04,2019-08-12
396,1565654400000.0, 5.788E-04, 5.781E-04, 5.788E-04, 5.781E-04, 5.811E+04,2019-08-13
397,1565820720000.0,5.782E-4,5.782E-4,5.782E-4,5.782E-4,1364.320092,2019-08-14
398,1565827200000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 1.846E+03,2019-08-15
399,1565913600000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 8.272E+03,2019-08-16
400,1566000000000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 1.470E+04,2019-08-17
401,1566133620000.0,5.782E-4,5.782E-4,5.782E-4,5.782E-4,24634.452877,2019-08-18
402,1566172800000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 2.298E+04,2019-08-19
403,1566259200000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 1.932E+04,2019-08-20
404,1566345600000.0, 5.782E-04, 5.782E-04, 5.782E-04, 5.782E-04, 1.567E+04,2019-08-21
405,1566432000000.0, 5.783E-04, 5.783E-04, 5.783E-04, 5.783E-04, 1.201E+04,2019-08-22
406,1566518400000.0, 5.783E-04, 5.783E-04, 5.783E-04, 5.783E-04, 8.359E+03,2019-08-23
407,1566662100000.0,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,2281.0,2019-08-24
408,1566691200000.0, 6.085E-04, 6.085E-04, 6.085E-04, 6.085E-04, 3.377E+03,2019-08-25
409,1566777600000.0, 6.984E-04, 6.984E-04, 6.984E-04, 6.984E-04, 6.630E+03,2019-08-26
410,1566867120000.0,7.913999999999999E-4,7.913999999999999E-4,7.913999999999999E-4,7.913999999999999E-4,10000.0,2019-08-27
411,1566950400000.0, 7.389E-04, 7.389E-04, 7.389E-04, 7.389E-04, 8.005E+03,2019-08-28
412,1567036800000.0, 6.844E-04, 6.844E-04, 6.844E-04, 6.844E-04, 5.935E+03,2019-08-29
413,1567204920000.0,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,1907.5,2019-08-30
414,1567209600000.0, 5.815E-04, 5.783E-04, 5.815E-04, 5.783E-04, 1.926E+03,2019-08-31
415,1567296000000.0, 6.402E-04, 5.783E-04, 6.402E-04, 5.783E-04, 2.265E+03,2019-09-01
416,1567456500000.0,7.4918E-4,5.782999999999999E-4,7.4918E-4,5.782999999999999E-4,2895.55,2019-09-02
417,1567468800000.0, 7.444E-04, 5.783E-04, 7.444E-04, 5.783E-04, 6.277E+03,2019-09-03
418,1567555200000.0, 7.107E-04, 5.783E-04, 7.107E-04, 5.783E-04, 3.003E+04,2019-09-04
419,1567641600000.0, 6.770E-04, 5.783E-04, 6.770E-04, 5.783E-04, 5.378E+04,2019-09-05
420,1567728000000.0, 6.434E-04, 5.783E-04, 6.434E-04, 5.783E-04, 7.754E+04,2019-09-06
421,1567894980000.0,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,123442.43774251,2019-09-07
422,1567933620000.0,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,5.782999999999999E-4,1550.70024953,2019-09-08
423,1568053800000.0,5.8E-4,5.8E-4,5.8E-4,5.8E-4,1498.5,2019-09-09
424,1568073600000.0, 5.771E-04, 5.771E-04, 5.771E-04, 5.771E-04, 1.659E+03,2019-09-10
425,1568160000000.0, 5.647E-04, 5.647E-04, 5.647E-04, 5.647E-04, 2.359E+03,2019-09-11
426,1568246400000.0, 5.522E-04, 5.522E-04, 5.522E-04, 5.522E-04, 3.059E+03,2019-09-12
427,1568332800000.0, 5.398E-04, 5.398E-04, 5.398E-04, 5.398E-04, 3.758E+03,2019-09-13
428,1568419200000.0, 5.273E-04, 5.273E-04, 5.273E-04, 5.273E-04, 4.458E+03,2019-09-14
429,1568505600000.0, 5.149E-04, 5.149E-04, 5.149E-04, 5.149E-04, 5.158E+03,2019-09-15
430,1568608800000.0,5.0E-4,5.0E-4,5.0E-4,5.0E-4,5994.0,2019-09-16
431,1568743560000.0,5.0E-4,5.0E-4,5.0E-4,5.0E-4,2403.43398782,2019-09-17
432,1568764800000.0, 5.001E-04, 5.001E-04, 5.001E-04, 5.001E-04, 6.976E+03,2019-09-18
433,1568851200000.0, 5.005E-04, 5.005E-04, 5.005E-04, 5.005E-04, 2.558E+04,2019-09-19
434,1568937600000.0, 5.009E-04, 5.009E-04, 5.009E-04, 5.009E-04, 4.418E+04,2019-09-20
435,1569024000000.0, 5.012E-04, 5.012E-04, 5.012E-04, 5.012E-04, 6.277E+04,2019-09-21
436,1569110400000.0, 5.016E-04, 5.016E-04, 5.016E-04, 5.016E-04, 8.137E+04,2019-09-22
437,1569196920000.0,5.02E-4,5.02E-4,5.02E-4,5.02E-4,100000.0,2019-09-23
438,1569283200000.0, 5.042E-04, 5.042E-04, 5.042E-04, 5.042E-04, 6.964E+04,2019-09-24
439,1569369600000.0, 5.063E-04, 5.063E-04, 5.063E-04, 5.063E-04, 3.923E+04,2019-09-25
440,1569475920000.0,5.09E-4,5.09E-4,5.09E-4,5.09E-4,1819.189508,2019-09-26
