,time,open,close,high,low,volume,the_date
550,1556055000000.0,0.0033885999999999994,0.0033885999999999994,0.0033885999999999994,0.0033885999999999994,67.55276981,2019-04-23
551,1556119320000.0,0.0033506,0.0033501,0.0033506,0.0033501,50.97982781,2019-04-24
552,1556235780000.0,0.003243,0.003243,0.003243,0.003243,200.74652009,2019-04-25
553,1556319900000.0,0.0033052,0.0033052,0.0033052,0.0033052,39.633183,2019-04-26
554,1556403120000.0,0.0032646999999999997,0.0032646,0.0032646999999999997,0.0032646,114.99,2019-04-27
555,1556489220000.0,0.0033479,0.0033655,0.0033655,0.0033479,112.87037038,2019-04-28
556,1556543100000.0,0.0033881000000000002,0.0033881000000000002,0.0033881000000000002,0.0033881000000000002,12.72029606,2019-04-29
557,1556662560000.0,0.0033332,0.0033323999999999997,0.0033332,0.0033323999999999997,273.279712,2019-04-30
558,1556720640000.0,0.0032869,0.0032869,0.0032869,0.0032869,69.77327269,2019-05-01
559,1556831880000.0,0.0033943000000000007,0.0033943000000000007,0.0033943000000000007,0.0033943000000000007,44.96620626,2019-05-02
560,1556900580000.0,0.0034381999999999998,0.0033101999999999997,0.0034381999999999998,0.0033101999999999997,648.3337655600002,2019-05-03
561,1556967000000.0,0.0035681999999999997,0.003568,0.0035681999999999997,0.003568,505.87574680000006,2019-05-04
562,1557014400000.0, 3.534E-03, 3.534E-03, 3.534E-03, 3.533E-03, 4.231E+02,2019-05-05
563,1557186960000.0,0.0034079,0.003408,0.003408,0.0034079,121.74172643,2019-05-06
564,1557240720000.0,0.0035356000000000003,0.0035356000000000003,0.0035356000000000003,0.0035356000000000003,8.0,2019-05-07
565,1557304380000.0,0.0034558,0.0034551,0.0034558,0.0034551,149.85,2019-05-08
566,1557436500000.0,0.0033003,0.0033,0.0033006,0.0033,717.54023692,2019-05-09
567,1557529320000.0,0.0036071,0.0036071999999999996,0.0036071999999999996,0.0036071,103.80840818,2019-05-10
568,1557615780000.0,0.0030001,0.003,0.0030001,0.003,262.93355923,2019-05-11
569,1557690660000.0,0.0030975,0.0030721,0.0030975,0.0030721,264.6953605,2019-05-12
570,1557790020000.0,0.0029914,0.0029914,0.0029914,0.0029914,31.979,2019-05-13
571,1557876600000.0,0.0027344,0.0027340999999999997,0.0027344,0.0027340999999999997,82.04374949999998,2019-05-14
572,1557962880000.0,0.0027044,0.0027044,0.0027044,0.0027044,10.75652919,2019-05-15
573,1558046640000.0,0.0023471,0.0023479,0.0023479,0.0023471,181.38668969,2019-05-16
574,1558136940000.0,0.0026669000000000003,0.0026669000000000003,0.0026669000000000003,0.0026669000000000003,57.957,2019-05-17
575,1558181280000.0,0.002704,0.002704,0.002704,0.002704,30.13172984,2019-05-18
576,1558301460000.0,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,51.87985703,2019-05-19
577,1558381740000.0,0.0028066,0.0028068000000000004,0.0028068000000000004,0.0028066,97.39925039,2019-05-20
578,1558466580000.0,0.0028633000000000005,0.0028634,0.0028634,0.0028633000000000005,205.80112072,2019-05-21
579,1558562460000.0,0.0028855,0.0028855,0.0028855,0.0028855,266.1265,2019-05-22
580,1558655400000.0,0.0030998,0.0030999,0.0030999,0.0030998,18.012325600000004,2019-05-23
581,1558738800000.0,0.0036374000000000003,0.0036374000000000003,0.0036374000000000003,0.0036374000000000003,36.38756502,2019-05-24
582,1558827540000.0,0.0034544000000000003,0.0034538000000000004,0.0034544000000000003,0.0034538000000000004,19.32,2019-05-25
583,1558902900000.0,0.0032207,0.0030709,0.0032207,0.0030709,9.3571148,2019-05-26
584,1558996080000.0,0.0036177,0.0036177,0.0036177,0.0036177,252.0,2019-05-27
585,1559069820000.0,0.0033134,0.0033134,0.0033134,0.0033134,22.0,2019-05-28
586,1559134260000.0,0.0034783,0.0034783,0.0034783,0.0034783,60.0,2019-05-29
587,1559259300000.0,0.0034595999999999997,0.0034658000000000002,0.0034658000000000002,0.0034595999999999997,620.59130888,2019-05-30
588,1559312220000.0,0.0034786,0.0034786,0.0034786,0.0034786,44.95182013,2019-05-31
589,1559397660000.0,0.0032921,0.0032618,0.0032921,0.0032618,77.4,2019-06-01
590,1559433600000.0, 3.299E-03, 3.275E-03, 3.299E-03, 3.275E-03, 6.592E+01,2019-06-02
591,1559599020000.0,0.0033332,0.0033332,0.0033332,0.0033332,13.06148343,2019-06-03
592,1559679180000.0,0.0031746,0.0031741,0.0031746,0.0031741,472.51,2019-06-04
593,1559751600000.0,0.0031843,0.0031843,0.0031843,0.0031843,25.0,2019-06-05
594,1559839980000.0,0.0030236,0.0030236,0.0030236,0.0030236,206.99,2019-06-06
595,1559943300000.0,0.0032632,0.0032901,0.0032901,0.0032632,127.68150208,2019-06-07
596,1560019800000.0,0.0032972,0.0032971,0.0032972,0.0032971,13.42158152,2019-06-08
597,1560118260000.0,0.0034731000000000002,0.0034729999999999995,0.0034731000000000002,0.0034729999999999995,47.07269896,2019-06-09
598,1560209640000.0,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,1513.20082828,2019-06-10
599,1560289500000.0,0.0034341999999999997,0.0034341999999999997,0.0034341999999999997,0.0034341999999999997,353.7190373,2019-06-11
600,1560382800000.0,0.0035061999999999997,0.0035060000000000004,0.0035061999999999997,0.0035060000000000004,63.0833936,2019-06-12
601,1560470160000.0,0.0038423000000000003,0.0038423000000000003,0.0038423000000000003,0.0038423000000000003,353.79937192,2019-06-13
602,1560554940000.0,0.0036521,0.0036522,0.0036522,0.0036521,44.40090903,2019-06-14
603,1560628020000.0,0.0037073,0.0037077,0.0037077,0.0037073,2500.0,2019-06-15
604,1560685440000.0,0.0037237999999999998,0.0037237999999999998,0.0037237999999999998,0.0037237999999999998,104.9981608,2019-06-16
605,1560800040000.0,0.0035245,0.0035483000000000003,0.0035483000000000003,0.0035207,391.0682517,2019-06-17
606,1560902040000.0,0.0041543,0.0041535,0.0041543,0.0041535,287.90151846,2019-06-18
607,1560987540000.0,0.0037801,0.0037344,0.0037801,0.0035797,2121.5794362,2019-06-19
608,1561050900000.0,0.0037067,0.0036900999999999995,0.0037067,0.0036900999999999995,558.41626682,2019-06-20
609,1561161300000.0,0.003636,0.0036366,0.0036366,0.003636,56.28100149,2019-06-21
610,1561232940000.0,0.0035998000000000007,0.0036003999999999997,0.0036003999999999997,0.0035998000000000007,225.68717572,2019-06-22
611,1561333020000.0,0.0035387,0.003536,0.0035387,0.003536,45.62151475,2019-06-23
612,1561394280000.0,0.0035483000000000003,0.0035481,0.0035483000000000003,0.0035481,223.78985507,2019-06-24
613,1561502340000.0,0.0034216,0.0034214,0.0034216,0.0034214,500.0,2019-06-25
614,1561574160000.0,0.0030647,0.0030646000000000002,0.0030647,0.0030646000000000002,51.99096211000001,2019-06-26
615,1561674420000.0,0.0031557,0.0031557,0.0031557,0.0031557,10.02840785,2019-06-27
616,1561756200000.0,0.0029819000000000004,0.0029819000000000004,0.0029819000000000004,0.0029819000000000004,2.3E-7,2019-06-28
617,1561852740000.0,0.0029647,0.0030009,0.0030009,0.0029647,104.46,2019-06-29
618,1561938540000.0,0.0030183000000000002,0.0030239,0.0030239,0.0030183000000000002,144.43382152,2019-06-30
619,1562022660000.0,0.0029344,0.0029838,0.0029838,0.0029344,80.0,2019-07-01
620,1562105280000.0,0.0033022,0.0033022,0.0033022,0.0033022,8.13473261,2019-07-02
621,1562192520000.0,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,0.0030456999999999997,59.74,2019-07-03
622,1562278800000.0,0.0029925,0.0029925,0.0029925,0.0029925,4.23258513,2019-07-04
623,1562338560000.0,0.0029942,0.0029931999999999997,0.0029942,0.0029931999999999997,24.950000000000006,2019-07-05
624,1562430120000.0,0.0030166999999999998,0.0029913,0.0030166999999999998,0.0029913,12.486999999999998,2019-07-06
625,1562540880000.0,0.0029421,0.0029421,0.0029421,0.0029421,5.84964418,2019-07-07
626,1562622900000.0,0.0029003,0.0028989999999999997,0.0029003,0.0028989999999999997,166.64620437,2019-07-08
627,1562659080000.0,0.0028614,0.0028614,0.0028614,0.0028614,8.0,2019-07-09
628,1562795160000.0,0.0027952,0.0027951,0.0027952,0.0027951,48.0,2019-07-10
629,1562882400000.0,0.002806,0.0028134,0.0028134,0.002806,19.91991542,2019-07-11
630,1562965020000.0,0.0028956999999999997,0.0028956999999999997,0.0028956999999999997,0.0028956999999999997,80.0,2019-07-12
631,1563031440000.0,0.0028021,0.0028021,0.0028021,0.0028021,5.08,2019-07-13
632,1563148080000.0,0.003149,0.003149,0.003149,0.003149,5.73E-6,2019-07-14
633,1563227940000.0,0.0031565,0.0031565,0.0031565,0.0031565,41.40089717,2019-07-15
634,1563314340000.0,0.0035015999999999997,0.0035015999999999997,0.0035015999999999997,0.0035015999999999997,5.66169666,2019-07-16
635,1563403860000.0,0.003554,0.003554,0.003554,0.003554,5.48704113,2019-07-17
636,1563486120000.0,0.0033260999999999994,0.0033260999999999994,0.0033260999999999994,0.0033260999999999994,169.49982988,2019-07-18
637,1563546780000.0,0.0033125,0.0033125,0.0033125,0.0033125,66.18045656,2019-07-19
638,1563660780000.0,0.0034372,0.0034369,0.0034372,0.0034369,53.0,2019-07-20
639,1563729840000.0,0.0035361999999999993,0.0035361999999999993,0.0035361999999999993,0.0035361999999999993,40.22080629,2019-07-21
640,1563823380000.0,0.0033806999999999995,0.0033806999999999995,0.0033806999999999995,0.0033806999999999995,59.89,2019-07-22
641,1563890220000.0,0.0033058,0.0033058,0.0033058,0.0033058,4.512226999999999,2019-07-23
642,1563978420000.0,0.0032305999999999997,0.0031627,0.0032305999999999997,0.0031627,199.15635057,2019-07-24
643,1564023960000.0,0.0032559,0.0032415,0.0032559,0.0032415,136.42809556999998,2019-07-25
644,1564151100000.0,0.0032210999999999997,0.0031937,0.0032210999999999997,0.0031937,153.05213745,2019-07-26
645,1564204860000.0,0.0032272,0.0032272,0.0032272,0.0032272,10.22443681,2019-07-27
646,1564356660000.0,0.003123,0.003123,0.003123,0.003123,17.52741608,2019-07-28
647,1564431540000.0,0.0029401999999999996,0.0029401999999999996,0.0029401999999999996,0.0029401999999999996,67.38355253,2019-07-29
648,1564466340000.0,0.0030141,0.0030399,0.0030399,0.0030141,132.96,2019-07-30
649,1564596960000.0,0.0026070999999999998,0.0026070999999999998,0.0026070999999999998,0.0026070999999999998,5.14750371,2019-07-31
650,1564695840000.0,0.0023805,0.0023805,0.0023805,0.0023805,248.08458255,2019-08-01
651,1564780920000.0,0.0024065000000000002,0.0024065000000000002,0.0024065000000000002,0.0024065000000000002,19.16976818,2019-08-02
652,1564871040000.0,0.0021076,0.0020186,0.0021076,0.0020186,733.54808617,2019-08-03
653,1564939860000.0,0.0021476999999999998,0.0021478,0.0021478,0.0021476999999999998,42.19236062,2019-08-04
654,1565032860000.0,0.0022258000000000004,0.0022258000000000004,0.0022258000000000004,0.0022258000000000004,8.23906541,2019-08-05
655,1565126640000.0,0.0022454999999999997,0.0022454999999999997,0.0022454999999999997,0.0022454999999999997,19.79605506,2019-08-06
656,1565220060000.0,0.0023788,0.0023788,0.0023788,0.0023788,11.66149594,2019-08-07
657,1565304780000.0,0.0023108,0.0023106,0.0023108,0.0023106,227.26270386,2019-08-08
658,1565383680000.0,0.0022733000000000002,0.0022732,0.0022733000000000002,0.0022732,115.42446000000001,2019-08-09
659,1565470080000.0,0.0024588,0.0024725999999999997,0.0024725999999999997,0.0024588,838.36001216,2019-08-10
660,1565537580000.0,0.0024334,0.0024334,0.0024334,0.0024334,110.50972977,2019-08-11
661,1565627460000.0,0.002306,0.002306,0.002306,0.002306,50.0,2019-08-12
662,1565654400000.0, 2.314E-03, 2.314E-03, 2.314E-03, 2.314E-03, 2.828E+02,2019-08-13
663,1565740800000.0, 2.338E-03, 2.338E-03, 2.338E-03, 2.338E-03, 1.029E+03,2019-08-14
664,1565891400000.0,0.00238,0.00238,0.00238,0.00238,2330.667,2019-08-15
665,1565985600000.0,0.0022592,0.0022592,0.0022592,0.0022592,90.49773756,2019-08-16
666,1566000000000.0, 2.272E-03, 2.272E-03, 2.272E-03, 2.272E-03, 8.515E+01,2019-08-17
667,1566148560000.0,0.0024014,0.0024014,0.0024014,0.0024014,30.0,2019-08-18
668,1566230100000.0,0.0022108,0.0022104,0.0022108,0.0022104,368.10788349,2019-08-19
669,1566306000000.0,0.0022392,0.0022392,0.0022392,0.0022392,8.0,2019-08-20
670,1566402000000.0,0.0021791000000000002,0.0021791000000000002,0.0021791000000000002,0.0021791000000000002,43.81758983,2019-08-21
671,1566477000000.0,0.0021372,0.0021371,0.0021372,0.0021371,104.67918748,2019-08-22
672,1566570180000.0,0.0021606,0.0021605,0.0021606,0.0021605,96.0,2019-08-23
673,1566604800000.0, 2.161E-03, 2.161E-03, 2.161E-03, 2.161E-03, 8.812E+01,2019-08-24
674,1566767940000.0,0.0021608,0.0021606999999999998,0.0021608,0.0021606999999999998,50.996287,2019-08-25
675,1566841320000.0,0.0022863000000000002,0.0022862,0.0022863000000000002,0.0022862,70.23497239,2019-08-26
676,1566950340000.0,0.0020568,0.002012,0.0020638,0.002012,1043.44242999,2019-08-27
677,1567027500000.0,0.0021255,0.0021253,0.0021255,0.0021253,69.161,2019-08-28
678,1567060500000.0,0.0020166,0.0020166,0.0020166,0.0020166,241.69,2019-08-29
679,1567204620000.0,0.002,0.002,0.002,0.002,1696.60996908,2019-08-30
680,1567289880000.0,0.0018987000000000001,0.0018987000000000001,0.0018987000000000001,0.0018987000000000001,10.074291,2019-08-31
681,1567339080000.0,0.0019010000000000001,0.0018895,0.0019010000000000001,0.0018895,475.3599285,2019-09-01
682,1567466520000.0,0.0017844000000000002,0.0017844000000000002,0.0017844000000000002,0.0017844000000000002,10.338796,2019-09-02
683,1567544760000.0,0.0017090999999999999,0.0017090999999999999,0.0017090999999999999,0.0017090999999999999,71.834,2019-09-03
684,1567635540000.0,0.001739,0.001739,0.001739,0.001739,13.20197721,2019-09-04
685,1567684080000.0,0.0016495999999999998,0.0016495999999999998,0.0016495999999999998,0.0016495999999999998,1.34616339,2019-09-05
686,1567792800000.0,0.0016612000000000003,0.0016612000000000003,0.0016612000000000003,0.0016612000000000003,121.04,2019-09-06
687,1567879860000.0,0.0016887,0.0017149,0.0017149,0.0016887,367.17918608,2019-09-07
688,1567946400000.0,0.0018291,0.0018291,0.0018291,0.0018291,423.65802608,2019-09-08
689,1568023080000.0,0.0018291,0.0018291,0.0018291,0.0018291,11.73872628,2019-09-09
690,1568129940000.0,0.0018102,0.0018102,0.0018102,0.0018102,171.47109256,2019-09-10
691,1568184120000.0,0.0018704999999999998,0.0018704999999999998,0.0018704999999999998,0.0018704999999999998,105.20468999999999,2019-09-11
692,1568305260000.0,0.0016512999999999999,0.0016512999999999999,0.0016512999999999999,0.0016512999999999999,185.9139509,2019-09-12
693,1568393400000.0,0.001593,0.0015929,0.001593,0.0015929,275.22384939,2019-09-13
694,1568468880000.0,0.0016012999999999997,0.0016012999999999997,0.0016012999999999997,0.0016012999999999997,15.55611824,2019-09-14
695,1568567700000.0,0.0015411,0.0015411,0.0015411,0.0015411,15.96,2019-09-15
696,1568672100000.0,0.0014904000000000002,0.0014904000000000002,0.0014904000000000002,0.0014904000000000002,10.82006829,2019-09-16
697,1568748480000.0,0.0017986,0.0017986,0.0017986,0.0017986,24.0,2019-09-17
698,1568842260000.0,0.0018807000000000001,0.0018807000000000001,0.0018807000000000001,0.0018807000000000001,100.81864741,2019-09-18
699,1568853960000.0,0.0018191,0.0018191,0.0018191,0.0018191,100.71782876,2019-09-19
700,1568990520000.0,0.0017803,0.0017803,0.0017803,0.0017803,135.36169509,2019-09-20
701,1569024000000.0, 1.791E-03, 1.791E-03, 1.791E-03, 1.791E-03, 1.216E+02,2019-09-21
702,1569110400000.0, 1.819E-03, 1.819E-03, 1.819E-03, 1.819E-03, 8.621E+01,2019-09-22
703,1569274020000.0,0.0018721,0.0018721,0.0018721,0.0018721,19.13307947,2019-09-23
704,1569283200000.0, 1.865E-03, 1.865E-03, 1.865E-03, 1.865E-03, 2.813E+01,2019-09-24
705,1569430680000.0,0.0017562,0.0017562,0.0017562,0.0017562,172.61951023,2019-09-25
706,1569531120000.0,0.0016905000000000002,0.0016905000000000002,0.0016905000000000002,0.0016905000000000002,100.0,2019-09-26
707,1569621840000.0,0.00206,0.00206,0.00206,0.00206,14.69,2019-09-27
708,1569710940000.0,0.00206,0.00206,0.00206,0.00206,797.33149165,2019-09-28
709,1569792120000.0,0.0019125,0.0019123,0.0019125,0.0019123,98.79207190000001,2019-09-29
710,1569877560000.0,0.0019492,0.0019734,0.0019734,0.0019492,80.13756255,2019-09-30
711,1569960720000.0,0.0020629000000000003,0.0020629000000000003,0.0020629000000000003,0.0020629000000000003,30.00042081,2019-10-01
