,time,open,close,high,low,volume,the_date
291,1563825840000.0,0.02277165,0.02277165,0.02277165,0.02277165,15703.388561549997,2019-07-22
292,1563922740000.0,0.019362,0.019362,0.019362,0.019362,17043.69383327,2019-07-23
293,1563965040000.0,0.01851165,0.01851165,0.01851165,0.01851165,731.8606894999999,2019-07-24
294,1564084380000.0,0.018387999999999998,0.018387999999999998,0.018387999999999998,0.018387999999999998,345.847201,2019-07-25
295,1564104480000.0,0.01791406,0.01791406,0.01791406,0.01791406,2032.20752563,2019-07-26
296,1564271580000.0,0.017647,0.017647,0.017647,0.017647,2694.426064,2019-07-27
297,1564353120000.0,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,9357.33191595,2019-07-28
298,1564405020000.0,0.01787893,0.01787893,0.01787893,0.01787893,4390.92692693,2019-07-29
299,1564444800000.0, 1.799E-02, 1.799E-02, 1.799E-02, 1.799E-02, 4.534E+03,2019-07-30
300,1564575720000.0,0.01837475,0.01837475,0.01837475,0.01837475,5004.9568318,2019-07-31
301,1564675980000.0,0.01814272,0.01814272,0.01814272,0.01814272,5.86E-6,2019-08-01
302,1564762800000.0,0.01787,0.01787,0.01787,0.01787,19195.60331192,2019-08-02
303,1564790400000.0, 1.796E-02, 1.796E-02, 1.796E-02, 1.796E-02, 1.753E+04,2019-08-03
304,1564876800000.0, 1.824E-02, 1.824E-02, 1.824E-02, 1.824E-02, 1.234E+04,2019-08-04
305,1565000700000.0,0.01863288,0.01863288,0.01863288,0.01863288,4881.2827909,2019-08-05
306,1565088540000.0,0.01836568,0.01836568,0.01836568,0.01836568,11160.71428571,2019-08-06
307,1565215020000.0,0.01782,0.01782,0.01782,0.01782,510.0,2019-08-07
308,1565222400000.0, 1.783E-02, 1.783E-02, 1.783E-02, 1.783E-02, 5.844E+02,2019-08-08
309,1565337420000.0,0.018003,0.018003,0.018003,0.018003,1743.52550067,2019-08-09
310,1565437860000.0,0.01631134,0.01631134,0.01631134,0.01631134,9586.06489624,2019-08-10
311,1565481600000.0, 1.616E-02, 1.616E-02, 1.616E-02, 1.616E-02, 1.009E+04,2019-08-11
312,1565568000000.0, 1.585E-02, 1.585E-02, 1.585E-02, 1.585E-02, 1.107E+04,2019-08-12
313,1565654400000.0, 1.554E-02, 1.554E-02, 1.554E-02, 1.554E-02, 1.206E+04,2019-08-13
314,1565804400000.0,0.01501083,0.015009999999999999,0.01501083,0.015009999999999999,13775.62265814,2019-08-14
315,1565910420000.0,0.01449157,0.01449157,0.01449157,0.01449157,1996.0,2019-08-15
316,1565948220000.0,0.01399788,0.01399788,0.01399788,0.01399788,2062.24629,2019-08-16
317,1566000000000.0, 1.416E-02, 1.416E-02, 1.416E-02, 1.416E-02, 2.113E+03,2019-08-17
318,1566137520000.0,0.014603999999999999,0.014603999999999999,0.014603999999999999,0.014603999999999999,2249.20203223,2019-08-18
319,1566198720000.0,0.01489604,0.01489686,0.01489686,0.01489604,66629.28697998,2019-08-19
320,1566259200000.0, 1.462E-02, 1.462E-02, 1.462E-02, 1.462E-02, 5.078E+04,2019-08-20
321,1566430020000.0,0.013824000000000001,0.013824000000000001,0.013824000000000001,0.013824000000000001,6014.07175709,2019-08-21
322,1566511080000.0,0.01449095,0.01449095,0.01449095,0.01449095,3184.77545707,2019-08-22
323,1566599520000.0,0.01474182,0.01474182,0.01474182,0.01474182,1675.7113405999999,2019-08-23
324,1566643680000.0,0.01441522,0.01441522,0.01441522,0.01441522,820.17876783,2019-08-24
325,1566768000000.0,0.01422274,0.014209000000000001,0.01422274,0.01420725,74137.11875499999,2019-08-25
326,1566836580000.0,0.01454464,0.01454464,0.01454464,0.01454464,22406.82532555,2019-08-26
327,1566864000000.0, 1.433E-02, 1.433E-02, 1.433E-02, 1.433E-02, 1.910E+04,2019-08-27
328,1567016040000.0,0.013124100000000001,0.013124100000000001,0.013124100000000001,0.013124100000000001,781.968531,2019-08-28
329,1567090680000.0,0.01246385,0.01246385,0.01246385,0.01246385,3.13163018,2019-08-29
330,1567123200000.0, 1.251E-02, 1.251E-02, 1.251E-02, 1.251E-02, 5.064E+02,2019-08-30
331,1567209600000.0, 1.262E-02, 1.262E-02, 1.262E-02, 1.262E-02, 1.844E+03,2019-08-31
332,1567376880000.0,0.01282938,0.01282938,0.01282938,0.01282938,4432.61078897,2019-09-01
333,1567444860000.0,0.013122,0.013122,0.013122,0.013122,37107.57739243,2019-09-02
334,1567502640000.0,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.013130000000000001,32657.235158999996,2019-09-03
335,1567629360000.0,0.01280215,0.01280215,0.01280215,0.01280215,4539.7470087,2019-09-04
336,1567678380000.0,0.01234035,0.01234035,0.01234035,0.01234035,0.06334094,2019-09-05
337,1567792080000.0,0.011588,0.011588,0.011588,0.01158,39332.39477324,2019-09-06
338,1567876260000.0,0.01225929,0.01225929,0.01225929,0.01225929,447.31650651,2019-09-07
339,1567900800000.0, 1.232E-02, 1.232E-02, 1.232E-02, 1.232E-02, 1.262E+04,2019-09-08
340,1568056440000.0,0.01267148,0.01267148,0.01267148,0.01267148,89790.20313736,2019-09-09
341,1568073600000.0, 1.262E-02, 1.262E-02, 1.262E-02, 1.262E-02, 8.340E+04,2019-09-10
342,1568160000000.0, 1.239E-02, 1.239E-02, 1.239E-02, 1.239E-02, 5.120E+04,2019-09-11
343,1568296320000.0,0.01201975,0.01201975,0.01201975,0.01201975,404.39756719999997,2019-09-12
344,1568332800000.0, 1.207E-02, 1.207E-02, 1.207E-02, 1.207E-02, 1.153E+03,2019-09-13
345,1568419200000.0, 1.220E-02, 1.220E-02, 1.220E-02, 1.220E-02, 2.925E+03,2019-09-14
346,1568505600000.0, 1.232E-02, 1.232E-02, 1.232E-02, 1.232E-02, 4.697E+03,2019-09-15
347,1568667180000.0,0.01255731,0.01255731,0.01255731,0.01255731,8011.21570199,2019-09-16
348,1568757540000.0,0.0136765,0.0136765,0.0136765,0.0136765,1976.85417572,2019-09-17
349,1568814960000.0,0.01444462,0.01444462,0.01444462,0.01444462,200.95520249,2019-09-18
350,1568913120000.0,0.01417976,0.01417976,0.01417976,0.01417976,234.17614119,2019-09-19
351,1568937600000.0, 1.409E-02, 1.409E-02, 1.409E-02, 1.409E-02, 2.520E+02,2019-09-20
352,1569024000000.0, 1.379E-02, 1.379E-02, 1.379E-02, 1.379E-02, 3.150E+02,2019-09-21
353,1569110400000.0, 1.348E-02, 1.348E-02, 1.348E-02, 1.348E-02, 3.780E+02,2019-09-22
354,1569277860000.0,0.012889,0.012889,0.012889,0.012889,500.0,2019-09-23
355,1569358080000.0,0.010218000000000001,0.010218000000000001,0.010218000000000001,0.010218000000000001,7839.234329999999,2019-09-24
356,1569411060000.0,0.010032,0.010077,0.010077,0.010032,19248.4707,2019-09-25
357,1569528240000.0,0.01049558,0.01049558,0.01049558,0.01049558,359.8754,2019-09-26
358,1569624600000.0,0.011167,0.011167,0.011167,0.011167,1798.328821,2019-09-27
359,1569628800000.0, 1.118E-02, 1.118E-02, 1.118E-02, 1.118E-02, 1.811E+03,2019-09-28
360,1569715200000.0, 1.143E-02, 1.143E-02, 1.143E-02, 1.143E-02, 2.074E+03,2019-09-29
361,1569869760000.0,0.011890000000000001,0.011890000000000001,0.011890000000000001,0.011890000000000001,2544.51561639,2019-09-30
362,1569935280000.0,0.011562000000000001,0.011562000000000001,0.011562000000000001,0.011562000000000001,8487.06124,2019-10-01
