,time,open,close,high,low,volume,the_date
745,1552953240000,92.98299999999999,92.98299999999999,92.98299999999999,92.98299999999999,4.2258,2019-03-18
746,1553039940000,92.806,92.758,92.806,92.755,10.59707453,2019-03-19
747,1553126280000,94.281,94.279,94.281,94.279,2.0,2019-03-20
748,1553212620000,90.662,90.454,90.662,90.454,50.0,2019-03-21
749,1553299140000,91.713,91.713,91.713,91.713,0.2,2019-03-22
750,1553385360000,93.09899999999999,93.09899999999999,93.09899999999999,93.09899999999999,17.8,2019-03-23
751,1553471700000,92.84899999999999,92.84899999999999,92.84899999999999,92.84899999999999,12.5287114,2019-03-24
752,1553558100000,89.89299999999999,89.89299999999999,89.89299999999999,89.89299999999999,3.0,2019-03-25
753,1553644560000,89.62200000000001,89.464,89.62200000000001,89.464,15.93188582,2019-03-26
754,1553730960000,95.49,95.49,95.49,95.49,1.0,2019-03-27
755,1553817300000,97.098,97.098,97.098,97.098,1.14025381,2019-03-28
756,1553903940000,99.734,99.734,99.734,99.734,1.53508024,2019-03-29
757,1553989800000,102.14,102.14,102.14,102.14,0.0001,2019-03-30
758,1554076680000,112.01,111.96,112.01,111.93,34.89441426,2019-03-31
759,1554163080000,114.63,114.66,114.66,114.63,2.44519961,2019-04-01
760,1554249540000,125.21,125.21,125.21,125.21,0.4756,2019-04-02
761,1554335820000,124.22,124.79,124.79,124.22,23.0,2019-04-03
762,1554421980000,124.21,123.82,124.21,123.82,10.221,2019-04-04
763,1554508560000,134.66,134.66,134.66,134.66,0.5,2019-04-05
764,1554595080000,132.02,132.0,132.02,132.0,11.409313599999999,2019-04-06
765,1554681120000,136.61,136.61,136.61,136.61,0.3,2019-04-07
766,1554767880000,137.81,137.5,137.81,137.5,3.4,2019-04-08
767,1554854280000,133.03,133.02,133.03,133.02,2.19914596,2019-04-09
768,1554940620000,129.7,129.7,129.7,129.7,1.8590145,2019-04-10
769,1555027080000,123.37,123.37,123.37,123.37,3.116491,2019-04-11
770,1555112880000,120.12,120.12,120.12,120.12,0.2,2019-04-12
771,1555199040000,120.51,120.51,120.51,120.51,0.25,2019-04-13
772,1555286100000,123.79,123.79,123.79,123.79,0.812592,2019-04-14
773,1555372620000,118.78,118.76,118.78,118.76,9.623603,2019-04-15
774,1555459080000,121.5,121.5,121.5,121.5,1.4,2019-04-16
775,1555545480000,121.06,121.02,121.06,121.02,2.010837,2019-04-17
776,1555631880000,124.53,124.53,124.53,124.53,7.98615989,2019-04-18
777,1555718100000,123.48,123.48,123.48,123.48,0.2,2019-04-19
778,1555804080000,124.23,124.55,124.55,124.23,13.41,2019-04-20
779,1555890420000,122.47,122.57,122.57,122.47,13.08403588,2019-04-21
780,1555975560000,123.47,123.45,123.47,123.45,0.75917053,2019-04-22
781,1556063940000,118.25,118.0,118.25,118.0,2.0,2019-04-23
782,1556150280000,116.12,116.24,116.24,116.12,8.49814727,2019-04-24
783,1556236620000,108.76,108.76,108.76,108.76,5.782351,2019-04-25
784,1556322960000,112.51,112.51,112.51,112.51,0.39996445,2019-04-26
785,1556409300000,112.28,112.28,112.28,112.28,0.05,2019-04-27
786,1556495880000,114.43,114.46,114.46,114.43,5.0,2019-04-28
787,1556582340000,112.49,112.49,112.49,112.49,0.5,2019-04-29
788,1556668320000,116.48,116.48,116.48,116.48,2.5,2019-04-30
789,1556754600000,122.06,122.06,122.06,122.06,0.8,2019-05-01
790,1556838540000,121.78,121.78,121.78,121.78,0.10275415,2019-05-02
791,1556927940000,126.41,126.49,126.86,126.4,158.96652362999995,2019-05-03
792,1557014340000,125.7,125.7,125.7,125.7,0.05,2019-05-04
793,1557100020000,124.49,124.49,124.49,124.49,0.5,2019-05-05
794,1557186720000,126.38,126.38,126.38,126.38,0.4218407,2019-05-06
795,1557273480000,122.78,122.78,122.78,122.78,1.0,2019-05-07
796,1557359880000,122.4,122.41,122.41,122.4,10.97330707,2019-05-08
797,1557446340000,113.93,113.73,113.93,113.73,2.4,2019-05-09
798,1557532320000,113.63,113.63,113.63,113.63,0.5,2019-05-10
799,1557619140000,122.62,122.2,122.62,122.2,1.4,2019-05-11
800,1557704940000,124.77,125.23,125.26,124.77,49.47166997,2019-05-12
801,1557791520000,130.62,130.62,130.62,130.62,4.03292,2019-05-13
802,1557878340000,140.99,140.94,140.99,140.94,94.10312529,2019-05-14
803,1557964740000,153.26,153.18,153.26,153.18,1.0206,2019-05-15
804,1558051020000,148.14,148.38,148.38,148.14,0.62094216,2019-05-16
805,1558137420000,140.74,140.74,140.74,140.74,0.05,2019-05-17
806,1558223940000,140.73,140.77,140.77,140.73,0.1,2019-05-18
807,1558310340000,173.37,172.98,173.68,172.98,9.55335396,2019-05-19
808,1558396440000,167.96,167.96,167.96,167.96,3.31809805,2019-05-20
809,1558483080000,166.21,166.21,166.21,166.21,1.0,2019-05-21
810,1558569540000,153.98,153.98,153.98,153.98,0.05,2019-05-22
811,1558655760000,154.01,154.01,154.01,154.01,0.05,2019-05-23
812,1558742340000,156.36,156.36,156.36,156.36,5.0,2019-05-24
813,1558827060000,156.33,156.01,156.33,156.01,112.87146898,2019-05-25
814,1558914840000,162.9,163.2,163.2,162.9,8.15094183,2019-05-26
815,1559001480000,167.18,167.18,167.18,167.18,18.0,2019-05-27
816,1559087880000,169.35,169.35,169.35,169.35,0.5,2019-05-28
817,1559174340000,169.16,169.12,169.16,169.12,1.0,2019-05-29
818,1559260740000,162.56,162.56,162.56,162.56,0.2,2019-05-30
819,1559347020000,165.48,165.48,165.48,165.48,4.9882,2019-05-31
820,1559433480000,162.79,162.79,162.79,162.79,1.01486332,2019-06-01
821,1559519760000,165.31,165.31,165.31,165.31,0.05,2019-06-02
822,1559606280000,155.69,155.94,155.94,155.69,3.1,2019-06-03
823,1559692620000,143.83,143.83,143.83,143.83,0.06705499999999999,2019-06-04
824,1559778900000,147.29,147.29,147.29,147.29,0.675,2019-06-05
825,1559865180000,143.88,144.05,144.05,143.88,18.0,2019-06-06
826,1559951820000,149.4,149.4,149.4,149.4,0.06688,2019-06-07
827,1560038280000,145.46,145.46,145.46,145.46,0.46829975,2019-06-08
828,1560124560000,142.15,142.15,142.15,142.15,0.42223786,2019-06-09
829,1560211020000,151.31,151.28,151.31,151.28,1.6483712700000002,2019-06-10
830,1560297420000,147.46,147.46,147.46,147.46,0.5,2019-06-11
831,1560383880000,156.87,156.92,156.92,156.79,18.0,2019-06-12
832,1560470340000,153.21,153.21,153.21,153.21,0.05,2019-06-13
833,1560556560000,153.96,154.07,154.07,153.96,10.0,2019-06-14
834,1560642660000,154.62,154.62,154.62,154.62,5.05231526,2019-06-15
835,1560729360000,156.39,156.44,156.44,156.39,0.36276026,2019-06-16
836,1560815820000,159.0,158.91,159.0,158.91,6.95238054,2019-06-17
837,1560902340000,158.45,158.45,158.45,158.45,0.062523,2019-06-18
838,1560988200000,162.46,162.46,162.46,162.46,2.5,2019-06-19
839,1561075140000,162.63,162.63,162.63,162.63,0.1,2019-06-20
840,1561161540000,168.23,168.23,168.23,168.23,0.05,2019-06-21
841,1561247940000,177.13,177.15,177.15,177.13,5.0,2019-06-22
842,1561334220000,174.91,175.04,175.04,174.91,10.0,2019-06-23
843,1561420740000,176.15,176.15,176.15,176.15,0.08441,2019-06-24
844,1561507140000,177.3,177.3,177.3,177.3,5.0,2019-06-25
845,1561593360000,172.01,172.02,172.02,172.01,6.68587978,2019-06-26
846,1561679760000,156.05,156.05,156.05,156.05,2.177,2019-06-27
847,1561766100000,169.32,169.81,169.81,169.32,18.0,2019-06-28
848,1561852680000,170.3,169.39,170.3,169.39,4.28171481,2019-06-29
849,1561939140000,156.07,156.39,156.53,156.07,12.52671498,2019-06-30
850,1562025060000,154.19,154.19,154.19,154.19,0.077,2019-07-01
851,1562111940000,152.49,152.52,152.52,152.49,4.0688,2019-07-02
852,1562198340000,158.41,158.41,158.41,158.41,0.05,2019-07-03
853,1562284740000,155.88,155.88,155.88,155.88,0.6411,2019-07-04
854,1562371140000,154.13,154.13,154.13,154.13,5.0,2019-07-05
855,1562457480000,154.33,154.2,154.34,154.2,12.29604902,2019-07-06
856,1562542980000,158.14,158.14,158.14,158.14,0.2543,2019-07-07
857,1562629860000,159.39,159.39,159.39,159.39,0.2,2019-07-08
858,1562716740000,156.44,156.44,156.44,156.44,68.47731661,2019-07-09
859,1562802960000,150.5,150.5,150.5,150.5,15.09303552,2019-07-10
860,1562889180000,142.32,142.32,142.32,142.32,1.55506229,2019-07-11
861,1562975460000,142.81,142.81,142.81,142.81,1.77413804,2019-07-12
862,1563062220000,139.97,140.01,140.01,139.97,30.0,2019-07-13
863,1563148680000,123.17,123.17,123.17,123.17,2.0,2019-07-14
864,1563235080000,120.89,120.89,120.89,120.89,5.0,2019-07-15
865,1563321420000,99.845,99.846,99.846,99.845,1.0,2019-07-16
866,1563407940000,102.32,102.32,102.32,102.32,2.7739700000000003,2019-07-17
867,1563494100000,109.64,109.64,109.64,109.64,1.5,2019-07-18
868,1563580740000,112.29,112.29,112.29,112.29,0.05,2019-07-19
869,1563666840000,116.82,116.82,116.82,116.82,0.05,2019-07-20
870,1563753060000,118.67,118.67,118.67,118.67,0.02,2019-07-21
871,1563839520000,114.14,114.14,114.14,114.14,1.121026,2019-07-22
872,1563926280000,109.44,109.44,109.44,109.44,4.22859887,2019-07-23
873,1564012740000,109.56,109.54,109.56,109.54,60.0,2019-07-24
874,1564099140000,114.87,114.94,114.94,114.87,2.5426599999999997,2019-07-25
875,1564184580000,115.27,115.27,115.27,115.27,2.0,2019-07-26
876,1564271820000,110.33,110.33,110.33,110.33,10.0,2019-07-27
877,1564358340000,107.82,107.81,107.82,107.81,2.5,2019-07-28
878,1564444260000,105.46,105.46,105.46,105.46,0.05,2019-07-29
879,1564528440000,104.68,104.66,104.68,104.66,0.45,2019-07-30
880,1564617180000,108.69,108.92,108.92,108.69,43.0199685,2019-07-31
881,1564703940000,106.86,106.86,106.86,106.86,0.7709999999999999,2019-08-01
882,1564788780000,105.04,105.04,105.04,105.04,1.5527,2019-08-02
883,1564876020000,106.49,106.51,106.51,106.49,5.05179848,2019-08-03
884,1564961700000,106.2,106.2,106.2,106.2,0.4,2019-08-04
885,1565049540000,110.11,110.11,110.11,110.11,1.5519999999999998,2019-08-05
886,1565135520000,106.73,106.8,106.8,106.73,10.22,2019-08-06
887,1565222100000,107.44,107.45,107.45,107.43,4.37658774,2019-08-07
888,1565308620000,106.2,106.2,106.2,106.2,5.0,2019-08-08
889,1565395080000,103.86,103.92,103.92,103.86,8.0,2019-08-09
890,1565481300000,99.265,99.265,99.265,99.265,0.25,2019-08-10
891,1565567940000,106.96,106.7,106.96,106.7,13.60654987,2019-08-11
892,1565652180000,104.84,104.84,104.84,104.84,7.0,2019-08-12
893,1565740740000,101.87,101.87,101.87,101.87,0.1,2019-08-13
894,1565827020000,96.012,96.69200000000001,96.69200000000001,95.90100000000001,86.18784529,2019-08-14
895,1565912700000,94.76,94.76,94.76,94.76,1.5513,2019-08-15
896,1565999760000,93.73299999999999,93.73299999999999,93.73299999999999,93.73299999999999,7.3284,2019-08-16
897,1566085980000,91.96,91.96,91.96,91.96,0.37472834,2019-08-17
898,1566172740000,95.031,94.94,95.031,94.939,14.84061096,2019-08-18
899,1566259080000,97.62299999999999,97.62299999999999,97.62299999999999,97.62299999999999,0.05,2019-08-19
900,1566345540000,93.93,93.93,93.93,93.93,5.0,2019-08-20
901,1566431940000,90.13,90.13,90.13,90.13,5.0,2019-08-21
902,1566518340000,90.845,90.844,90.845,90.844,1.0179,2019-08-22
903,1566604200000,93.631,93.631,93.631,93.631,0.48061005,2019-08-23
904,1566689400000,92.363,92.363,92.363,92.363,0.15,2019-08-24
905,1566776160000,91.177,91.177,91.177,91.177,0.05,2019-08-25
906,1566863820000,92.363,92.363,92.363,92.363,1.57747363,2019-08-26
907,1566949680000,90.682,90.682,90.682,90.682,0.05,2019-08-27
908,1567036440000,84.68700000000001,84.756,84.76700000000001,84.68700000000001,25.0,2019-08-28
909,1567122240000,79.985,79.985,79.985,79.985,0.5469,2019-08-29
910,1567209540000,80.292,80.288,80.292,80.288,0.30000000000000004,2019-08-30
911,1567294740000,80.17399999999999,80.17399999999999,80.17399999999999,80.17399999999999,0.93643976,2019-08-31
912,1567382280000,79.809,79.809,79.809,79.809,0.6930653,2019-09-01
913,1567468680000,81.541,81.64399999999999,81.64399999999999,81.541,0.5406,2019-09-02
914,1567554840000,83.236,83.236,83.236,83.236,10.0,2019-09-03
915,1567641240000,81.257,81.258,81.258,81.257,5.0,2019-09-04
916,1567727940000,80.101,80.101,80.101,80.101,2.993478,2019-09-05
917,1567814040000,80.229,80.229,80.229,80.229,0.5,2019-09-06
918,1567900680000,84.147,83.87,84.147,83.87,28.385,2019-09-07
919,1567987140000,87.897,87.897,87.897,87.897,2.44469968,2019-09-08
920,1568073360000,86.42200000000001,86.42,86.42200000000001,86.42,47.60494,2019-09-09
921,1568159880000,83.074,83.101,83.101,83.074,13.82349937,2019-09-10
922,1568245200000,82.70700000000001,82.70700000000001,82.70700000000001,82.70700000000001,0.2,2019-09-11
923,1568331900000,85.65100000000001,85.65100000000001,85.65100000000001,85.65100000000001,5.0,2019-09-12
924,1568419140000,93.743,93.76799999999999,93.807,93.743,1.76,2019-09-13
925,1568505240000,91.59100000000001,91.59100000000001,91.59100000000001,91.59100000000001,1.0,2019-09-14
926,1568591760000,88.999,88.999,88.999,88.999,0.1,2019-09-15
927,1568678040000,93.045,93.045,93.045,93.045,5.0,2019-09-16
928,1568764740000,94.5,94.21,94.5,94.21,28.06163037,2019-09-17
929,1568850660000,97.899,97.869,97.899,97.869,6.65832438,2019-09-18
930,1568937540000,100.06,100.06,100.06,100.04,21.623026199999998,2019-09-19
931,1569023940000,97.163,97.163,97.163,97.163,6.83791897,2019-09-20
932,1569110040000,93.102,93.102,93.102,93.102,2.157094,2019-09-21
933,1569195600000,91.294,91.294,91.294,91.294,0.2,2019-09-22
934,1569283140000,87.00399999999999,87.00399999999999,87.00399999999999,87.00399999999999,0.05,2019-09-23
935,1569369360000,71.626,71.631,71.631,71.626,0.1,2019-09-24
936,1569455940000,73.07600000000001,73.079,73.079,73.07600000000001,50.0,2019-09-25
937,1569541920000,68.97800000000001,68.977,68.97800000000001,68.977,2.28006829,2019-09-26
938,1569626580000,71.592,71.592,71.592,71.592,1.30349187,2019-09-27
939,1569714840000,71.81,71.811,71.811,71.81,19.92413858,2019-09-28
940,1569801540000,69.25399999999999,69.25399999999999,69.25399999999999,69.25399999999999,8.74570261,2019-09-29
941,1569887940000,71.457,71.457,71.457,71.457,0.05,2019-09-30
942,1569957780000,69.64399999999999,69.64399999999999,69.64399999999999,69.64399999999999,0.44727119,2019-10-01
