,time,open,close,high,low,volume,the_date
300,1542756960000.0,0.06323,0.06323,0.06323,0.06323,11.942,2018-11-20
301,1542844500000.0,0.06601699999999999,0.06654600000000001,0.06654600000000001,0.06601699999999999,7.127999999999999,2018-11-21
302,1542930360000.0,0.078261,0.07824199999999999,0.078261,0.07824199999999999,23.29234477,2018-11-22
303,1543006920000.0,0.075972,0.075972,0.075972,0.075972,5.994,2018-11-23
304,1543103520000.0,0.072662,0.072662,0.072662,0.072662,2.57512609,2018-11-24
305,1543190280000.0,0.068102,0.068102,0.068102,0.068102,2.82918258,2018-11-25
306,1543251360000.0,0.07137,0.07137,0.07137,0.07137,2.62219264,2018-11-26
307,1543355760000.0,0.070411,0.070411,0.070411,0.070411,2.62481746,2018-11-27
308,1543437540000.0,0.071479,0.071479,0.071479,0.071479,2.51392113,2018-11-28
309,1543525860000.0,0.073559,0.073559,0.073559,0.073559,4.1981E-4,2018-11-29
310,1543604940000.0,0.071732,0.071732,0.071732,0.071732,2.345,2018-11-30
311,1543685340000.0,0.074053,0.07446900000000001,0.07446900000000001,0.074053,4.3660000000000005,2018-12-01
312,1543772820000.0,0.071974,0.071974,0.071974,0.071974,12.785,2018-12-02
313,1543850220000.0,0.072909,0.072909,0.072909,0.072909,3.0,2018-12-03
314,1543964580000.0,0.07401100000000001,0.073638,0.07401100000000001,0.073638,10.363,2018-12-04
315,1544035080000.0,0.07209700000000001,0.07209700000000001,0.07209700000000001,0.07209700000000001,2.85410617,2018-12-05
316,1544139060000.0,0.075,0.075,0.075,0.075,55.019,2018-12-06
317,1544225400000.0,0.06808099999999999,0.06808099999999999,0.06808099999999999,0.06808099999999999,2.69847922,2018-12-07
318,1544309700000.0,0.068699,0.068108,0.068699,0.068108,4.1095381899999985,2018-12-08
319,1544392740000.0,0.067592,0.067592,0.067592,0.067592,4.37114847,2018-12-09
320,1544474160000.0,0.06547599999999999,0.06490499999999999,0.06547599999999999,0.06490499999999999,3.79,2018-12-10
321,1544572140000.0,0.072062,0.07181699999999999,0.072062,0.07181699999999999,78.0,2018-12-11
322,1544659020000.0,0.07585800000000001,0.07585800000000001,0.07585800000000001,0.07585800000000001,29.0,2018-12-12
323,1544744820000.0,0.071863,0.071837,0.071863,0.071837,6.4639999999999995,2018-12-13
324,1544827020000.0,0.068203,0.068203,0.068203,0.068203,3.79143515,2018-12-14
325,1544915220000.0,0.066692,0.066692,0.066692,0.066692,4.53,2018-12-15
326,1545001920000.0,0.066359,0.066359,0.066359,0.066359,2.6,2018-12-16
327,1545077820000.0,0.06548999999999999,0.06548999999999999,0.06548999999999999,0.06548999999999999,7.53E-4,2018-12-17
328,1545175500000.0,0.064217,0.064217,0.064217,0.064217,1.9213215,2018-12-18
329,1545255180000.0,0.067734,0.067734,0.067734,0.067734,2.33053196,2018-12-19
330,1545346560000.0,0.065,0.065,0.065,0.065,6.63,2018-12-20
331,1545427380000.0,0.06523999999999999,0.06523999999999999,0.06523999999999999,0.06523999999999999,5.473,2018-12-21
332,1545523140000.0,0.06448200000000001,0.06448200000000001,0.06448200000000001,0.06448200000000001,1.81856207,2018-12-22
333,1545605520000.0,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,9.8207E-4,2018-12-23
334,1545695760000.0,0.062765,0.062765,0.062765,0.062765,5.734,2018-12-24
335,1545779820000.0,0.060381,0.060381,0.060381,0.060381,5.53E-6,2018-12-25
336,1545864480000.0,0.061411,0.061411,0.061411,0.061411,3.9072336,2018-12-26
337,1545953520000.0,0.06428099999999999,0.06325499999999999,0.06428099999999999,0.06325499999999999,8.143367269999999,2018-12-27
338,1546041300000.0,0.05945,0.05945,0.05945,0.05945,6.05548384,2018-12-28
339,1546123620000.0,0.058569,0.058569,0.058569,0.058569,4.02137259,2018-12-29
340,1546212900000.0,0.05944,0.058762,0.05944,0.058762,6.11445536,2018-12-30
341,1546285560000.0,0.058101,0.058101,0.058101,0.058101,3.0,2018-12-31
342,1546386060000.0,0.058142,0.058142,0.058142,0.058142,9.8078E-4,2019-01-01
343,1546465800000.0,0.056376,0.056376,0.056376,0.056376,4.706,2019-01-02
344,1546557600000.0,0.058074,0.058074,0.058074,0.058074,4.13265833,2019-01-03
345,1546643640000.0,0.059733,0.059733,0.059733,0.059733,9.017000000000001,2019-01-04
346,1546729740000.0,0.060145000000000004,0.059676,0.060145000000000004,0.059676,9.786,2019-01-05
347,1546817280000.0,0.061741,0.06175,0.06175,0.061741,174.06349531,2019-01-06
348,1546833660000.0,0.061899,0.061899,0.061899,0.061899,3.08695175,2019-01-07
349,1546989300000.0,0.067229,0.067229,0.067229,0.067229,0.00755617,2019-01-08
350,1547062440000.0,0.066263,0.066263,0.066263,0.066263,3.86523058,2019-01-09
351,1547163900000.0,0.071151,0.071151,0.071151,0.071151,2.77890403,2019-01-10
352,1547251140000.0,0.07434400000000001,0.07434400000000001,0.07434400000000001,0.07434400000000001,2.03061028,2019-01-11
353,1547310660000.0,0.072383,0.072383,0.072383,0.072383,2.58407606,2019-01-12
354,1547415120000.0,0.07065,0.07065,0.07065,0.07065,2.66367209,2019-01-13
355,1547510040000.0,0.07900700000000001,0.07900700000000001,0.07900700000000001,0.07900700000000001,2.03829112,2019-01-14
356,1547594280000.0,0.08037899999999999,0.08037899999999999,0.08037899999999999,0.08037899999999999,6.176,2019-01-15
357,1547683080000.0,0.11432,0.11432,0.11432,0.11432,4.46,2019-01-16
358,1547769540000.0,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,24.41012815,2019-01-17
359,1547850900000.0,0.12548,0.12538,0.12548,0.12538,4.8075773900000005,2019-01-18
360,1547931120000.0,0.13847,0.13702,0.13847,0.13702,48.283,2019-01-19
361,1548019800000.0,0.14795,0.14787999999999998,0.14795,0.14787999999999998,10.8,2019-01-20
362,1548114780000.0,0.14414000000000002,0.14414000000000002,0.14414000000000002,0.14414000000000002,5.8229999999999995,2019-01-21
363,1548193980000.0,0.12957,0.12957,0.12957,0.12957,3.34027726,2019-01-22
364,1548267720000.0,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,6.5296866,2019-01-23
365,1548302520000.0,0.121,0.121,0.121,0.121,6.0,2019-01-24
366,1548374400000.0, 1.201E-01, 1.201E-01, 1.201E-01, 1.201E-01, 5.343E+00,2019-01-25
367,1548460800000.0, 1.189E-01, 1.189E-01, 1.189E-01, 1.189E-01, 4.554E+00,2019-01-26
368,1548630900000.0,0.11672,0.11672,0.11672,0.11672,3.0,2019-01-27
369,1548718320000.0,0.10612,0.10613,0.10613,0.10612,6.0,2019-01-28
370,1548803760000.0,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,2.82453738,2019-01-29
371,1548872280000.0,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,3.7059647000000004,2019-01-30
372,1548934980000.0,0.10995999999999999,0.10995999999999999,0.10995999999999999,0.10995999999999999,32.42154895,2019-01-31
373,1549055520000.0,0.12142,0.12142,0.12142,0.12142,4.087,2019-02-01
374,1549149360000.0,0.13293,0.13293,0.13293,0.13293,86.46709973,2019-02-02
375,1549216500000.0,0.13496,0.13496,0.13496,0.13496,20.0,2019-02-03
376,1549316940000.0,0.12759,0.12761,0.12761,0.12759,30.0,2019-02-04
377,1549407060000.0,0.1263,0.12523,0.1263,0.12523,2.875,2019-02-05
378,1549496340000.0,0.12455,0.12455,0.12455,0.12455,2.89,2019-02-06
379,1549531140000.0,0.12251,0.12251,0.12251,0.12251,2.938,2019-02-07
380,1549664820000.0,0.11667999999999999,0.11755,0.11755,0.11667999999999999,8.04171087,2019-02-08
381,1549745940000.0,0.11500999999999999,0.11500999999999999,0.11500999999999999,0.11500999999999999,3.10505434,2019-02-09
382,1549841400000.0,0.10862999999999999,0.10862999999999999,0.10862999999999999,0.10862999999999999,3.609,2019-02-10
383,1549924680000.0,0.1117,0.1117,0.1117,0.1117,7.8335E-4,2019-02-11
384,1550004180000.0,0.10965,0.1096,0.10965,0.1096,102.36355534,2019-02-12
385,1550094900000.0,0.11092,0.11092,0.11092,0.11092,6.03360032,2019-02-13
386,1550158020000.0,0.11150999999999998,0.11150999999999998,0.11150999999999998,0.11150999999999998,3.63196126,2019-02-14
387,1550222520000.0,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,1.12450737,2019-02-15
388,1550319360000.0,0.10974,0.10974,0.10974,0.10974,2.56603391,2019-02-16
389,1550444880000.0,0.10282000000000001,0.10282000000000001,0.10282000000000001,0.10282000000000001,2.2371276,2019-02-17
390,1550533260000.0,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.41110523,2019-02-18
391,1550569860000.0,0.096488,0.096488,0.096488,0.096488,2.49884374,2019-02-19
392,1550698800000.0,0.095564,0.095564,0.095564,0.095564,8.7918,2019-02-20
393,1550764860000.0,0.093173,0.09315,0.093173,0.09315,17.0,2019-02-21
394,1550834760000.0,0.09460199999999999,0.09460199999999999,0.09460199999999999,0.09460199999999999,21.0,2019-02-22
395,1550943420000.0,0.09102400000000001,0.09102400000000001,0.09102400000000001,0.09102400000000001,21.3975592,2019-02-23
396,1551052620000.0,0.094751,0.094751,0.094751,0.094751,3.08186214,2019-02-24
397,1551137760000.0,0.093598,0.093598,0.093598,0.093598,1.85909454,2019-02-25
398,1551177300000.0,0.094248,0.094248,0.094248,0.094248,2.18672481,2019-02-26
399,1551311400000.0,0.093821,0.093821,0.093821,0.093821,4.3,2019-02-27
400,1551372840000.0,0.091584,0.091584,0.091584,0.091584,2.63056521,2019-02-28
401,1551458700000.0,0.09336699999999999,0.09336699999999999,0.09336699999999999,0.09336699999999999,0.03376553,2019-03-01
402,1551556080000.0,0.094023,0.094023,0.094023,0.094023,4.30745669,2019-03-02
403,1551649320000.0,0.09746,0.09746,0.09746,0.09746,2.05436735,2019-03-03
404,1551716700000.0,0.096384,0.097221,0.097221,0.096384,21.65950678,2019-03-04
405,1551821340000.0,0.093033,0.093033,0.093033,0.093033,0.90045041,2019-03-05
406,1551908340000.0,0.090763,0.090763,0.090763,0.090763,16.62257507,2019-03-06
407,1551995580000.0,0.09388300000000001,0.09388300000000001,0.09388300000000001,0.09388300000000001,4.10179072,2019-03-07
408,1552084740000.0,0.09503099999999999,0.09503099999999999,0.09503099999999999,0.09503099999999999,4.13179493,2019-03-08
409,1552122420000.0,0.095183,0.095183,0.095183,0.095183,4.11329513,2019-03-09
410,1552249980000.0,0.09923,0.09923,0.09923,0.09923,0.32372349,2019-03-10
411,1552347660000.0,0.11042,0.10924,0.11042,0.10924,14.37702668,2019-03-11
412,1552407720000.0,0.10565,0.10565,0.10565,0.10565,3.07488509,2019-03-12
413,1552516380000.0,0.10445,0.10445,0.10445,0.10445,3.20238153,2019-03-13
414,1552589940000.0,0.10737999999999999,0.10737999999999999,0.10737999999999999,0.10737999999999999,2.78873684,2019-03-14
415,1552687980000.0,0.10758,0.10758,0.10758,0.10758,0.01772093,2019-03-15
416,1552765380000.0,0.10257000000000001,0.10257000000000001,0.10257000000000001,0.10257000000000001,3.20628829,2019-03-16
417,1552863540000.0,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,3.24985724,2019-03-17
418,1552918320000.0,0.10973,0.10973,0.10973,0.10973,2.55968995,2019-03-18
419,1553005020000.0,0.10513,0.10513,0.10513,0.10513,2.94539633,2019-03-19
420,1553103900000.0,0.10727,0.10727,0.10727,0.10727,2.92E-4,2019-03-20
421,1553209980000.0,0.10572999999999999,0.10572999999999999,0.10572999999999999,0.10572999999999999,46.548,2019-03-21
422,1553260560000.0,0.10452,0.10452,0.10452,0.10452,3.0176224,2019-03-22
423,1553383560000.0,0.10603,0.10603,0.10603,0.10603,48.0,2019-03-23
424,1553456640000.0,0.10575999999999999,0.10575999999999999,0.10575999999999999,0.10575999999999999,1.4999999999999999E-5,2019-03-24
425,1553551260000.0,0.10561,0.10561,0.10561,0.10561,2.9778812,2019-03-25
426,1553633640000.0,0.10513,0.10513,0.10513,0.10513,5.47,2019-03-26
427,1553711700000.0,0.10495,0.10495,0.10495,0.10495,3.00823794,2019-03-27
428,1553802480000.0,0.10555,0.10555,0.10555,0.10555,4.005E-4,2019-03-28
429,1553903940000.0,0.10379000000000001,0.10422999999999999,0.10422999999999999,0.10379000000000001,5.4460000000000015,2019-03-29
430,1553988180000.0,0.11133,0.11133,0.11133,0.11133,2.603,2019-03-30
431,1554072240000.0,0.10973,0.10973,0.10973,0.10973,2.821,2019-03-31
432,1554145800000.0,0.11112000000000001,0.11112000000000001,0.11112000000000001,0.11112000000000001,2.818,2019-04-01
433,1554246960000.0,0.10826,0.10826,0.10826,0.10826,3.0580000000000003,2019-04-02
434,1554335520000.0,0.12312000000000001,0.12312000000000001,0.12312000000000001,0.12312000000000001,2.2319999999999998,2019-04-03
435,1554420540000.0,0.12112,0.12112,0.12112,0.12112,3.4877E-4,2019-04-04
436,1554505380000.0,0.11939000000000001,0.11939000000000001,0.11939000000000001,0.11939000000000001,2.2578E-4,2019-04-05
437,1554595140000.0,0.12937,0.12807000000000002,0.12937,0.12807000000000002,2.0580000000000003,2019-04-06
438,1554680100000.0,0.12725,0.12725,0.12725,0.12725,3.45079262,2019-04-07
439,1554765600000.0,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,3.2887E-4,2019-04-08
440,1554850800000.0,0.11732000000000001,0.11732000000000001,0.11732000000000001,0.11732000000000001,2.92493836,2019-04-09
441,1554937020000.0,0.11209000000000001,0.11209000000000001,0.11209000000000001,0.11209000000000001,3.31953129,2019-04-10
442,1555018920000.0,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,9.078E-4,2019-04-11
443,1555102740000.0,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.04366149,2019-04-12
444,1555194660000.0,0.11505,0.11505,0.11505,0.11505,8.3698E-4,2019-04-13
445,1555281540000.0,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,4.897E-4,2019-04-14
446,1555371240000.0,0.11567000000000001,0.11567000000000001,0.11567000000000001,0.11567000000000001,2.0,2019-04-15
447,1555455720000.0,0.11452999999999999,0.11452999999999999,0.11452999999999999,0.11452999999999999,2.70249849,2019-04-16
448,1555544040000.0,0.11985,0.11985,0.11985,0.11985,9.15829209,2019-04-17
449,1555623360000.0,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,7.038E-5,2019-04-18
450,1555717860000.0,0.12712,0.12712,0.12712,0.12712,2.48692196,2019-04-19
451,1555793280000.0,0.12482,0.12482,0.12482,0.12482,6.459E-5,2019-04-20
452,1555885680000.0,0.12180999999999999,0.12180999999999999,0.12180999999999999,0.12180999999999999,4.0583E-4,2019-04-21
453,1555977000000.0,0.13318,0.13333,0.13333,0.13318,1.31820386,2019-04-22
454,1556058540000.0,0.12622,0.12589,0.12622,0.12589,7.805,2019-04-23
455,1556148480000.0,0.13210999999999998,0.13244,0.13244,0.13210999999999998,1.51706174,2019-04-24
456,1556236020000.0,0.13892000000000002,0.13892000000000002,0.13892000000000002,0.13892000000000002,0.47897222,2019-04-25
457,1556320080000.0,0.1407,0.14085,0.14085,0.1407,3.17387736,2019-04-26
458,1556402220000.0,0.13754,0.13754,0.13754,0.13754,0.92359831,2019-04-27
459,1556487120000.0,0.13702999999999999,0.13702999999999999,0.13702999999999999,0.13702999999999999,1.0863973,2019-04-28
460,1556577720000.0,0.13376,0.13376,0.13376,0.13376,1.43319724,2019-04-29
461,1556665440000.0,0.13151,0.13151,0.13151,0.13151,1.6603155200000002,2019-04-30
462,1556752260000.0,0.12792,0.12792,0.12792,0.12792,3.6807E-4,2019-05-01
463,1556819760000.0,0.1276,0.1276,0.1276,0.1276,2.10447106,2019-05-02
464,1556920380000.0,0.12385999999999998,0.12385999999999998,0.12385999999999998,0.12385999999999998,1.40480903,2019-05-03
465,1557007200000.0,0.12340999999999999,0.12340999999999999,0.12340999999999999,0.12340999999999999,2.39034109,2019-05-04
466,1557087180000.0,0.12459,0.12459,0.12459,0.12459,1.94307706,2019-05-05
467,1557187080000.0,0.12024000000000001,0.12024000000000001,0.12024000000000001,0.12024000000000001,2.28194726,2019-05-06
468,1557273240000.0,0.11875,0.11875,0.11875,0.11875,9.4233E-4,2019-05-07
469,1557357840000.0,0.11617000000000001,0.11617000000000001,0.11617000000000001,0.11617000000000001,0.26128708,2019-05-08
470,1557434880000.0,0.11283,0.11283,0.11283,0.11283,9.0347E-4,2019-05-09
471,1557522720000.0,0.11449000000000001,0.11452000000000001,0.11452000000000001,0.11449000000000001,1.73741658,2019-05-10
472,1557618720000.0,0.10869000000000001,0.10869000000000001,0.10927,0.10869000000000001,4.13917675,2019-05-11
473,1557690300000.0,0.10625,0.10625,0.10625,0.10625,3.72,2019-05-12
474,1557788400000.0,0.10687999999999999,0.1026,0.10687999999999999,0.1026,0.72269502,2019-05-13
475,1557874920000.0,0.09761,0.09761,0.09761,0.09761,6.8635E-4,2019-05-14
476,1557964740000.0,0.09736,0.09736,0.09736,0.09736,0.6752279999999999,2019-05-15
477,1558040280000.0,0.086403,0.086403,0.086403,0.086403,2.34691598,2019-05-16
478,1558132440000.0,0.0873,0.0873,0.0873,0.0873,0.56872038,2019-05-17
479,1558181280000.0,0.091425,0.091425,0.091425,0.091425,0.58059776,2019-05-18
480,1558307700000.0,0.086247,0.086247,0.086247,0.086247,1.10467022,2019-05-19
481,1558384560000.0,0.08477,0.08477,0.08477,0.08477,4.7010000000000005,2019-05-20
482,1558476480000.0,0.080023,0.080049,0.080049,0.080023,8.225271470000001,2019-05-21
483,1558569300000.0,0.079451,0.07945,0.079451,0.07945,4.9750000000000005,2019-05-22
484,1558642560000.0,0.078637,0.078636,0.078637,0.078636,5.30905628,2019-05-23
485,1558731060000.0,0.08173899999999999,0.08173899999999999,0.08173899999999999,0.08173899999999999,0.2756278,2019-05-24
486,1558742400000.0, 8.130E-02, 8.130E-02, 8.130E-02, 8.130E-02, 2.735E-01,2019-05-25
487,1558910820000.0,0.074838,0.074838,0.074838,0.074838,0.24241035,2019-05-26
488,1558916280000.0,0.07481900000000001,0.07421900000000001,0.07481900000000001,0.07421900000000001,5.327000000000001,2019-05-27
489,1559087940000.0,0.075838,0.075838,0.075838,0.075838,3.563,2019-05-28
490,1559163360000.0,0.077363,0.077363,0.077363,0.077363,3.49004046,2019-05-29
491,1559255040000.0,0.07588099999999999,0.07588099999999999,0.07588099999999999,0.07588099999999999,3.8641E-4,2019-05-30
492,1559304480000.0,0.07544,0.07544,0.07544,0.07544,0.29892818,2019-05-31
493,1559350860000.0,0.072187,0.072187,0.072187,0.072187,0.01956491,2019-06-01
494,1559473200000.0,0.073244,0.073244,0.073244,0.073244,0.70249993,2019-06-02
495,1559604180000.0,0.07485399999999999,0.074873,0.074873,0.07485399999999999,3.2750000000000004,2019-06-03
496,1559684700000.0,0.07147300000000001,0.07147300000000001,0.07147300000000001,0.07147300000000001,5.66647545,2019-06-04
497,1559746320000.0,0.071189,0.071188,0.071189,0.071188,4.152,2019-06-05
498,1559852820000.0,0.070336,0.070336,0.070336,0.070336,5.711948550000002,2019-06-06
499,1559938260000.0,0.073925,0.073925,0.073925,0.073925,1.99497439,2019-06-07
500,1560035220000.0,0.07764,0.07762100000000001,0.07764,0.07762100000000001,10.97,2019-06-08
501,1560100620000.0,0.07684500000000001,0.07684500000000001,0.07684500000000001,0.07684500000000001,6.71613533,2019-06-09
502,1560184980000.0,0.078748,0.078786,0.078786,0.078748,0.25013028000000004,2019-06-10
503,1560260580000.0,0.076378,0.07575,0.076378,0.07575,5.3119999999999985,2019-06-11
504,1560383760000.0,0.072181,0.071029,0.072181,0.071029,5.521000000000001,2019-06-12
505,1560384000000.0, 7.218E-02, 7.103E-02, 7.218E-02, 7.103E-02, 5.513E+00,2019-06-13
506,1560535500000.0,0.06904500000000001,0.06904500000000001,0.06904500000000001,0.06904500000000001,0.2,2019-06-14
507,1560617040000.0,0.068491,0.067942,0.068491,0.067942,5.396,2019-06-15
508,1560729480000.0,0.0695,0.0695,0.0695,0.0695,0.8801959800000001,2019-06-16
509,1560804360000.0,0.072167,0.072219,0.072219,0.072167,0.29990744,2019-06-17
510,1560869580000.0,0.06857200000000001,0.068517,0.06857200000000001,0.068517,2.17,2019-06-18
511,1560958800000.0,0.068409,0.068409,0.068409,0.068409,0.2,2019-06-19
512,1561072980000.0,0.06627100000000001,0.06627100000000001,0.06627100000000001,0.06627100000000001,3.65213199,2019-06-20
513,1561160460000.0,0.062032000000000004,0.062,0.062032000000000004,0.062,0.49976000000000004,2019-06-21
514,1561247160000.0,0.059854,0.059854,0.059854,0.059854,8.6353E-4,2019-06-22
515,1561325220000.0,0.057384000000000004,0.057371000000000005,0.057384000000000004,0.057371000000000005,5.28461076,2019-06-23
516,1561368420000.0,0.058579,0.058579,0.058579,0.058579,37.74250845,2019-06-24
517,1561498260000.0,0.056912,0.056427,0.056912,0.056427,7.206,2019-06-25
518,1561592460000.0,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,1.58199911,2019-06-26
519,1561674300000.0,0.056496000000000005,0.056496000000000005,0.056496000000000005,0.056496000000000005,3.27321633,2019-06-27
520,1561760400000.0,0.054439,0.054439,0.054439,0.054439,0.20012795,2019-06-28
521,1561852500000.0,0.05212000000000001,0.05212000000000001,0.05212000000000001,0.05212000000000001,7.6465,2019-06-29
522,1561938600000.0,0.05425,0.05425,0.05425,0.05425,6.27498285,2019-06-30
523,1562024760000.0,0.051711,0.051576,0.051711,0.051576,0.93861423,2019-07-01
524,1562092440000.0,0.051092,0.051091000000000004,0.051092,0.051091000000000004,0.25856525,2019-07-02
525,1562197860000.0,0.048001,0.047992,0.048001,0.047992,45.62192255,2019-07-03
526,1562263800000.0,0.049991,0.049991,0.049991,0.049991,6.415,2019-07-04
527,1562309460000.0,0.048649,0.048649,0.048649,0.048649,7.9670000000000005,2019-07-05
528,1562440380000.0,0.049809,0.049809,0.049809,0.049809,2.80572958,2019-07-06
529,1562533080000.0,0.047501999999999996,0.047455000000000004,0.047501999999999996,0.047455000000000004,0.28552654,2019-07-07
530,1562628480000.0,0.046844,0.046844,0.046844,0.046844,12.12760651,2019-07-08
531,1562711640000.0,0.053952999999999994,0.053952999999999994,0.053952999999999994,0.053952999999999994,9.605,2019-07-09
532,1562787060000.0,0.053314,0.053314,0.053314,0.053314,11.743,2019-07-10
533,1562846160000.0,0.055615,0.055615,0.055615,0.055615,0.51086143,2019-07-11
534,1562971260000.0,0.05558300000000001,0.05558300000000001,0.05558300000000001,0.05558300000000001,0.38264487,2019-07-12
535,1563012360000.0,0.056801,0.056801,0.056801,0.056801,45.47180584,2019-07-13
536,1563139860000.0,0.058341,0.058341,0.058341,0.058341,0.29969943,2019-07-14
537,1563233460000.0,0.055861,0.055861,0.055861,0.055861,2.04022646,2019-07-15
538,1563321060000.0,0.053803,0.053803,0.053803,0.053803,8.10706956,2019-07-16
539,1563398400000.0,0.053002999999999995,0.053002999999999995,0.053002999999999995,0.053002999999999995,12.17994425,2019-07-17
540,1563492240000.0,0.053773,0.053717999999999995,0.053773,0.053717999999999995,0.95,2019-07-18
541,1563578640000.0,0.055906,0.055906,0.055906,0.055906,0.24293254,2019-07-19
542,1563655500000.0,0.055654999999999996,0.055654999999999996,0.055654999999999996,0.055654999999999996,0.41325357,2019-07-20
543,1563743400000.0,0.056128,0.056128,0.056128,0.056128,42.54168852,2019-07-21
544,1563824520000.0,0.055942,0.055942,0.055942,0.055942,15.0,2019-07-22
545,1563863220000.0,0.056590999999999995,0.056590999999999995,0.056590999999999995,0.056590999999999995,4.32,2019-07-23
546,1563985560000.0,0.05425,0.054248000000000005,0.05425,0.054248000000000005,1.00244473,2019-07-24
547,1564075140000.0,0.053502999999999995,0.053502999999999995,0.053502999999999995,0.053502999999999995,0.44653084,2019-07-25
548,1564135440000.0,0.05280599999999999,0.05280599999999999,0.05280599999999999,0.05280599999999999,3.8124686000000003,2019-07-26
549,1564214160000.0,0.052577,0.052542,0.052577,0.052542,29.77,2019-07-27
550,1564352940000.0,0.053782,0.053782,0.053782,0.053782,0.2424585,2019-07-28
551,1564358400000.0, 5.377E-02, 5.377E-02, 5.377E-02, 5.377E-02, 5.932E-01,2019-07-29
552,1564444800000.0, 5.361E-02, 5.361E-02, 5.361E-02, 5.361E-02, 6.143E+00,2019-07-30
553,1564582680000.0,0.053362,0.053362,0.053362,0.053362,15.0,2019-07-31
554,1564675800000.0,0.052177999999999995,0.051917,0.052177999999999995,0.051917,0.5,2019-08-01
555,1564760520000.0,0.05345,0.053485000000000005,0.053485000000000005,0.05345,0.41395059999999995,2019-08-02
556,1564838700000.0,0.049581,0.049581,0.049581,0.049581,1.215808,2019-08-03
557,1564937880000.0,0.048605,0.048604,0.048605,0.048604,149.75,2019-08-04
558,1565016600000.0,0.052957000000000004,0.052957000000000004,0.052957000000000004,0.052957000000000004,0.20199999999999999,2019-08-05
559,1565111520000.0,0.047862,0.047862,0.047862,0.047862,15.0,2019-08-06
560,1565216520000.0,0.049048,0.049048,0.049048,0.049048,8.28928702,2019-08-07
561,1565222400000.0, 4.908E-02, 4.908E-02, 4.908E-02, 4.908E-02, 8.279E+00,2019-08-08
562,1565337540000.0,0.049684,0.049684,0.049684,0.049684,8.07449557,2019-08-09
563,1565395200000.0, 5.032E-02, 5.034E-02, 5.034E-02, 5.032E-02, 7.040E+00,2019-08-10
564,1565559900000.0,0.052144,0.052197,0.052197,0.052144,4.0865138,2019-08-11
565,1565568000000.0, 5.215E-02, 5.220E-02, 5.220E-02, 5.215E-02, 3.908E+00,2019-08-12
566,1565733960000.0,0.052197,0.052197,0.052197,0.052197,0.25871999,2019-08-13
567,1565804760000.0,0.051865999999999995,0.051865999999999995,0.051865999999999995,0.051865999999999995,0.2,2019-08-14
568,1565910300000.0,0.053454999999999996,0.053454999999999996,0.053454999999999996,0.053454999999999996,15.0,2019-08-15
569,1565944260000.0,0.051997,0.051997,0.051997,0.051997,7.29690325,2019-08-16
570,1566000000000.0, 5.137E-02, 5.137E-02, 5.137E-02, 5.137E-02, 5.916E+00,2019-08-17
571,1566086400000.0, 5.040E-02, 5.040E-02, 5.040E-02, 5.040E-02, 3.775E+00,2019-08-18
572,1566198420000.0,0.049145999999999995,0.049145999999999995,0.049145999999999995,0.049145999999999995,1.0,2019-08-19
573,1566284280000.0,0.05223200000000001,0.05223200000000001,0.05223200000000001,0.05223200000000001,0.4,2019-08-20
574,1566411420000.0,0.054179,0.054179,0.054179,0.054179,15.0,2019-08-21
575,1566432000000.0, 5.373E-02, 5.373E-02, 5.373E-02, 5.373E-02, 1.529E+01,2019-08-22
576,1566573960000.0,0.050633,0.050643,0.050643,0.050633,17.31882125,2019-08-23
577,1566634980000.0,0.051463999999999996,0.051463999999999996,0.051463999999999996,0.051463999999999996,9.16191835,2019-08-24
578,1566761040000.0,0.051775999999999996,0.051775999999999996,0.051775999999999996,0.051775999999999996,9.92,2019-08-25
579,1566828780000.0,0.051347000000000004,0.051347000000000004,0.051347000000000004,0.051347000000000004,6.0,2019-08-26
580,1566864000000.0, 5.078E-02, 5.076E-02, 5.078E-02, 5.076E-02, 5.875E+00,2019-08-27
581,1567024560000.0,0.048218000000000004,0.048085,0.048218000000000004,0.048085,5.30294623,2019-08-28
582,1567091040000.0,0.048472,0.048472,0.048472,0.048472,0.8240000000000001,2019-08-29
583,1567157040000.0,0.048422,0.048422,0.048422,0.048422,3.14308972,2019-08-30
584,1567209600000.0, 4.810E-02, 4.810E-02, 4.810E-02, 4.810E-02, 3.657E+00,2019-08-31
