,time,open,close,high,low,volume,the_date
303,1563405720000,9.525e-05,9.522e-05,9.525e-05,9.522e-05,582.80987611,2019-07-17
304,1563492240000,9.148e-05,9.145e-05,9.148e-05,9.145e-05,84.65767174,2019-07-18
305,1563578520000,9.293e-05,9.293e-05,9.293e-05,9.293e-05,39.0,2019-07-19
306,1563667140000,9.693e-05,9.693e-05,9.693e-05,9.693e-05,150.213878,2019-07-20
307,1563752640000,0.00010191,0.00010171,0.00010191,0.00010171,1252.22851122,2019-07-21
308,1563837420000,0.00010765,0.00010765,0.00010765,0.00010765,83.7125037,2019-07-22
309,1563925620000,0.00010936,0.00010905,0.00010936,0.00010905,90.00094700000002,2019-07-23
310,1564012560000,0.00010228,0.00010151,0.00010228,0.00010151,885.40174142,2019-07-24
311,1564098780000,0.00010414,0.00010414,0.00010414,0.00010414,43.143244,2019-07-25
312,1564184160000,0.00010527,0.00010385,0.00010527,0.00010385,10761.17817269,2019-07-26
313,1564269840000,0.00010659,0.00010659,0.00010659,0.00010659,6.20370534,2019-07-27
314,1564358280000,0.00010671,0.00010672,0.00010744,0.00010671,693.95852617,2019-07-28
315,1564435500000,0.00010678,0.00010678,0.00010678,0.00010678,49.71557006,2019-07-29
316,1564531140000,0.000127,0.00012802,0.00012802,0.000127,803.4201653700002,2019-07-30
317,1564617240000,0.00012565,0.00012565,0.00012565,0.00012565,204.04416854,2019-07-31
318,1564703640000,0.00013389,0.00013389,0.00013389,0.00013389,1676.8,2019-08-01
319,1564790280000,0.0001355,0.0001355,0.0001355,0.0001355,0.39108823,2019-08-02
320,1564874760000,0.00013246,0.00013246,0.00013246,0.00013246,46.81175988,2019-08-03
321,1564963140000,0.000131,0.000131,0.000131,0.000131,121.48984111,2019-08-04
322,1565049540000,0.0001236,0.00012448,0.00012448,0.0001236,721.7605822,2019-08-05
323,1565135940000,0.0001295,0.0001309,0.0001309,0.0001295,2209.5297016,2019-08-06
324,1565221020000,0.00011394,0.00011394,0.00011394,0.00011394,58.69256187,2019-08-07
325,1565308560000,0.00012843,0.00012957,0.00012957,0.00012834,327.81706708,2019-08-08
326,1565392200000,0.00012045,0.00012045,0.00012045,0.00012045,158.18445517,2019-08-09
327,1565481360000,0.00012363,0.00012363,0.00012363,0.00012363,257.20284804,2019-08-10
328,1565564760000,0.00012045,0.00012045,0.00012045,0.00012045,10.0,2019-08-11
329,1565651100000,0.00011997,0.00011997,0.00011997,0.00011997,1905.0,2019-08-12
330,1565738700000,0.00011539,0.00011539,0.00011539,0.00011539,411.54927353,2019-08-13
331,1565827020000,0.00011517,0.00011517,0.00011517,0.00011517,30.0,2019-08-14
332,1565912040000,0.00011912,0.00011913,0.00011913,0.00011912,625.0287396599998,2019-08-15
333,1565998740000,0.00011724,0.00011725,0.00011725,0.00011724,90.62458497,2019-08-16
334,1566083100000,0.00011566,0.00011566,0.00011566,0.00011566,6.12670578,2019-08-17
335,1566159360000,0.00011646,0.00011646,0.00011646,0.00011646,94.45303100000001,2019-08-18
336,1566259140000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,417.61007114,2019-08-19
337,1566345060000,0.00010729999999999999,0.00010739,0.00010744,0.00010729999999999999,585.75591315,2019-08-20
338,1566426120000,0.00011041,0.00011031,0.00011041,0.00011031,1077.614098,2019-08-21
339,1566516360000,0.00011299,0.000113,0.000113,0.00011299,370.85510054,2019-08-22
340,1566603540000,0.00011197,0.00011192,0.00011197,0.00011192,676.0,2019-08-23
341,1566691140000,0.00011342,0.00011342,0.00011342,0.00011342,509.68300000000005,2019-08-24
342,1566776820000,0.00011207,0.00011208,0.00011208,0.00011207,981.0,2019-08-25
343,1566862320000,0.00011197,0.00011166,0.00011197,0.00011166,1898.73604918,2019-08-26
344,1566950100000,0.00011048,0.00011048,0.00011048,0.00011048,816.2,2019-08-27
345,1567031820000,0.00010824,0.00010824,0.00010824,0.00010824,41.42313025,2019-08-28
346,1567123080000,0.0001051,0.0001051,0.0001051,0.0001051,981.0,2019-08-29
347,1567209540000,0.00011148,0.00011116,0.00011148,0.00011116,858.08075,2019-08-30
348,1567292580000,0.00010829999999999999,0.00010833,0.00010833,0.00010829999999999999,270.91727338,2019-08-31
349,1567381320000,0.00010562,0.00010562,0.00010562,0.00010562,454.3,2019-09-01
350,1567466340000,0.00010197,0.00010197,0.00010197,0.00010197,3.78255814,2019-09-02
351,1567555140000,9.71e-05,9.71e-05,9.71e-05,9.71e-05,554.4,2019-09-03
352,1567640460000,9.752e-05,9.752e-05,9.752e-05,9.752e-05,981.0,2019-09-04
353,1567722600000,9.594e-05,9.594e-05,9.594e-05,9.594e-05,10.0,2019-09-05
354,1567810260000,9.606e-05,9.606e-05,9.606e-05,9.606e-05,4.03365821,2019-09-06
355,1567899360000,9.81e-05,9.81e-05,9.81e-05,9.81e-05,32.66803511,2019-09-07
356,1567983900000,0.00010232,0.00010236,0.00010236,0.00010232,454.3,2019-09-08
357,1568069100000,0.0001002,0.0001002,0.0001002,0.0001002,10.0,2019-09-09
358,1568159220000,0.00010131,0.00010131,0.00010131,0.00010131,759.3,2019-09-10
359,1568236980000,9.896e-05,9.896e-05,9.896e-05,9.896e-05,397.56307546,2019-09-11
360,1568328900000,9.709e-05,9.697e-05,9.709e-05,9.697e-05,359.13607949,2019-09-12
361,1568417520000,9.444e-05,9.444e-05,9.444e-05,9.444e-05,394.90398224,2019-09-13
362,1568499240000,9.657e-05,9.658e-05,9.658e-05,9.657e-05,409.95677177,2019-09-14
363,1568591640000,9.728e-05,9.729e-05,9.729e-05,9.728e-05,35.59680451,2019-09-15
364,1568677800000,9.755e-05,9.755e-05,9.755e-05,9.755e-05,10.492103300000002,2019-09-16
365,1568762160000,0.00010858,0.00010858,0.00010858,0.00010858,9.18344427,2019-09-17
366,1568844540000,0.00010771,0.00010759999999999999,0.00010771,0.00010759999999999999,184.63,2019-09-18
367,1568936940000,0.00010752,0.00010752,0.00010752,0.00010752,45.39593962,2019-09-19
368,1569019560000,0.00010469,0.00010460000000000001,0.00010469,0.00010460000000000001,296.632,2019-09-20
369,1569105960000,0.00010721,0.00010722,0.00010722,0.00010721,546.7,2019-09-21
370,1569193380000,0.00010449,0.00010390000000000002,0.00010449,0.00010390000000000002,2440.0,2019-09-22
371,1569283080000,0.00010878,0.00010878,0.00010878,0.00010878,2649.68777602,2019-09-23
372,1569369480000,0.00010245,0.00010245,0.00010245,0.00010245,113.26,2019-09-24
373,1569455640000,0.0001008,0.0001008,0.0001008,0.0001008,160.0,2019-09-25
374,1569541920000,0.00010499,0.000105,0.000105,0.00010499,1333.41228701,2019-09-26
375,1569620700000,0.00010766,0.00010766,0.00010766,0.00010766,10.0,2019-09-27
376,1569711360000,0.00010904,0.00010916,0.00010916,0.00010904,454.3,2019-09-28
377,1569792120000,0.00010906,0.00010878,0.00010906,0.00010878,542.68374809,2019-09-29
378,1569885720000,0.00010819,0.00010818,0.00010819,0.00010818,639.1,2019-09-30
379,1569967140000,0.00011499999999999999,0.00011501,0.00011501,0.00011499999999999999,693.0,2019-10-01
