,time,open,close,high,low,volume,the_date
293,1548374400000.0, 2.149E-02, 2.149E-02, 2.149E-02, 2.149E-02, 6.949E+02,2019-01-25
294,1548460800000.0, 2.082E-02, 2.082E-02, 2.082E-02, 2.082E-02, 2.082E+03,2019-01-26
295,1548547200000.0, 2.015E-02, 2.015E-02, 2.015E-02, 2.015E-02, 3.470E+03,2019-01-27
296,1548695520000.0,0.019,0.019,0.019,0.019,5851.71889396,2019-01-28
297,1548720000000.0, 1.920E-02, 1.920E-02, 1.920E-02, 1.920E-02, 4.900E+03,2019-01-29
298,1548815520000.0,0.02,0.02,0.02,0.02,1188.69496846,2019-01-30
299,1548892800000.0, 2.000E-02, 2.000E-02, 2.000E-02, 2.000E-02, 2.618E+03,2019-01-31
300,1548981060000.0,0.02,0.02,0.02,0.02,4250.64867003,2019-02-01
301,1549065600000.0, 2.010E-02, 2.010E-02, 2.010E-02, 2.010E-02, 3.309E+03,2019-02-02
302,1549152000000.0, 2.021E-02, 2.021E-02, 2.021E-02, 2.021E-02, 2.346E+03,2019-02-03
303,1549254900000.0,0.020333,0.020333,0.020333,0.020333,1200.0,2019-02-04
304,1549338480000.0,0.02,0.02,0.02,0.02,500.0,2019-02-05
305,1549461540000.0,0.018474,0.018474,0.018474,0.018474,998.17,2019-02-06
306,1549557480000.0,0.025,0.025,0.025,0.025,1777.60016733,2019-02-07
307,1549658100000.0,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,735.29351095,2019-02-08
308,1549670400000.0, 2.166E-02, 2.172E-02, 2.172E-02, 2.166E-02, 7.836E+02,2019-02-09
309,1549803240000.0,0.0257,0.026466000000000003,0.026466000000000003,0.0257,1305.73138668,2019-02-10
310,1549918200000.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,512.0,2019-02-11
311,1549983180000.0,0.024446000000000002,0.024446000000000002,0.024446000000000002,0.024446000000000002,2059.57637731,2019-02-12
312,1550016000000.0, 2.365E-02, 2.365E-02, 2.365E-02, 2.365E-02, 1.836E+03,2019-02-13
313,1550153340000.0,0.020315,0.020315,0.020315,0.020315,900.0,2019-02-14
314,1550188800000.0, 2.084E-02, 2.084E-02, 2.084E-02, 2.084E-02, 8.635E+02,2019-02-15
315,1550275200000.0, 2.210E-02, 2.210E-02, 2.210E-02, 2.210E-02, 7.746E+02,2019-02-16
316,1550361600000.0, 2.337E-02, 2.337E-02, 2.337E-02, 2.337E-02, 6.856E+02,2019-02-17
317,1550530260000.0,0.025844,0.025844,0.025844,0.025844,512.0,2019-02-18
318,1550602920000.0,0.021516999999999998,0.021044999999999998,0.021516999999999998,0.021044999999999998,3919.72976726,2019-02-19
319,1550666640000.0,0.021044999999999998,0.021044999999999998,0.021044999999999998,0.021044999999999998,1273.36585149,2019-02-20
320,1550730120000.0,0.021044999999999998,0.020315,0.021044999999999998,0.020315,39380.02985898,2019-02-21
321,1550865060000.0,0.020553000000000002,0.020553000000000002,0.020553000000000002,0.020553000000000002,1303.1199239,2019-02-22
322,1550880000000.0, 2.066E-02, 2.066E-02, 2.066E-02, 2.066E-02, 1.309E+03,2019-02-23
323,1551017700000.0,0.021622,0.0216,0.021622,0.0216,1366.67916428,2019-02-24
324,1551112920000.0,0.020993,0.020993,0.020993,0.020993,866.05278998,2019-02-25
325,1551139200000.0, 2.086E-02, 2.086E-02, 2.086E-02, 2.086E-02, 1.061E+03,2019-02-26
326,1551225600000.0, 2.044E-02, 2.044E-02, 2.044E-02, 2.044E-02, 1.702E+03,2019-02-27
327,1551355620000.0,0.0198,0.0198,0.0198,0.0198,2667.21831,2019-02-28
328,1551398400000.0, 1.997E-02, 1.997E-02, 1.997E-02, 1.997E-02, 2.516E+03,2019-03-01
329,1551484800000.0, 2.030E-02, 2.030E-02, 2.030E-02, 2.030E-02, 2.210E+03,2019-03-02
330,1551571200000.0, 2.064E-02, 2.064E-02, 2.064E-02, 2.064E-02, 1.904E+03,2019-03-03
331,1551657600000.0, 2.098E-02, 2.098E-02, 2.098E-02, 2.098E-02, 1.598E+03,2019-03-04
332,1551807600000.0,0.021565,0.021565,0.021565,0.021565,1066.92787961,2019-03-05
333,1551892140000.0,0.022147,0.022147,0.022147,0.022147,8.68075648,2019-03-06
334,1552001400000.0,0.022064,0.022064,0.022064,0.022064,7724.268,2019-03-07
335,1552006380000.0,0.022064,0.021644999999999998,0.022064,0.021644999999999998,1640.88822089,2019-03-08
336,1552169820000.0,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,413.42699999999996,2019-03-09
337,1552256280000.0,0.024555,0.024555,0.024555,0.024555,3086.20616308,2019-03-10
338,1552285560000.0,0.024208,0.024204,0.024208,0.024204,2880.39018166,2019-03-11
339,1552403880000.0,0.026639999999999997,0.026639999999999997,0.026639999999999997,0.026639999999999997,551.59394969,2019-03-12
340,1552435200000.0, 2.647E-02, 2.647E-02, 2.647E-02, 2.647E-02, 2.066E+03,2019-03-13
341,1552521600000.0, 2.598E-02, 2.598E-02, 2.598E-02, 2.598E-02, 6.245E+03,2019-03-14
342,1552667040000.0,0.025175,0.025175,0.025175,0.025175,13278.15888869,2019-03-15
343,1552738080000.0,0.027244,0.027272,0.027272,0.027244,2185.362,2019-03-16
344,1552780800000.0, 2.721E-02, 2.724E-02, 2.724E-02, 2.721E-02, 1.997E+03,2019-03-17
345,1552867200000.0, 2.716E-02, 2.717E-02, 2.717E-02, 2.716E-02, 1.615E+03,2019-03-18
346,1552953600000.0, 2.710E-02, 2.711E-02, 2.711E-02, 2.710E-02, 1.233E+03,2019-03-19
347,1553097000000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,600.0,2019-03-20
348,1553126400000.0, 2.687E-02, 2.687E-02, 2.687E-02, 2.687E-02, 7.689E+02,2019-03-21
349,1553212800000.0, 2.647E-02, 2.647E-02, 2.647E-02, 2.647E-02, 1.265E+03,2019-03-22
350,1553299200000.0, 2.607E-02, 2.607E-02, 2.607E-02, 2.607E-02, 1.761E+03,2019-03-23
351,1553385600000.0, 2.568E-02, 2.568E-02, 2.568E-02, 2.568E-02, 2.258E+03,2019-03-24
352,1553472000000.0, 2.528E-02, 2.528E-02, 2.528E-02, 2.528E-02, 2.754E+03,2019-03-25
353,1553608080000.0,0.024654,0.024654,0.024654,0.024654,3535.26,2019-03-26
354,1553644800000.0, 2.475E-02, 2.475E-02, 2.475E-02, 2.475E-02, 3.350E+03,2019-03-27
355,1553731200000.0, 2.497E-02, 2.497E-02, 2.497E-02, 2.497E-02, 2.915E+03,2019-03-28
356,1553817600000.0, 2.519E-02, 2.519E-02, 2.519E-02, 2.519E-02, 2.480E+03,2019-03-29
357,1553904000000.0, 2.542E-02, 2.542E-02, 2.542E-02, 2.542E-02, 2.045E+03,2019-03-30
358,1553990400000.0, 2.564E-02, 2.564E-02, 2.564E-02, 2.564E-02, 1.609E+03,2019-03-31
359,1554131400000.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,899.0,2019-04-01
360,1554239580000.0,0.032077,0.032077,0.032077,0.032077,1309.75756442,2019-04-02
361,1554325440000.0,0.031992,0.031992,0.031992,0.031992,408.85544735,2019-04-03
362,1554415620000.0,0.032063999999999995,0.032063999999999995,0.032063999999999995,0.032063999999999995,1818.57104035,2019-04-04
363,1554422400000.0, 3.208E-02, 3.208E-02, 3.208E-02, 3.208E-02, 1.801E+03,2019-04-05
364,1554508800000.0, 3.223E-02, 3.223E-02, 3.223E-02, 3.223E-02, 1.584E+03,2019-04-06
365,1554595200000.0, 3.239E-02, 3.239E-02, 3.239E-02, 3.239E-02, 1.366E+03,2019-04-07
366,1554681600000.0, 3.254E-02, 3.254E-02, 3.254E-02, 3.254E-02, 1.148E+03,2019-04-08
367,1554768000000.0, 3.270E-02, 3.270E-02, 3.270E-02, 3.270E-02, 9.297E+02,2019-04-09
368,1554933600000.0,0.032999,0.032999,0.032999,0.032999,512.0,2019-04-10
369,1555021440000.0,0.031943,0.031943,0.031943,0.031943,520.0,2019-04-11
370,1555111320000.0,0.024253,0.024253,0.024253,0.024253,520.0,2019-04-12
371,1555113600000.0, 2.425E-02, 2.425E-02, 2.425E-02, 2.425E-02, 5.420E+02,2019-04-13
372,1555200000000.0, 2.414E-02, 2.414E-02, 2.414E-02, 2.414E-02, 1.377E+03,2019-04-14
373,1555369800000.0,0.023932,0.023932,0.023932,0.023932,3017.5268,2019-04-15
374,1555372800000.0, 2.391E-02, 2.391E-02, 2.391E-02, 2.391E-02, 2.976E+03,2019-04-16
375,1555515060000.0,0.02308,0.02308,0.02308,0.02308,1021.952,2019-04-17
376,1555545600000.0, 2.345E-02, 2.345E-02, 2.345E-02, 2.345E-02, 9.899E+02,2019-04-18
377,1555632000000.0, 2.450E-02, 2.450E-02, 2.450E-02, 2.450E-02, 8.992E+02,2019-04-19
378,1555718400000.0, 2.555E-02, 2.555E-02, 2.555E-02, 2.555E-02, 8.086E+02,2019-04-20
379,1555804800000.0, 2.660E-02, 2.660E-02, 2.660E-02, 2.660E-02, 7.179E+02,2019-04-21
380,1555891200000.0, 2.766E-02, 2.766E-02, 2.766E-02, 2.766E-02, 6.272E+02,2019-04-22
381,1555977600000.0, 2.871E-02, 2.871E-02, 2.871E-02, 2.871E-02, 5.366E+02,2019-04-23
382,1556149680000.0,0.0308,0.0308,0.0308,0.0308,356.0,2019-04-24
383,1556230080000.0,0.021845,0.021844,0.021845,0.021844,8530.461,2019-04-25
384,1556266620000.0,0.021705000000000002,0.021705000000000002,0.021705000000000002,0.021705000000000002,792.0,2019-04-26
385,1556343240000.0,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,2523.2555,2019-04-27
386,1556495640000.0,0.02,0.026565,0.026565,0.02,539.99987233,2019-04-28
387,1556553120000.0,0.019801,0.019801,0.019801,0.019801,3496.0,2019-04-29
388,1556655060000.0,0.021,0.021,0.021,0.021,439.65772319,2019-04-30
389,1556740680000.0,0.021509,0.021509,0.021509,0.021509,1348.31460674,2019-05-01
390,1556772960000.0,0.022999000000000002,0.023,0.023,0.022999000000000002,2100.36535469,2019-05-02
391,1556841600000.0, 2.360E-02, 2.360E-02, 2.360E-02, 2.360E-02, 1.615E+03,2019-05-03
392,1557002340000.0,0.024994,0.024994,0.024994,0.024994,478.56,2019-05-04
393,1557096960000.0,0.020062,0.020062,0.020062,0.020062,300.793208,2019-05-05
394,1557147780000.0,0.020062,0.020062,0.020062,0.020062,263.672,2019-05-06
395,1557193320000.0,0.020062,0.020062,0.020062,0.020062,499.5,2019-05-07
396,1557331860000.0,0.0258,0.0258,0.0258,0.0258,756.27722645,2019-05-08
397,1557404700000.0,0.020021,0.02,0.020021,0.02,1698.0,2019-05-09
398,1557477900000.0,0.017893,0.017893,0.017893,0.017893,9980.0,2019-05-10
399,1557596820000.0,0.018732,0.018732,0.018732,0.018732,424.15274553,2019-05-11
400,1557619200000.0, 1.873E-02, 1.873E-02, 1.873E-02, 1.873E-02, 3.966E+02,2019-05-12
401,1557779280000.0,0.018703,0.018703,0.018703,0.018703,199.6,2019-05-13
402,1557856140000.0,0.02,0.02,0.02,0.02,3389.19597452,2019-05-14
403,1557952440000.0,0.0221,0.022000000000000002,0.0221,0.022000000000000002,2049.948,2019-05-15
404,1558001760000.0,0.0263,0.026351,0.026351,0.0263,1244.49316352,2019-05-16
405,1558113180000.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2597.4,2019-05-17
406,1558138500000.0,0.02659,0.02659,0.02659,0.02659,998.0,2019-05-18
407,1558259280000.0,0.022001,0.022005,0.022005,0.022001,8795.98469391,2019-05-19
408,1558310400000.0, 2.285E-02, 2.285E-02, 2.285E-02, 2.285E-02, 8.173E+03,2019-05-20
409,1558396800000.0, 2.428E-02, 2.428E-02, 2.428E-02, 2.428E-02, 7.121E+03,2019-05-21
410,1558555380000.0,0.0269,0.0269,0.0269,0.0269,5189.358,2019-05-22
411,1558648800000.0,0.028092000000000002,0.028092000000000002,0.028092000000000002,0.028092000000000002,373.23318661,2019-05-23
412,1558682400000.0,0.023522,0.023522,0.023522,0.023522,348.80796666,2019-05-24
413,1558742400000.0, 2.418E-02, 2.418E-02, 2.418E-02, 2.418E-02, 3.078E+02,2019-05-25
414,1558908960000.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,194.0,2019-05-26
415,1558998780000.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2167.29230824,2019-05-27
416,1559075940000.0,0.025927999999999996,0.025927999999999996,0.025927999999999996,0.025927999999999996,2020.977,2019-05-28
417,1559152440000.0,0.026157999999999997,0.026157999999999997,0.026157999999999997,0.026157999999999997,1000.0,2019-05-29
418,1559252220000.0,0.024842,0.024842,0.024842,0.024842,314.97637347,2019-05-30
419,1559331300000.0,0.023292,0.023292,0.023292,0.023292,336.8253375,2019-05-31
420,1559368320000.0,0.024589,0.024589,0.024589,0.024589,8019.0059999999985,2019-06-01
421,1559474100000.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1500.0,2019-06-02
422,1559520000000.0, 2.465E-02, 2.465E-02, 2.465E-02, 2.465E-02, 3.860E+03,2019-06-03
423,1559639400000.0,0.021149,0.021149,0.021149,0.021149,9998.0,2019-06-04
424,1559765460000.0,0.022328,0.022328,0.022328,0.022328,2462.61305633,2019-06-05
425,1559779200000.0, 2.227E-02, 2.227E-02, 2.227E-02, 2.227E-02, 2.358E+03,2019-06-06
426,1559865600000.0, 2.188E-02, 2.188E-02, 2.188E-02, 2.188E-02, 1.700E+03,2019-06-07
427,1560024240000.0,0.021159,0.021159,0.021159,0.021159,491.0,2019-06-08
428,1560089040000.0,0.0215,0.0215,0.0215,0.0215,239.52,2019-06-09
429,1560124800000.0, 2.165E-02, 2.159E-02, 2.165E-02, 2.159E-02, 3.693E+02,2019-06-10
430,1560297240000.0,0.0224,0.022000000000000002,0.0224,0.022000000000000002,995.0,2019-06-11
431,1560333600000.0,0.024999,0.025,0.025,0.024999,735.45,2019-06-12
432,1560384000000.0, 2.565E-02, 2.569E-02, 2.569E-02, 2.565E-02, 1.077E+03,2019-06-13
433,1560551460000.0,0.0278,0.027999,0.027999,0.0278,2213.0950175000003,2019-06-14
434,1560597000000.0,0.023,0.023,0.023,0.023,4128.51,2019-06-15
435,1560697980000.0,0.025,0.025,0.025,0.025,1600.0,2019-06-16
436,1560813480000.0,0.023107,0.023107,0.023107,0.023107,3855.30268482,2019-06-17
437,1560896100000.0,0.0231,0.0231,0.0231,0.0231,266.97,2019-06-18
438,1560966540000.0,0.0297,0.0297,0.0297,0.0297,400.0,2019-06-19
439,1561074240000.0,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,1572.31984676,2019-06-20
440,1561123680000.0,0.021612,0.021611000000000002,0.021612,0.021611000000000002,5647.347,2019-06-21
441,1561222140000.0,0.020881999999999998,0.020808,0.020881999999999998,0.020808,1753.55441233,2019-06-22
442,1561308120000.0,0.02557,0.02557,0.02557,0.02557,186.0,2019-06-23
443,1561334400000.0, 2.485E-02, 2.485E-02, 2.485E-02, 2.485E-02, 1.886E+02,2019-06-24
444,1561491060000.0,0.02054,0.02054,0.02054,0.02054,204.19,2019-06-25
445,1561578240000.0,0.021046000000000002,0.021046000000000002,0.021046000000000002,0.021046000000000002,450.97,2019-06-26
446,1561679340000.0,0.019,0.019,0.019,0.019,569.1437056,2019-06-27
447,1561729740000.0,0.019,0.019,0.019,0.019,2110.39450058,2019-06-28
448,1561841100000.0,0.0223,0.0223,0.0223,0.0223,555.0,2019-06-29
449,1561858560000.0,0.0223,0.020113,0.0223,0.020113,522.9536,2019-06-30
450,1561939200000.0, 2.189E-02, 2.012E-02, 2.189E-02, 2.012E-02, 6.744E+02,2019-07-01
451,1562025600000.0, 2.145E-02, 2.013E-02, 2.145E-02, 2.013E-02, 8.366E+02,2019-07-02
452,1562112000000.0, 2.101E-02, 2.014E-02, 2.101E-02, 2.014E-02, 9.988E+02,2019-07-03
453,1562278800000.0,0.020153,0.020153,0.020153,0.020153,1312.0,2019-07-04
454,1562362380000.0,0.024644,0.024644,0.024644,0.024644,800.0,2019-07-05
455,1562371200000.0, 2.435E-02, 2.435E-02, 2.435E-02, 2.435E-02, 7.870E+02,2019-07-06
456,1562535540000.0,0.018827,0.018827,0.018827,0.018827,544.0,2019-07-07
457,1562544000000.0, 1.879E-02, 1.879E-02, 1.879E-02, 1.879E-02, 5.682E+02,2019-07-08
458,1562630400000.0, 1.842E-02, 1.842E-02, 1.842E-02, 1.842E-02, 8.159E+02,2019-07-09
459,1562772120000.0,0.017800999999999997,0.0178,0.017800999999999997,0.0178,1221.99574694,2019-07-10
460,1562803200000.0, 1.818E-02, 1.817E-02, 1.818E-02, 1.817E-02, 1.067E+03,2019-07-11
461,1562953800000.0,0.01999,0.01999,0.01999,0.01999,316.2,2019-07-12
462,1563041700000.0,0.015153,0.015153,0.015153,0.015153,315.61469900000003,2019-07-13
463,1563119220000.0,0.015043,0.015,0.015043,0.015,2004.44561861,2019-07-14
464,1563172980000.0,0.013397,0.013396000000000002,0.013397,0.013396000000000002,499.99397309,2019-07-15
465,1563318180000.0,0.012292,0.012292,0.012292,0.012292,2498.60480561,2019-07-16
466,1563393240000.0,0.0125,0.012511,0.0153,0.0125,2257.99663256,2019-07-17
467,1563408000000.0, 1.276E-02, 1.277E-02, 1.540E-02, 1.276E-02, 2.154E+03,2019-07-18
468,1563494400000.0, 1.429E-02, 1.430E-02, 1.595E-02, 1.429E-02, 1.543E+03,2019-07-19
469,1563641940000.0,0.016906,0.016906,0.016906,0.016906,500.0,2019-07-20
470,1563667200000.0, 1.683E-02, 1.686E-02, 1.700E-02, 1.683E-02, 6.764E+02,2019-07-21
471,1563753600000.0, 1.655E-02, 1.669E-02, 1.732E-02, 1.655E-02, 1.280E+03,2019-07-22
472,1563840000000.0, 1.628E-02, 1.652E-02, 1.765E-02, 1.628E-02, 1.883E+03,2019-07-23
473,1563926400000.0, 1.600E-02, 1.635E-02, 1.797E-02, 1.600E-02, 2.486E+03,2019-07-24
474,1564012800000.0, 1.573E-02, 1.618E-02, 1.830E-02, 1.573E-02, 3.089E+03,2019-07-25
475,1564099200000.0, 1.545E-02, 1.602E-02, 1.862E-02, 1.545E-02, 3.693E+03,2019-07-26
476,1564185600000.0, 1.518E-02, 1.585E-02, 1.894E-02, 1.518E-02, 4.296E+03,2019-07-27
477,1564272000000.0, 1.490E-02, 1.568E-02, 1.927E-02, 1.490E-02, 4.899E+03,2019-07-28
478,1564358400000.0, 1.463E-02, 1.551E-02, 1.959E-02, 1.463E-02, 5.502E+03,2019-07-29
479,1564444800000.0, 1.436E-02, 1.534E-02, 1.991E-02, 1.436E-02, 6.106E+03,2019-07-30
480,1564531200000.0, 1.408E-02, 1.517E-02, 2.024E-02, 1.408E-02, 6.709E+03,2019-07-31
481,1564617600000.0, 1.381E-02, 1.501E-02, 2.056E-02, 1.381E-02, 7.312E+03,2019-08-01
482,1564780260000.0,0.01329,0.01469,0.021169999999999998,0.01329,8448.0,2019-08-02
483,1564831680000.0,0.015,0.015,0.015,0.015,2098.59234035,2019-08-03
484,1564876800000.0, 1.496E-02, 1.494E-02, 1.496E-02, 1.494E-02, 4.922E+03,2019-08-04
485,1565049180000.0,0.014816,0.0147,0.014816,0.0147,15709.275,2019-08-05
486,1565093580000.0,0.01403,0.013999999999999999,0.01403,0.013999999999999999,4192.803,2019-08-06
487,1565136000000.0, 1.403E-02, 1.400E-02, 1.403E-02, 1.400E-02, 3.412E+03,2019-08-07
488,1565281260000.0,0.014015000000000001,0.013999999999999999,0.014015000000000001,0.013999999999999999,737.96782559,2019-08-08
489,1565341800000.0,0.013013999999999998,0.012037,0.013013999999999998,0.012037,1949.50266711,2019-08-09
490,1565439360000.0,0.012,0.012,0.012,0.012,870.0571162,2019-08-10
491,1565481600000.0, 1.197E-02, 1.197E-02, 1.197E-02, 1.197E-02, 8.812E+02,2019-08-11
492,1565568000000.0, 1.190E-02, 1.190E-02, 1.190E-02, 1.190E-02, 9.039E+02,2019-08-12
493,1565654400000.0, 1.183E-02, 1.183E-02, 1.183E-02, 1.183E-02, 9.266E+02,2019-08-13
494,1565740800000.0, 1.176E-02, 1.176E-02, 1.176E-02, 1.176E-02, 9.493E+02,2019-08-14
495,1565861460000.0,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,980.99277888,2019-08-15
496,1565913600000.0, 1.140E-02, 1.140E-02, 1.140E-02, 1.140E-02, 2.298E+03,2019-08-16
497,1566062400000.0,0.010657,0.010656,0.010657,0.010656,6055.365,2019-08-17
498,1566145680000.0,0.011309999999999999,0.011659000000000001,0.011659000000000001,0.011309999999999999,5352.8914694,2019-08-18
499,1566172800000.0, 1.121E-02, 1.150E-02, 1.150E-02, 1.121E-02, 5.294E+03,2019-08-19
500,1566312960000.0,0.010685,0.010685,0.010685,0.010685,4992.0,2019-08-20
501,1566390960000.0,0.010668,0.010656,0.010668,0.010656,3353.20130028,2019-08-21
502,1566432000000.0, 1.085E-02, 1.084E-02, 1.085E-02, 1.084E-02, 2.833E+03,2019-08-22
503,1566518400000.0, 1.123E-02, 1.122E-02, 1.123E-02, 1.122E-02, 1.738E+03,2019-08-23
504,1566616200000.0,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,499.0,2019-08-24
505,1566691200000.0, 1.135E-02, 1.135E-02, 1.135E-02, 1.135E-02, 1.039E+03,2019-08-25
506,1566847260000.0,0.010705,0.010705,0.010705,0.010705,2162.24,2019-08-26
507,1566864000000.0, 1.069E-02, 1.069E-02, 1.069E-02, 1.069E-02, 2.055E+03,2019-08-27
508,1566950400000.0, 1.063E-02, 1.063E-02, 1.063E-02, 1.063E-02, 1.503E+03,2019-08-28
509,1567104180000.0,0.010511,0.010511,0.010511,0.010511,519.25731015,2019-08-29
510,1567173660000.0,0.010733,0.010721,0.010733,0.010721,330.41958042,2019-08-30
511,1567209600000.0, 1.064E-02, 1.063E-02, 1.064E-02, 1.063E-02, 3.333E+02,2019-08-31
512,1567296000000.0, 1.040E-02, 1.040E-02, 1.040E-02, 1.040E-02, 3.401E+02,2019-09-01
513,1567426080000.0,0.010055,0.010055,0.010055,0.010055,350.311514,2019-09-02
514,1567468800000.0, 1.003E-02, 1.003E-02, 1.003E-02, 1.003E-02, 9.362E+02,2019-09-03
515,1567555200000.0, 9.975E-03, 9.975E-03, 9.975E-03, 9.975E-03, 2.121E+03,2019-09-04
516,1567641600000.0, 9.922E-03, 9.922E-03, 9.922E-03, 9.922E-03, 3.306E+03,2019-09-05
517,1567798260000.0,0.009825,0.009825,0.009825,0.009825,5455.01329445,2019-09-06
518,1567887660000.0,0.01027,0.01027,0.01027,0.01027,477.12527712,2019-09-07
519,1567900800000.0, 1.025E-02, 1.025E-02, 1.025E-02, 1.025E-02, 4.850E+02,2019-09-08
520,1567987200000.0, 1.015E-02, 1.015E-02, 1.015E-02, 1.015E-02, 5.366E+02,2019-09-09
521,1568073600000.0, 1.005E-02, 1.005E-02, 1.005E-02, 1.005E-02, 5.882E+02,2019-09-10
522,1568160000000.0, 9.952E-03, 9.952E-03, 9.952E-03, 9.952E-03, 6.398E+02,2019-09-11
523,1568307840000.0,0.0097801,0.0097801,0.0097801,0.0097801,728.104922,2019-09-12
524,1568336580000.0,0.0097801,0.0097799,0.0097801,0.0097799,12461.47005828,2019-09-13
525,1568491740000.0,0.010269,0.010269,0.010269,0.010269,1518.87472287,2019-09-14
526,1568505600000.0, 1.039E-02, 1.039E-02, 1.039E-02, 1.039E-02, 1.470E+03,2019-09-15
527,1568592000000.0, 1.116E-02, 1.116E-02, 1.116E-02, 1.116E-02, 1.166E+03,2019-09-16
528,1568678400000.0, 1.192E-02, 1.192E-02, 1.192E-02, 1.192E-02, 8.617E+02,2019-09-17
529,1568764800000.0, 1.269E-02, 1.269E-02, 1.269E-02, 1.269E-02, 5.575E+02,2019-09-18
530,1568921100000.0,0.01407,0.01407,0.01407,0.01407,7.28173379,2019-09-19
531,1568981640000.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0,2019-09-20
532,1569024000000.0, 1.410E-02, 1.414E-02, 1.414E-02, 1.410E-02, 1.856E+04,2019-09-21
533,1569110400000.0, 1.431E-02, 1.444E-02, 1.444E-02, 1.431E-02, 1.562E+04,2019-09-22
534,1569196800000.0, 1.452E-02, 1.473E-02, 1.473E-02, 1.452E-02, 1.268E+04,2019-09-23
535,1569363600000.0,0.01493,0.015297999999999999,0.015297999999999999,0.01493,7000.0,2019-09-24
536,1569396600000.0,0.00914,0.00914,0.00914,0.00914,2013.93765959,2019-09-25
537,1569515460000.0,0.008423700000000001,0.0081592,0.008423700000000001,0.0081592,3765.71770795,2019-09-26
538,1569542400000.0, 8.602E-03, 8.379E-03, 8.602E-03, 8.379E-03, 3.237E+03,2019-09-27
539,1569690480000.0,0.0095844,0.0095844,0.0095844,0.0095844,329.67990039999995,2019-09-28
540,1569763560000.0,0.008326299999999998,0.008326299999999998,0.008326299999999998,0.008326299999999998,434.13,2019-09-29
