,time,open,close,high,low,volume,the_date
589,1566308400000.0,0.0030835999999999997,0.0031773000000000005,0.0031773000000000005,0.0030835999999999997,18919.16026711,2019-08-20
590,1566431580000.0,0.0027089,0.0027089,0.0027089,0.0027089,999.0,2019-08-21
591,1566515580000.0,0.0030781999999999997,0.0030781999999999997,0.0030781999999999997,0.0030781999999999997,28571.428570999997,2019-08-22
592,1566598200000.0,0.0033256,0.0033256,0.0033256,0.0033256,2000.0,2019-08-23
593,1566689940000.0,0.0033,0.0033,0.0033,0.0033,2184.3413125,2019-08-24
594,1566773700000.0,0.0034,0.0034,0.0034,0.0034,1402.7663705,2019-08-25
595,1566857520000.0,0.0038721,0.004,0.004,0.0038721,7932.74270216,2019-08-26
596,1566898380000.0,0.0042214,0.0042214,0.0042214,0.0042214,12077.69740023,2019-08-27
597,1567034640000.0,0.003,0.003,0.003,0.003,13306.0,2019-08-28
598,1567084440000.0,0.003,0.0031,0.0031,0.003,2136.56303194,2019-08-29
599,1567170900000.0,0.0027969,0.002794,0.0027969,0.002794,2486.005,2019-08-30
600,1567259760000.0,0.0027971999999999997,0.0027943,0.0027971999999999997,0.0027943,3445.66585,2019-08-31
601,1567296000000.0, 2.830E-03, 2.847E-03, 2.849E-03, 2.828E-03, 3.652E+03,2019-09-01
602,1567382400000.0, 2.909E-03, 2.971E-03, 2.973E-03, 2.908E-03, 4.143E+03,2019-09-02
603,1567552020000.0,0.0030642,0.0032164999999999997,0.0032164999999999997,0.0030642,5106.86979555,2019-09-03
604,1567635600000.0,0.0028908000000000002,0.0028906999999999995,0.0028908000000000002,0.0028906999999999995,4994.0,2019-09-04
605,1567712460000.0,0.002905,0.002905,0.002905,0.002905,8991.307794,2019-09-05
606,1567812780000.0,0.0028905999999999997,0.0028905999999999997,0.0028905999999999997,0.0028905999999999997,2149.371876,2019-09-06
607,1567814400000.0, 2.894E-03, 2.894E-03, 2.894E-03, 2.894E-03, 2.158E+03,2019-09-07
608,1567900800000.0, 3.049E-03, 3.049E-03, 3.049E-03, 3.049E-03, 2.620E+03,2019-09-08
609,1568067840000.0,0.0033482,0.0033482,0.0033482,0.0033482,3513.016046,2019-09-09
610,1568115120000.0,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,997.243037,2019-09-10
611,1568235360000.0,0.0036996999999999998,0.0036996999999999998,0.0036996999999999998,0.0036996999999999998,2194.803,2019-09-11
612,1568328420000.0,0.0033748000000000003,0.0033748000000000003,0.0033748000000000003,0.0033748000000000003,1100.797,2019-09-12
613,1568332800000.0, 3.374E-03, 3.374E-03, 3.374E-03, 3.374E-03, 1.124E+03,2019-09-13
614,1568497860000.0,0.0033556999999999997,0.0033556999999999997,0.0033556999999999997,0.0033556999999999997,1998.0,2019-09-14
615,1568540640000.0,0.0038085999999999997,0.0038085999999999997,0.0038085999999999997,0.0038085999999999997,1764.6304145999998,2019-09-15
616,1568670780000.0,0.0035186,0.0035186,0.0035186,0.0035186,2569.0,2019-09-16
617,1568678400000.0, 3.513E-03, 3.513E-03, 3.513E-03, 3.513E-03, 2.697E+03,2019-09-17
618,1568815020000.0,0.0034161,0.0034161,0.0034161,0.0034161,5000.0,2019-09-18
619,1568851200000.0, 3.488E-03, 3.488E-03, 3.488E-03, 3.488E-03, 4.504E+03,2019-09-19
620,1568937600000.0, 3.661E-03, 3.661E-03, 3.661E-03, 3.661E-03, 3.319E+03,2019-09-20
621,1569107220000.0,0.004,0.004,0.004,0.004,992.0,2019-09-21
622,1569192060000.0,0.0037,0.0037,0.0037,0.0037,1000.0,2019-09-22
623,1569280380000.0,0.0034529000000000005,0.0034529000000000005,0.0034529000000000005,0.0034529000000000005,2786.489865,2019-09-23
624,1569364920000.0,0.00475,0.00475,0.00475,0.00475,4000.0,2019-09-24
625,1569435420000.0,0.0027,0.0027,0.0027,0.0027,3764.24662786,2019-09-25
626,1569522900000.0,0.00275,0.00275,0.00275,0.00275,1212.12121212,2019-09-26
627,1569610080000.0,0.0026858,0.0026858,0.0026858,0.0026858,4634.0074269,2019-09-27
628,1569673440000.0,0.0027381,0.0027381,0.0027381,0.0027381,998.0,2019-09-28
629,1569778320000.0,0.00301,0.00301,0.00301,0.00301,11103.02303753,2019-09-29
630,1569870420000.0,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,19078.947369,2019-09-30
631,1569956400000.0,0.0031,0.0031,0.0031,0.0031,2557.9005885,2019-10-01
