,time,open,close,high,low,volume,the_date
301,1541457660000,0.00011964,0.0001196,0.00011964,0.0001196,646.39924528,2018-11-05
302,1541548680000,0.00011748,0.00011748,0.00011748,0.00011748,111.6551,2018-11-06
303,1541630100000,0.00011529,0.00011529,0.00011529,0.00011529,287.367,2018-11-07
304,1541719620000,0.00011106,0.00011106,0.00011106,0.00011106,69.00571942,2018-11-08
305,1541806560000,0.00011216,0.00011216,0.00011216,0.00011216,274.5283473,2018-11-09
306,1541882700000,0.00011211,0.00011211,0.00011211,0.00011211,136.7397,2018-11-10
307,1541980680000,0.000109,0.000109,0.000109,0.000109,0.2,2018-11-11
308,1542066840000,0.00010543,0.00010543,0.00010543,0.00010543,1520.0,2018-11-12
309,1542153300000,0.00010037,0.00010037,0.00010037,0.00010037,99.725,2018-11-13
310,1542238080000,9.896e-05,9.903e-05,9.903e-05,9.896e-05,838.0,2018-11-14
311,1542322080000,9.929e-05,9.928e-05,9.929e-05,9.928e-05,1321.39555455,2018-11-15
312,1542404340000,9.872e-05,9.872e-05,9.872e-05,9.872e-05,600.88141422,2018-11-16
313,1542496620000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,70.0,2018-11-17
314,1542583200000,9.771e-05,9.771e-05,9.771e-05,9.771e-05,480.38465134,2018-11-18
315,1542670920000,8.871e-05,8.871e-05,8.871e-05,8.871e-05,20.0,2018-11-19
316,1542758280000,9.321e-05,9.319e-05,9.321e-05,9.319e-05,1710.7985029699996,2018-11-20
317,1542844680000,9.699e-05,9.699e-05,9.699e-05,9.699e-05,280.0,2018-11-21
318,1542930660000,9.537e-05,9.537e-05,9.537e-05,9.537e-05,239.39233021,2018-11-22
319,1543014420000,9.255e-05,9.256e-05,9.256e-05,9.255e-05,641.54881279,2018-11-23
320,1543103880000,9.382e-05,9.384e-05,9.384e-05,9.382e-05,250.0,2018-11-24
321,1543188120000,9.193e-05,9.193e-05,9.193e-05,9.193e-05,308.71665396,2018-11-25
322,1543276620000,9.203e-05,9.203e-05,9.205e-05,9.196e-05,9452.77092385,2018-11-26
323,1543362600000,9.385e-05,9.389e-05,9.389e-05,9.385e-05,1098.61274324,2018-11-27
324,1543447920000,0.00010142,0.00010142,0.00010142,0.00010142,577.73502496,2018-11-28
325,1543533180000,0.00010193,0.00010217,0.00010217,0.00010175,9673.30276367,2018-11-29
326,1543619460000,9.782e-05,9.782e-05,9.782e-05,9.782e-05,596.48803926,2018-11-30
327,1543699140000,9.823e-05,9.823e-05,9.823e-05,9.823e-05,1420.07056796,2018-12-01
328,1543794360000,9.722e-05,9.722e-05,9.722e-05,9.722e-05,102.965,2018-12-02
329,1543877100000,9.659e-05,9.659e-05,9.659e-05,9.659e-05,358.41805372,2018-12-03
330,1543967400000,9.419e-05,9.419e-05,9.419e-05,9.419e-05,5491.95904491,2018-12-04
331,1544053560000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.18179546,2018-12-05
332,1544140140000,9.074e-05,9.128e-05,9.128e-05,9.074e-05,6170.42970442,2018-12-06
333,1544225040000,9.272e-05,9.272e-05,9.272e-05,9.272e-05,300.30030029,2018-12-07
334,1544312520000,9.334e-05,9.366e-05,9.366e-05,9.334e-05,4873.110546399999,2018-12-08
335,1544392620000,9.329e-05,9.325e-05,9.329e-05,9.325e-05,499.5,2018-12-09
336,1544481060000,9.061e-05,9.058e-05,9.061e-05,9.058e-05,10033.2716,2018-12-10
337,1544572440000,8.846e-05,8.841e-05,8.846e-05,8.841e-05,5010.29810333,2018-12-11
338,1544658840000,8.828e-05,8.804e-05,8.828e-05,8.804e-05,15000.0,2018-12-12
339,1544745480000,9.022e-05,9.022e-05,9.022e-05,9.022e-05,5.40967669,2018-12-13
340,1544830500000,8.431e-05,8.431e-05,8.431e-05,8.431e-05,118.28720132,2018-12-14
341,1544918220000,8.325e-05,8.325e-05,8.325e-05,8.325e-05,941.17804,2018-12-15
342,1545004260000,8.149e-05,8.145e-05,8.149e-05,8.145e-05,2957.78459718,2018-12-16
343,1545089820000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,1480.67336286,2018-12-17
344,1545176760000,8.202e-05,8.202e-05,8.202e-05,8.202e-05,121.80199499999999,2018-12-18
345,1545260520000,8.452e-05,8.452e-05,8.452e-05,8.452e-05,125.0,2018-12-19
346,1545349920000,8.576e-05,8.575e-05,8.576e-05,8.575e-05,801.7451538,2018-12-20
347,1545436740000,8.264e-05,8.265e-05,8.265e-05,8.264e-05,1000.0,2018-12-21
348,1545521880000,8.406e-05,8.406e-05,8.406e-05,8.406e-05,93.50779086,2018-12-22
349,1545607200000,8.657e-05,8.657e-05,8.657e-05,8.657e-05,118.18974563,2018-12-23
350,1545690720000,8.894e-05,8.894e-05,8.894e-05,8.894e-05,200.0,2018-12-24
351,1545778740000,8.631e-05,8.631e-05,8.631e-05,8.631e-05,233.0,2018-12-25
352,1545867960000,8.981e-05,8.981e-05,8.981e-05,8.981e-05,330.8204,2018-12-26
353,1545954000000,8.589e-05,8.589e-05,8.589e-05,8.589e-05,139.63510198,2018-12-27
354,1546034700000,8.582e-05,8.582e-05,8.582e-05,8.582e-05,220.06022701,2018-12-28
355,1546127700000,8.456e-05,8.456e-05,8.456e-05,8.456e-05,118.0,2018-12-29
356,1546206360000,8.358e-05,8.359e-05,8.359e-05,8.358e-05,1519.54611158,2018-12-30
357,1546299000000,7.97e-05,7.923e-05,7.97e-05,7.903e-05,297.75777072,2018-12-31
358,1546384140000,8.267e-05,8.267e-05,8.267e-05,8.267e-05,163.0,2019-01-01
359,1546461480000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,356.29,2019-01-02
360,1546556100000,8.342e-05,8.324e-05,8.342e-05,8.324e-05,2095.77,2019-01-03
361,1546638840000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,1000.0,2019-01-04
362,1546705920000,8.324e-05,8.324e-05,8.324e-05,8.324e-05,360.403652,2019-01-05
363,1546819140000,8.345e-05,8.352e-05,8.352e-05,8.345e-05,1581.34574407,2019-01-06
364,1546895460000,8.002e-05,8.001e-05,8.002e-05,8.001e-05,667.5,2019-01-07
365,1546986900000,8.112e-05,8.068e-05,8.112e-05,8.068e-05,99.0,2019-01-08
366,1547073720000,8.114e-05,8.114e-05,8.114e-05,8.114e-05,90.36207995,2019-01-09
367,1547159460000,7.764e-05,7.764e-05,7.764e-05,7.764e-05,787.83798229,2019-01-10
368,1547249640000,7.8e-05,7.855e-05,7.855e-05,7.8e-05,390.0,2019-01-11
369,1547313300000,7.773e-05,7.773e-05,7.773e-05,7.773e-05,83.32715811,2019-01-12
370,1547423100000,7.628e-05,7.665e-05,7.665e-05,7.628e-05,5516.52095286,2019-01-13
371,1547508840000,7.772e-05,7.772e-05,7.772e-05,7.772e-05,52.0,2019-01-14
372,1547596260000,7.812e-05,7.843e-05,7.843e-05,7.812e-05,1931.27914816,2019-01-15
373,1547678520000,8.176e-05,8.176e-05,8.176e-05,8.176e-05,1028.0,2019-01-16
374,1547768280000,8.244e-05,8.244e-05,8.244e-05,8.244e-05,244.21,2019-01-17
375,1547851740000,8.037e-05,8.037e-05,8.037e-05,8.037e-05,50.05005004,2019-01-18
376,1547911380000,8.141e-05,8.141e-05,8.141e-05,8.141e-05,70.0,2019-01-19
377,1548011820000,7.977e-05,7.977e-05,7.977e-05,7.977e-05,125.32898859999999,2019-01-20
378,1548113640000,7.889e-05,7.886e-05,7.889e-05,7.886e-05,3500.0,2019-01-21
379,1548200640000,7.995e-05,7.995e-05,7.995e-05,7.995e-05,508.03400388,2019-01-22
380,1548284160000,8.312e-05,8.312e-05,8.312e-05,8.312e-05,1014.41290834,2019-01-23
381,1548374220000,8.389e-05,8.386e-05,8.389e-05,8.386e-05,916.6878300000001,2019-01-24
382,1548458760000,8.085e-05,8.085e-05,8.085e-05,8.085e-05,101.0,2019-01-25
383,1548528780000,8.094e-05,8.094e-05,8.094e-05,8.094e-05,158.0,2019-01-26
384,1548631560000,7.733e-05,7.733e-05,7.733e-05,7.733e-05,200.0,2019-01-27
385,1548717780000,7.524e-05,7.524e-05,7.524e-05,7.524e-05,47.90296674,2019-01-28
386,1548794880000,7.403e-05,7.403e-05,7.403e-05,7.403e-05,71.97301776,2019-01-29
387,1548891060000,7.479e-05,7.479e-05,7.479e-05,7.479e-05,500.0,2019-01-30
388,1548971820000,7.219999999999999e-05,7.217e-05,7.219999999999999e-05,7.217e-05,1113.03596984,2019-01-31
389,1549061040000,7.072e-05,7.072e-05,7.072e-05,7.072e-05,700.0,2019-02-01
390,1549142700000,7.173e-05,7.173e-05,7.173e-05,7.173e-05,561.0,2019-02-02
391,1549224780000,7.034e-05,7.034e-05,7.034e-05,7.034e-05,4312.59753513,2019-02-03
392,1549307280000,6.912e-05,6.890000000000001e-05,6.912e-05,6.890000000000001e-05,3723.0,2019-02-04
393,1549406100000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,1002.0,2019-02-05
394,1549494240000,6.524e-05,6.524e-05,6.524e-05,6.524e-05,737.06524405,2019-02-06
395,1549580760000,6.837e-05,6.837e-05,6.837e-05,6.837e-05,484.19186897,2019-02-07
396,1549669440000,6.764e-05,6.764e-05,6.764e-05,6.764e-05,1443.82,2019-02-08
397,1549741800000,6.798e-05,6.798e-05,6.798e-05,6.798e-05,390.96297287,2019-02-09
398,1549841460000,6.795e-05,6.795e-05,6.795e-05,6.795e-05,388.44525066,2019-02-10
399,1549921320000,6.674e-05,6.675e-05,6.675e-05,6.674e-05,1427.59550561,2019-02-11
400,1550010780000,6.509e-05,6.509e-05,6.509e-05,6.509e-05,90.0,2019-02-12
401,1550087400000,6.415e-05,6.415e-05,6.415e-05,6.415e-05,1048.53379567,2019-02-13
402,1550178420000,6.346e-05,6.346e-05,6.346e-05,6.346e-05,75.0,2019-02-14
403,1550272140000,6.312e-05,6.312e-05,6.312e-05,6.312e-05,50.0,2019-02-15
404,1550327340000,6.479e-05,6.479e-05,6.479e-05,6.479e-05,58.96132132,2019-02-16
405,1550444520000,6.669e-05,6.669e-05,6.669e-05,6.669e-05,899.9999949999999,2019-02-17
406,1550532120000,6.491e-05,6.49e-05,6.491e-05,6.49e-05,332.44108917,2019-02-18
407,1550613900000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,88.0,2019-02-19
408,1550705460000,6.433e-05,6.433e-05,6.433e-05,6.433e-05,965.30405697,2019-02-20
409,1550782740000,6.311e-05,6.311e-05,6.311e-05,6.311e-05,1154.5,2019-02-21
410,1550877780000,6.315e-05,6.316e-05,6.316e-05,6.315e-05,296.74183653,2019-02-22
411,1550965560000,6.196e-05,6.204e-05,6.204e-05,6.196e-05,3503.5,2019-02-23
412,1551052020000,6.203e-05,6.203e-05,6.203e-05,6.203e-05,175.93543711,2019-02-24
413,1551127980000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,86.0,2019-02-25
414,1551221580000,6.415e-05,6.415e-05,6.415e-05,6.415e-05,99.50272219,2019-02-26
415,1551310260000,6.776e-05,6.776e-05,6.776e-05,6.776e-05,1708.05882317,2019-02-27
416,1551397860000,6.521e-05,6.521e-05,6.521e-05,6.521e-05,398.32717797,2019-02-28
417,1551484080000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,100.0,2019-03-01
418,1551544200000,6.366e-05,6.366e-05,6.366e-05,6.366e-05,100.0,2019-03-02
419,1551634080000,6.332e-05,6.332e-05,6.332e-05,6.332e-05,100.0,2019-03-03
420,1551737520000,6.097e-05,6.109e-05,6.109e-05,6.097e-05,4892.40022917,2019-03-04
421,1551830220000,6.158e-05,6.159e-05,6.159e-05,6.158e-05,1610.57575992,2019-03-05
422,1551913320000,6.326e-05,6.356e-05,6.356e-05,6.326e-05,4461.90362651,2019-03-06
423,1551997020000,6.189e-05,6.196e-05,6.196e-05,6.189e-05,461.21231662,2019-03-07
424,1552083240000,6.071e-05,6.071e-05,6.071e-05,6.071e-05,325.26766595,2019-03-08
425,1552175640000,6.344e-05,6.344e-05,6.344e-05,6.344e-05,581.6519546,2019-03-09
426,1552262220000,6.890000000000001e-05,6.86e-05,6.890000000000001e-05,6.86e-05,7613.3834421,2019-03-10
427,1552340220000,6.569e-05,6.569e-05,6.569e-05,6.569e-05,385.57297407,2019-03-11
428,1552432560000,6.99e-05,6.99e-05,6.99e-05,6.99e-05,867.95129969,2019-03-12
429,1552517340000,6.939e-05,6.939e-05,6.939e-05,6.939e-05,190.03,2019-03-13
430,1552600380000,6.838e-05,6.838e-05,6.838e-05,6.838e-05,14.69147098,2019-03-14
431,1552694280000,6.909e-05,6.909e-05,6.909e-05,6.909e-05,159.53874349,2019-03-15
432,1552776420000,6.701e-05,6.701e-05,6.701e-05,6.701e-05,2006.80513131,2019-03-16
433,1552865160000,6.603e-05,6.603e-05,6.603e-05,6.603e-05,101.0,2019-03-17
434,1552953420000,6.502e-05,6.501e-05,6.502e-05,6.501e-05,3599.79677175,2019-03-18
435,1553013720000,6.688e-05,6.687e-05,6.688e-05,6.687e-05,459.0,2019-03-19
436,1553125980000,6.691e-05,6.689e-05,6.691e-05,6.689e-05,3193.33341,2019-03-20
437,1553212620000,6.502e-05,6.502e-05,6.502e-05,6.502e-05,87.60494771,2019-03-21
438,1553298480000,6.832e-05,6.831e-05,6.832e-05,6.831e-05,270.29706752000004,2019-03-22
439,1553384040000,6.726e-05,6.701e-05,6.726e-05,6.701e-05,45.21552111,2019-03-23
440,1553471940000,7.311e-05,7.311e-05,7.311e-05,7.311e-05,0.848311,2019-03-24
441,1553557560000,7.047e-05,7.047e-05,7.047e-05,7.047e-05,4361.96424769,2019-03-25
442,1553639100000,7.266e-05,7.266e-05,7.266e-05,7.266e-05,49.6659744,2019-03-26
443,1553729820000,7.476e-05,7.476e-05,7.476e-05,7.476e-05,100.0,2019-03-27
444,1553811720000,7.527e-05,7.527e-05,7.527e-05,7.527e-05,664.27527567,2019-03-28
445,1553896440000,7.469e-05,7.47e-05,7.47e-05,7.469e-05,772.25317509,2019-03-29
446,1553985600000,7.547e-05,7.547e-05,7.547e-05,7.547e-05,0.91276,2019-03-30
447,1554076080000,7.87e-05,7.87e-05,7.87e-05,7.87e-05,96.37200000000001,2019-03-31
448,1554159540000,8.046e-05,8.046e-05,8.046e-05,8.046e-05,117.4481,2019-04-01
449,1554248580000,7.763e-05,7.763e-05,7.763e-05,7.763e-05,1069.26145159,2019-04-02
450,1554335040000,7.122e-05,7.122e-05,7.122e-05,7.122e-05,76.23,2019-04-03
451,1554421260000,6.833e-05,6.833e-05,6.833e-05,6.833e-05,58.0,2019-04-04
452,1554508140000,7.095e-05,7.095e-05,7.095e-05,7.095e-05,50.0,2019-04-05
453,1554592980000,6.985e-05,6.985e-05,6.985e-05,6.985e-05,251.70780243,2019-04-06
454,1554679980000,6.858e-05,6.858e-05,6.858e-05,6.858e-05,575.65323716,2019-04-07
455,1554765360000,6.595e-05,6.595e-05,6.595e-05,6.595e-05,690.70304132,2019-04-08
456,1554851220000,6.914e-05,6.915e-05,6.915e-05,6.914e-05,1841.54967462,2019-04-09
457,1554939720000,6.597e-05,6.588e-05,6.597e-05,6.588e-05,6349.7944052799985,2019-04-10
458,1555021620000,6.306e-05,6.306e-05,6.306e-05,6.306e-05,190.47425094,2019-04-11
459,1555104120000,6.318e-05,6.304e-05,6.318e-05,6.304e-05,4915.89241905,2019-04-12
460,1555192140000,6.19e-05,6.19e-05,6.19e-05,6.19e-05,6664.72561555,2019-04-13
461,1555281660000,6.235e-05,6.235e-05,6.235e-05,6.235e-05,88.16724163,2019-04-14
462,1555366860000,6.0899999999999996e-05,6.079e-05,6.0899999999999996e-05,6.079e-05,6747.18724069,2019-04-15
463,1555456980000,6.196e-05,6.196e-05,6.196e-05,6.196e-05,70.359,2019-04-16
464,1555542480000,6.315e-05,6.315e-05,6.315e-05,6.315e-05,995.07421855,2019-04-17
465,1555607700000,6.297e-05,6.297e-05,6.297e-05,6.297e-05,18.76062013,2019-04-18
466,1555717080000,6.212e-05,6.212e-05,6.212e-05,6.212e-05,200.0,2019-04-19
467,1555780200000,6.073e-05,6.073e-05,6.073e-05,6.073e-05,125.92992,2019-04-20
468,1555888620000,5.953e-05,5.953e-05,5.953e-05,5.953e-05,713.25403559,2019-04-21
469,1555970340000,5.823e-05,5.823e-05,5.823e-05,5.823e-05,81.96040222,2019-04-22
470,1556058180000,5.468e-05,5.468e-05,5.468e-05,5.468e-05,76.06552640000001,2019-04-23
471,1556149440000,5.319e-05,5.319e-05,5.319e-05,5.319e-05,71.06,2019-04-24
472,1556236260000,5.246e-05,5.246e-05,5.246e-05,5.246e-05,62.355,2019-04-25
473,1556316420000,5.107e-05,5.107e-05,5.107e-05,5.107e-05,377.519435,2019-04-26
474,1556404680000,5.427e-05,5.427e-05,5.427e-05,5.427e-05,1867.0,2019-04-27
475,1556464080000,5.273e-05,5.273e-05,5.273e-05,5.273e-05,36.89,2019-04-28
476,1556582160000,5.2000000000000004e-05,5.197e-05,5.2000000000000004e-05,5.197e-05,78.88771132,2019-04-29
477,1556663400000,5.203e-05,5.203e-05,5.203e-05,5.203e-05,17.54589493,2019-04-30
478,1556745840000,5.125e-05,5.112e-05,5.125e-05,5.112e-05,17454.76638572,2019-05-01
479,1556839320000,4.996e-05,4.996e-05,4.996e-05,4.996e-05,49.23003,2019-05-02
480,1556924580000,4.891e-05,4.902e-05,4.902e-05,4.891e-05,100.70493454,2019-05-03
481,1557008280000,4.602e-05,4.602e-05,4.602e-05,4.602e-05,228.58933508,2019-05-04
482,1557090840000,4.631e-05,4.631e-05,4.631e-05,4.631e-05,385.49487999999997,2019-05-05
483,1557176100000,4.823e-05,4.824e-05,4.824e-05,4.823e-05,913.34668867,2019-05-06
484,1557273120000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,70.82835536,2019-05-07
485,1557356940000,4.521e-05,4.521e-05,4.521e-05,4.521e-05,123.59678000000001,2019-05-08
486,1557446220000,4.118e-05,4.118e-05,4.118e-05,4.118e-05,1723.00162,2019-05-09
487,1557532680000,4.151e-05,4.152e-05,4.152e-05,4.151e-05,952.09698,2019-05-10
488,1557618780000,4.139e-05,4.139e-05,4.139e-05,4.139e-05,465.33897077,2019-05-11
489,1557695340000,3.891e-05,3.892e-05,3.892e-05,3.891e-05,1082.24124369,2019-05-12
490,1557789180000,3.588e-05,3.588e-05,3.588e-05,3.588e-05,279.0,2019-05-13
491,1557877740000,3.761e-05,3.761e-05,3.761e-05,3.761e-05,135.62669234,2019-05-14
492,1557964560000,4.431e-05,4.431e-05,4.431e-05,4.431e-05,0.27494,2019-05-15
493,1558048200000,4.282e-05,4.269e-05,4.282e-05,4.269e-05,1793.57499204,2019-05-16
494,1558136700000,4.268e-05,4.269e-05,4.269e-05,4.268e-05,295.0,2019-05-17
495,1558209240000,4.494e-05,4.495e-05,4.495e-05,4.494e-05,2305.49824763,2019-05-18
496,1558307700000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,40.0,2019-05-19
497,1558389120000,4e-05,4e-05,4e-05,4e-05,212.74440704,2019-05-20
498,1558476960000,4.182e-05,4.181e-05,4.182e-05,4.181e-05,1542.0,2019-05-21
499,1558566480000,3.985e-05,3.985e-05,3.985e-05,3.985e-05,256.35923732,2019-05-22
500,1558653240000,3.969e-05,3.969e-05,3.969e-05,3.969e-05,1994.0,2019-05-23
501,1558741980000,3.933e-05,3.933e-05,3.933e-05,3.933e-05,92.2967,2019-05-24
502,1558827060000,4e-05,4e-05,4e-05,4e-05,14.0,2019-05-25
503,1558914900000,3.777e-05,3.777e-05,3.777e-05,3.777e-05,983.78,2019-05-26
504,1559001180000,3.832e-05,3.833e-05,3.833e-05,3.832e-05,2144.33688401,2019-05-27
505,1559087460000,3.846e-05,3.846e-05,3.846e-05,3.846e-05,39.72074883,2019-05-28
506,1559170500000,3.996e-05,3.996e-05,3.996e-05,3.996e-05,216.96369749,2019-05-29
507,1559256720000,3.904e-05,3.904e-05,3.904e-05,3.904e-05,51.83217712,2019-05-30
508,1559338320000,4.004e-05,4.004e-05,4.004e-05,4.004e-05,321.68969138,2019-05-31
509,1559429760000,3.929e-05,3.929e-05,3.929e-05,3.929e-05,16.13566333,2019-06-01
510,1559519220000,3.913e-05,3.913e-05,3.913e-05,3.913e-05,1193.66316135,2019-06-02
511,1559605440000,3.872e-05,3.872e-05,3.872e-05,3.872e-05,1000.0,2019-06-03
512,1559691480000,3.937e-05,3.937e-05,3.937e-05,3.937e-05,1271.0,2019-06-04
513,1559771760000,4.056e-05,4.056e-05,4.056e-05,4.056e-05,740.33254,2019-06-05
514,1559861160000,4.103e-05,4.104e-05,4.104e-05,4.103e-05,2574.08440011,2019-06-06
515,1559944440000,4.167e-05,4.167e-05,4.167e-05,4.167e-05,238.55268871,2019-06-07
516,1560035400000,4.241e-05,4.245e-05,4.245e-05,4.241e-05,2468.0814773,2019-06-08
517,1560119520000,4.112e-05,4.114e-05,4.114e-05,4.112e-05,3898.91738103,2019-06-09
518,1560200880000,4.136e-05,4.136e-05,4.136e-05,4.136e-05,481.39992889,2019-06-10
519,1560290040000,4.1200000000000005e-05,4.115e-05,4.1200000000000005e-05,4.115e-05,7485.96021873,2019-06-11
520,1560379020000,4.0799999999999996e-05,4.081e-05,4.081e-05,4.0799999999999996e-05,1533.0,2019-06-12
521,1560462780000,3.964e-05,3.973e-05,3.973e-05,3.964e-05,3500.0,2019-06-13
522,1560555960000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,65.20563314,2019-06-14
523,1560641100000,4.102e-05,4.102e-05,4.102e-05,4.102e-05,1913.77238858,2019-06-15
524,1560726000000,3.851e-05,3.851e-05,3.851e-05,3.851e-05,1114.22543712,2019-06-16
525,1560813720000,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1290.28082756,2019-06-17
526,1560901020000,3.703e-05,3.703e-05,3.703e-05,3.703e-05,20.34968514,2019-06-18
527,1560984600000,3.677e-05,3.677e-05,3.677e-05,3.677e-05,1000.0,2019-06-19
528,1561074180000,3.451e-05,3.451e-05,3.451e-05,3.451e-05,1664.0,2019-06-20
529,1561153140000,3.334e-05,3.333e-05,3.334e-05,3.333e-05,13000.0,2019-06-21
530,1561244580000,3.281e-05,3.281e-05,3.281e-05,3.281e-05,182.0,2019-06-22
531,1561332180000,3.163e-05,3.163e-05,3.163e-05,3.163e-05,202.0,2019-06-23
532,1561418340000,3.077e-05,3.078e-05,3.078e-05,3.077e-05,564.72533034,2019-06-24
533,1561501500000,2.8699999999999996e-05,2.875e-05,2.875e-05,2.8699999999999996e-05,4000.0,2019-06-25
534,1561593060000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,383.81483273,2019-06-26
535,1561678680000,2.837e-05,2.837e-05,2.837e-05,2.837e-05,1577.66504809,2019-06-27
536,1561765020000,2.561e-05,2.561e-05,2.561e-05,2.561e-05,99.0,2019-06-28
537,1561852140000,2.674e-05,2.674e-05,2.674e-05,2.674e-05,200.0,2019-06-29
538,1561939020000,2.761e-05,2.761e-05,2.761e-05,2.761e-05,1284.39771391,2019-06-30
539,1562023500000,2.883e-05,2.883e-05,2.883e-05,2.883e-05,76.95694174,2019-07-01
540,1562110800000,2.733e-05,2.733e-05,2.733e-05,2.733e-05,169.71163278,2019-07-02
541,1562197200000,2.536e-05,2.536e-05,2.536e-05,2.536e-05,226.153,2019-07-03
542,1562284440000,2.582e-05,2.582e-05,2.582e-05,2.582e-05,887.5455,2019-07-04
543,1562370720000,2.638e-05,2.638e-05,2.638e-05,2.638e-05,316.54314753,2019-07-05
544,1562454900000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,619.23540262,2019-07-06
545,1562543460000,2.624e-05,2.624e-05,2.624e-05,2.624e-05,603.11321375,2019-07-07
546,1562628720000,2.356e-05,2.356e-05,2.356e-05,2.356e-05,237.64955451,2019-07-08
547,1562715060000,2.338e-05,2.338e-05,2.338e-05,2.338e-05,120.0,2019-07-09
548,1562801820000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,89.31825099,2019-07-10
549,1562878320000,2.263e-05,2.263e-05,2.263e-05,2.263e-05,668.0,2019-07-11
550,1562968080000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,387.83001318,2019-07-12
551,1563059640000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,683.0,2019-07-13
552,1563148560000,2.159e-05,2.159e-05,2.159e-05,2.159e-05,2236.09709105,2019-07-14
553,1563233580000,2.259e-05,2.259e-05,2.259e-05,2.259e-05,1158.0,2019-07-15
554,1563315000000,2.313e-05,2.313e-05,2.313e-05,2.313e-05,1438.81857,2019-07-16
555,1563398880000,2.33e-05,2.33e-05,2.33e-05,2.33e-05,347.0,2019-07-17
556,1563493440000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,275.0,2019-07-18
557,1563574380000,2.221e-05,2.221e-05,2.221e-05,2.221e-05,563.0,2019-07-19
558,1563666840000,2.294e-05,2.294e-05,2.294e-05,2.294e-05,480.90415849,2019-07-20
559,1563748320000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,40.802,2019-07-21
560,1563826980000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,400.33798063,2019-07-22
561,1563901800000,2.238e-05,2.238e-05,2.238e-05,2.238e-05,590.3475589999999,2019-07-23
562,1564005000000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,1030.08631591,2019-07-24
563,1564096260000,2.338e-05,2.341e-05,2.341e-05,2.338e-05,1947.89258552,2019-07-25
564,1564182300000,2.382e-05,2.382e-05,2.382e-05,2.382e-05,1901.17009687,2019-07-26
565,1564271760000,2.358e-05,2.358e-05,2.358e-05,2.358e-05,449.50078569,2019-07-27
566,1564358160000,2.377e-05,2.377e-05,2.377e-05,2.377e-05,25.52972448,2019-07-28
567,1564436580000,2.34e-05,2.342e-05,2.342e-05,2.34e-05,6867.16244498,2019-07-29
568,1564526400000,2.332e-05,2.332e-05,2.332e-05,2.332e-05,500.99999999,2019-07-30
569,1564613580000,2.237e-05,2.237e-05,2.237e-05,2.237e-05,33.95469795,2019-07-31
570,1564702740000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,376.0,2019-08-01
571,1564789800000,2.044e-05,2.042e-05,2.044e-05,2.042e-05,7434.08076804,2019-08-02
572,1564845180000,2.012e-05,2.012e-05,2.012e-05,2.012e-05,2736.344416,2019-08-03
573,1564957560000,1.942e-05,1.942e-05,1.942e-05,1.942e-05,211.27108713,2019-08-04
574,1565047140000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,734.528,2019-08-05
575,1565134560000,1.731e-05,1.725e-05,1.731e-05,1.725e-05,16771.63806779,2019-08-06
576,1565222220000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,1869.13926379,2019-08-07
577,1565308740000,1.569e-05,1.569e-05,1.569e-05,1.569e-05,629.37584518,2019-08-08
578,1565394660000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,1190.0,2019-08-09
579,1565476020000,1.695e-05,1.695e-05,1.695e-05,1.695e-05,45.254603,2019-08-10
580,1565566320000,1.683e-05,1.683e-05,1.683e-05,1.683e-05,2350.0,2019-08-11
581,1565612340000,1.679e-05,1.679e-05,1.679e-05,1.679e-05,98.366,2019-08-12
582,1565733540000,1.666e-05,1.666e-05,1.666e-05,1.666e-05,345.9801,2019-08-13
583,1565826780000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,2236.8027351,2019-08-14
584,1565913540000,1.692e-05,1.692e-05,1.692e-05,1.692e-05,1590.0,2019-08-15
585,1565992800000,1.669e-05,1.669e-05,1.669e-05,1.669e-05,99.61513111,2019-08-16
586,1566053940000,1.669e-05,1.669e-05,1.669e-05,1.669e-05,100.0,2019-08-17
