,time,open,close,high,low,volume,the_date
595,1559069760000.0,0.011771,0.011771,0.011771,0.011771,2.0,2019-05-28
596,1559165280000.0,0.012314,0.012314,0.012314,0.012314,8.97,2019-05-29
597,1559252280000.0,0.012624,0.012624,0.012624,0.012624,2.10832925,2019-05-30
598,1559346960000.0,0.012379000000000001,0.012379000000000001,0.012379000000000001,0.012379000000000001,90.0,2019-05-31
599,1559432220000.0,0.013350999999999998,0.013350999999999998,0.013350999999999998,0.013350999999999998,15.16258931,2019-06-01
600,1559504640000.0,0.01329,0.01329,0.01329,0.01329,3.05014651,2019-06-02
601,1559604840000.0,0.012559,0.012543,0.012559,0.012543,5.166429900000001,2019-06-03
602,1559668620000.0,0.012365000000000001,0.012365000000000001,0.012365000000000001,0.012365000000000001,16.1908775,2019-06-04
603,1559753820000.0,0.012159999999999999,0.012159999999999999,0.012159999999999999,0.012159999999999999,6.0,2019-06-05
604,1559851860000.0,0.012128,0.012126999999999999,0.012128,0.012126999999999999,94.00752427,2019-06-06
605,1559947620000.0,0.012637,0.012637,0.012637,0.012637,150.0,2019-06-07
606,1560029100000.0,0.012415,0.012415,0.012415,0.012415,50.0,2019-06-08
607,1560104880000.0,0.012513,0.012513,0.012513,0.012513,24.557,2019-06-09
608,1560201000000.0,0.01293,0.01293,0.01293,0.01293,12.76102088,2019-06-10
609,1560284040000.0,0.01292,0.01292,0.01292,0.01292,16.39180294,2019-06-11
610,1560371700000.0,0.012497,0.01247,0.012497,0.01247,150.84228918,2019-06-12
611,1560449700000.0,0.013143,0.013143,0.013143,0.013143,18.83512531,2019-06-13
612,1560543840000.0,0.012838999999999998,0.012837000000000001,0.012838999999999998,0.012837000000000001,74.86722345,2019-06-14
613,1560617820000.0,0.013581999999999999,0.013063,0.013581999999999999,0.013063,195.01321437,2019-06-15
614,1560727980000.0,0.013603,0.013603,0.013603,0.013603,3.62213126,2019-06-16
615,1560812940000.0,0.013338999999999998,0.013338999999999998,0.013338999999999998,0.013338999999999998,15.45564888,2019-06-17
616,1560888960000.0,0.013468,0.013468,0.013468,0.013468,10.03676769,2019-06-18
617,1560984420000.0,0.013303,0.013306,0.013306,0.013303,11.4,2019-06-19
618,1561040940000.0,0.01291,0.01291,0.01291,0.01291,3.931916,2019-06-20
619,1561112700000.0,0.012308,0.012306999999999998,0.012308,0.012306999999999998,39.96,2019-06-21
620,1561230600000.0,0.01296,0.012962999999999999,0.012962999999999999,0.01296,11.34531886,2019-06-22
621,1561312500000.0,0.012554000000000001,0.012554000000000001,0.012554000000000001,0.012554000000000001,13.0,2019-06-23
622,1561400640000.0,0.013850999999999999,0.013856,0.013856,0.013850999999999999,30.0,2019-06-24
623,1561506000000.0,0.0168,0.0168,0.0168,0.0168,4.44403369,2019-06-25
624,1561593540000.0,0.015567,0.015567,0.015567,0.015567,46.0648558,2019-06-26
625,1561675560000.0,0.014499000000000001,0.014437,0.014499000000000001,0.014437,82.06347466,2019-06-27
626,1561764360000.0,0.016469,0.016469,0.016469,0.016469,1.57994331,2019-06-28
627,1561845720000.0,0.018127,0.018127,0.018127,0.018127,46.57,2019-06-29
628,1561935540000.0,0.01681,0.01681,0.01681,0.01681,10.88554592,2019-06-30
629,1561990800000.0,0.016,0.016,0.016,0.016,2.5,2019-07-01
630,1562108100000.0,0.017998,0.017998,0.017998,0.017998,4.84718882,2019-07-02
631,1562195700000.0,0.017055,0.017055,0.017055,0.017055,87.1,2019-07-03
632,1562284740000.0,0.016991,0.016991,0.016991,0.016991,72.00817419,2019-07-04
633,1562323680000.0,0.016674,0.016674,0.016674,0.016674,91.2,2019-07-05
634,1562430240000.0,0.016488,0.016488,0.016488,0.016488,1.2491,2019-07-06
635,1562529720000.0,0.015681999999999998,0.015681999999999998,0.015681999999999998,0.015681999999999998,5.0,2019-07-07
636,1562612460000.0,0.016163,0.016163,0.016163,0.016163,8.0,2019-07-08
637,1562662260000.0,0.015594,0.015594,0.015594,0.015594,7.0,2019-07-09
638,1562785620000.0,0.014554,0.014554,0.014554,0.014554,1.0,2019-07-10
639,1562886120000.0,0.013336,0.013336,0.013336,0.013336,2.71665408,2019-07-11
640,1562964900000.0,0.013809,0.013809,0.013809,0.013809,35.0,2019-07-12
641,1563035340000.0,0.013455000000000002,0.013455000000000002,0.013455000000000002,0.013455000000000002,9.0,2019-07-13
642,1563148080000.0,0.013675999999999999,0.013675999999999999,0.013675999999999999,0.013675999999999999,44.79488211,2019-07-14
643,1563232080000.0,0.013897999999999999,0.013897999999999999,0.013897999999999999,0.013897999999999999,58.799994999999996,2019-07-15
644,1563311760000.0,0.013335,0.013335,0.013335,0.013335,1.54559802,2019-07-16
645,1563402960000.0,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,16.09341753,2019-07-17
646,1563487080000.0,0.013692,0.013692,0.013692,0.013692,14.64164058,2019-07-18
647,1563539880000.0,0.013701,0.013701,0.013701,0.013701,2.02637993,2019-07-19
648,1563667080000.0,0.014328,0.014328,0.014328,0.014328,60.45550125,2019-07-20
649,1563751500000.0,0.01425,0.01425,0.01425,0.01425,1.02982445,2019-07-21
650,1563814080000.0,0.014097,0.014097,0.014097,0.014097,54.89,2019-07-22
651,1563869760000.0,0.013699000000000001,0.013699000000000001,0.013699000000000001,0.013699000000000001,77.19707793,2019-07-23
652,1563926400000.0, 1.381E-02, 1.381E-02, 1.381E-02, 1.381E-02, 5.563E+01,2019-07-24
653,1564059900000.0,0.014055000000000002,0.014055000000000002,0.014055000000000002,0.014055000000000002,4.78930265,2019-07-25
654,1564171800000.0,0.014041,0.014041,0.014041,0.014041,2.25997424,2019-07-26
655,1564268760000.0,0.014006999999999999,0.014012,0.014012,0.014006999999999999,250.0,2019-07-27
656,1564356780000.0,0.013757,0.013755000000000002,0.013757,0.013755000000000002,48.08897381,2019-07-28
657,1564407840000.0,0.013725999999999999,0.013725999999999999,0.013725999999999999,0.013725999999999999,14.0,2019-07-29
658,1564511220000.0,0.01374,0.013741,0.013741,0.01374,126.80316546,2019-07-30
659,1564607220000.0,0.013923,0.013923,0.013923,0.013923,2.997,2019-07-31
660,1564697700000.0,0.013941,0.013941,0.013941,0.013941,63.68244904,2019-08-01
661,1564780080000.0,0.01385,0.01385,0.01385,0.01385,41.3,2019-08-02
662,1564872180000.0,0.01381,0.01381,0.01381,0.01381,6.23665,2019-08-03
663,1564952460000.0,0.013602000000000001,0.013602000000000001,0.013602000000000001,0.013602000000000001,29.9,2019-08-04
664,1565044020000.0,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.013500999999999999,41.0,2019-08-05
665,1565126640000.0,0.013187,0.013187,0.013187,0.013187,10.98967707,2019-08-06
666,1565136000000.0, 1.315E-02, 1.315E-02, 1.315E-02, 1.315E-02, 2.713E+01,2019-08-07
667,1565294760000.0,0.012565,0.012564,0.012565,0.012564,300.9431849300001,2019-08-08
668,1565384760000.0,0.012449,0.012449,0.012449,0.012449,2.01881693,2019-08-09
669,1565436480000.0,0.012856999999999999,0.012856999999999999,0.012856999999999999,0.012856999999999999,20.38392858,2019-08-10
670,1565551020000.0,0.013131,0.013131,0.013131,0.013131,3.65900326,2019-08-11
671,1565648640000.0,0.012785,0.012785,0.012785,0.012785,51.3,2019-08-12
672,1565733960000.0,0.012688,0.012688,0.012688,0.012688,53.0,2019-08-13
673,1565817600000.0,0.012832,0.012689,0.012832,0.012689,5.992000000000001,2019-08-14
674,1565911140000.0,0.01275,0.01275,0.01275,0.01275,79.0,2019-08-15
675,1565936400000.0,0.012588,0.012587000000000001,0.012588,0.012587000000000001,2.68990674,2019-08-16
676,1566065700000.0,0.012859,0.012859,0.012859,0.012859,22.9728,2019-08-17
677,1566158700000.0,0.013402,0.013402,0.013402,0.013402,27.62318099,2019-08-18
678,1566252180000.0,0.012979,0.012979,0.012979,0.012979,200.0,2019-08-19
679,1566337740000.0,0.013243000000000001,0.013243000000000001,0.013243000000000001,0.013243000000000001,12.0173814,2019-08-20
680,1566416700000.0,0.013394,0.013394,0.013394,0.013394,50.0,2019-08-21
681,1566479280000.0,0.013434,0.013434,0.013434,0.013434,2.23676786,2019-08-22
682,1566582000000.0,0.013516,0.013516,0.013516,0.013516,13.31676137,2019-08-23
683,1566604800000.0, 1.351E-02, 1.351E-02, 1.351E-02, 1.351E-02, 1.613E+01,2019-08-24
684,1566691200000.0, 1.349E-02, 1.349E-02, 1.349E-02, 1.349E-02, 2.678E+01,2019-08-25
685,1566839580000.0,0.01345,0.01345,0.01345,0.01345,45.06961589,2019-08-26
686,1566943620000.0,0.013244999999999998,0.013244999999999998,0.013244999999999998,0.013244999999999998,32.73202854,2019-08-27
687,1567017660000.0,0.012872999999999999,0.012872999999999999,0.012872999999999999,0.012872999999999999,13.17135037,2019-08-28
688,1567101840000.0,0.01238,0.01238,0.01238,0.01238,536.7,2019-08-29
689,1567195320000.0,0.01252,0.01252,0.01252,0.01252,50.00002613,2019-08-30
690,1567286700000.0,0.012336,0.012336,0.012336,0.012336,24.013752,2019-08-31
691,1567379340000.0,0.012324,0.012324,0.012324,0.012324,2.04490242,2019-09-01
692,1567461420000.0,0.011940000000000001,0.011940000000000001,0.011940000000000001,0.011940000000000001,13.15817901,2019-09-02
693,1567534440000.0,0.011989,0.011989,0.011989,0.011989,7.955,2019-09-03
694,1567590240000.0,0.011895000000000001,0.011895000000000001,0.011895000000000001,0.011895000000000001,27.19147359,2019-09-04
695,1567675920000.0,0.011747,0.011747,0.011747,0.011747,15.0312577,2019-09-05
696,1567764600000.0,0.0115,0.0115,0.0115,0.0115,27.0,2019-09-06
697,1567830540000.0,0.0115,0.0115,0.0115,0.0115,50.0,2019-09-07
698,1567966380000.0,0.011744,0.011744,0.011744,0.011744,24.19342506,2019-09-08
699,1568058360000.0,0.011396,0.011396,0.011396,0.011396,35.0,2019-09-09
700,1568081460000.0,0.011627,0.011623,0.012042,0.011623,79.06428421,2019-09-10
701,1568160000000.0, 1.152E-02, 1.151E-02, 1.183E-02, 1.151E-02, 6.897E+01,2019-09-11
702,1568246400000.0, 1.140E-02, 1.139E-02, 1.160E-02, 1.139E-02, 5.787E+01,2019-09-12
703,1568406240000.0,0.011174,0.011174,0.011174,0.011174,37.33721422,2019-09-13
704,1568455860000.0,0.011048,0.011048,0.011048,0.011048,5.35535644,2019-09-14
705,1568547180000.0,0.010967,0.010967,0.010967,0.010967,36.87996358,2019-09-15
706,1568666400000.0,0.010424,0.010424,0.010424,0.010424,60.85280315,2019-09-16
707,1568754420000.0,0.010148,0.010148,0.010148,0.010148,15.3,2019-09-17
708,1568815320000.0,0.010648999999999999,0.010648999999999999,0.010648999999999999,0.010648999999999999,17.67214553,2019-09-18
709,1568910300000.0,0.010034999999999999,0.010034999999999999,0.010034999999999999,0.010034999999999999,47.66688885,2019-09-19
710,1568988780000.0,0.0099381,0.0099381,0.0099381,0.0099381,50.596652,2019-09-20
711,1569024000000.0, 9.936E-03, 9.936E-03, 9.936E-03, 9.936E-03, 4.474E+01,2019-09-21
712,1569110400000.0, 9.930E-03, 9.930E-03, 9.930E-03, 9.930E-03, 3.039E+01,2019-09-22
713,1569275340000.0,0.009918000000000001,0.009918000000000001,0.009918000000000001,0.009918000000000001,2.98289669,2019-09-23
714,1569358020000.0,0.0097013,0.0097013,0.0097013,0.0097013,2.82691884,2019-09-24
715,1569435240000.0,0.0096438,0.0096438,0.0096438,0.0096438,20.0,2019-09-25
716,1569532440000.0,0.009634100000000001,0.009634100000000001,0.009634100000000001,0.009634100000000001,2.9960000000000004,2019-09-26
717,1569617100000.0,0.009424600000000002,0.009424600000000002,0.009424600000000002,0.009424600000000002,19.727999999999998,2019-09-27
718,1569693780000.0,0.00945,0.00945,0.00945,0.00945,20.5,2019-09-28
719,1569761520000.0,0.0093979,0.0093979,0.0093979,0.0093979,16.76465001,2019-09-29
720,1569863760000.0,0.009633200000000001,0.0096335,0.0096335,0.009633200000000001,100.0,2019-09-30
