,time,open,close,high,low,volume,the_date
303,1540585020000.0,0.036813,0.036813,0.036813,0.036813,836.98527628,2018-10-26
304,1540681620000.0,0.036282,0.036282,0.036282,0.036282,339.52,2018-10-27
305,1540768800000.0,0.03741,0.037324,0.03741,0.037324,26568.84177975,2018-10-28
306,1540844460000.0,0.036253,0.036253,0.036253,0.036253,407.27104204,2018-10-29
307,1540927380000.0,0.036677999999999995,0.036157,0.036677999999999995,0.036157,884.86,2018-10-30
308,1541026320000.0,0.038152,0.038151,0.038152,0.038151,3758.05695061,2018-10-31
309,1541108280000.0,0.03949,0.03949,0.03949,0.03949,0.18816646,2018-11-01
310,1541198940000.0,0.039306,0.039306,0.039306,0.039306,2010.0,2018-11-02
311,1541279520000.0,0.038191,0.038031,0.038191,0.038031,4407.64705894,2018-11-03
312,1541365200000.0,0.038485000000000005,0.038485000000000005,0.038485000000000005,0.038485000000000005,1000.0,2018-11-04
313,1541449860000.0,0.036886,0.036886,0.036886,0.036886,12581.39241747,2018-11-05
314,1541544300000.0,0.038179000000000005,0.038281,0.038281,0.038179000000000005,2769.0,2018-11-06
315,1541626140000.0,0.038593999999999996,0.038593999999999996,0.038593999999999996,0.038593999999999996,900.0,2018-11-07
316,1541694360000.0,0.037263,0.037263,0.037263,0.037263,702.216676,2018-11-08
317,1541799060000.0,0.036004,0.036000000000000004,0.036004,0.036000000000000004,50166.0,2018-11-09
318,1541873880000.0,0.036488,0.036488,0.036488,0.036488,318.0,2018-11-10
319,1541978580000.0,0.036007,0.035849,0.036007,0.035849,3998.0,2018-11-11
320,1542061320000.0,0.0364,0.0364,0.0364,0.0364,3987.0,2018-11-12
321,1542149340000.0,0.035773,0.0357,0.035773,0.0357,3013.2775,2018-11-13
322,1542224220000.0,0.030777,0.030777,0.030777,0.030777,3956.06346212,2018-11-14
323,1542326160000.0,0.031086000000000003,0.031086000000000003,0.031086000000000003,0.031086000000000003,1501.0,2018-11-15
324,1542410640000.0,0.030382999999999997,0.030447000000000002,0.030447000000000002,0.030382999999999997,7879.444498999999,2018-11-16
325,1542485460000.0,0.029661,0.029661,0.029661,0.029661,1129.32,2018-11-17
326,1542578460000.0,0.0305,0.0305,0.0305,0.0305,3828.0,2018-11-18
327,1542664740000.0,0.025493000000000002,0.025422,0.025493000000000002,0.025422,7500.0,2018-11-19
328,1542756120000.0,0.020651,0.020651,0.020651,0.020651,39920.0,2018-11-20
329,1542836940000.0,0.02225,0.02225,0.02225,0.02225,4964.66433001,2018-11-21
330,1542929520000.0,0.023141,0.023141,0.023141,0.023141,0.02508333,2018-11-22
331,1543001340000.0,0.021578999999999997,0.021581,0.021581,0.021578999999999997,3428.0,2018-11-23
332,1543103100000.0,0.01965,0.01965,0.01965,0.01965,5864.0,2018-11-24
333,1543189560000.0,0.018946,0.018947,0.018947,0.018946,10201.7683066,2018-11-25
334,1543275720000.0,0.018013,0.017651,0.018013,0.017651,1537.7634,2018-11-26
335,1543353180000.0,0.018372,0.018372,0.018372,0.018372,2796.63552,2018-11-27
336,1543442880000.0,0.020652,0.020652,0.020652,0.020652,1246.17,2018-11-28
337,1543527240000.0,0.021078,0.020349000000000003,0.021078,0.020349000000000003,1210.53,2018-11-29
338,1543621980000.0,0.01902,0.01902,0.01902,0.01902,775.1537387999999,2018-11-30
339,1543698000000.0,0.020477000000000002,0.020477000000000002,0.020477000000000002,0.020477000000000002,644.82,2018-12-01
340,1543794060000.0,0.020299,0.020299,0.020299,0.020299,1747.49088682,2018-12-02
341,1543880520000.0,0.018249,0.018249,0.018249,0.018249,593.41128092,2018-12-03
342,1543922220000.0,0.019538,0.019538,0.019538,0.019538,1000.0,2018-12-04
343,1544051880000.0,0.017506,0.017506,0.017506,0.017506,5000.0,2018-12-05
344,1544140740000.0,0.0165,0.0165,0.0165,0.0165,43.44445374,2018-12-06
345,1544212680000.0,0.016725,0.016725,0.016725,0.016725,620.0,2018-12-07
346,1544306340000.0,0.0145,0.0145,0.0145,0.0145,3002.79,2018-12-08
347,1544389440000.0,0.014679,0.014679,0.014679,0.014679,1000.0,2018-12-09
348,1544478720000.0,0.014309,0.014309,0.014309,0.014309,1000.0,2018-12-10
349,1544553000000.0,0.0145,0.0145,0.0145,0.0145,871.75,2018-12-11
350,1544657760000.0,0.014569,0.014569,0.014569,0.014569,1008.99,2018-12-12
351,1544730360000.0,0.014117,0.014117,0.014117,0.014117,807.82538042,2018-12-13
352,1544822520000.0,0.013644,0.013644,0.013644,0.013644,2372.034956,2018-12-14
353,1544911320000.0,0.014372,0.014707,0.014707,0.014372,3558.24,2018-12-15
354,1544966160000.0,0.014544999999999999,0.014544999999999999,0.014544999999999999,0.014544999999999999,3551.1235189999998,2018-12-16
355,1545079980000.0,0.016495,0.016495,0.016495,0.016495,10000.0,2018-12-17
356,1545175860000.0,0.0164,0.0164,0.0164,0.0164,0.62241223,2018-12-18
357,1545255720000.0,0.016447999999999997,0.016249,0.016447999999999997,0.016249,49950.0,2018-12-19
358,1545339660000.0,0.017707,0.017707,0.017707,0.017707,4258.00469761,2018-12-20
359,1545425880000.0,0.019094999999999997,0.019094999999999997,0.019094999999999997,0.019094999999999997,785.3814336,2018-12-21
360,1545493080000.0,0.019743,0.017795,0.019743,0.017795,1863.16144428,2018-12-22
361,1545604140000.0,0.0205,0.0205,0.0205,0.0205,750.0,2018-12-23
362,1545689100000.0,0.020268,0.020268,0.020268,0.020268,1000.0,2018-12-24
363,1545740160000.0,0.019188999999999998,0.01766,0.019188999999999998,0.01766,2204.12679517,2018-12-25
364,1545867480000.0,0.017855000000000003,0.017855000000000003,0.017855000000000003,0.017855000000000003,1898.40574576,2018-12-26
365,1545952740000.0,0.0171,0.0171,0.0171,0.0171,17.28615519,2018-12-27
366,1546016160000.0,0.018673,0.018646,0.018673,0.018642,10236.621869,2018-12-28
367,1546121160000.0,0.018762,0.018762,0.018762,0.018762,882.19735603,2018-12-29
368,1546209660000.0,0.018188,0.017941,0.018188,0.017941,1275.2939999999999,2018-12-30
369,1546289940000.0,0.017542,0.017542,0.017542,0.017542,9791.0,2018-12-31
370,1546379520000.0,0.017771000000000002,0.017771000000000002,0.017771000000000002,0.017771000000000002,12314.5250831,2019-01-01
371,1546466100000.0,0.018621000000000002,0.018621000000000002,0.018621000000000002,0.018621000000000002,1833.165,2019-01-02
372,1546548780000.0,0.018284,0.018284,0.018284,0.018284,546.93228783,2019-01-03
373,1546642380000.0,0.018365,0.018369,0.018369,0.018365,69357.89561487,2019-01-04
374,1546726140000.0,0.01942,0.01942,0.01942,0.01942,2008.9760079999999,2019-01-05
375,1546807740000.0,0.019772,0.019772,0.019772,0.019772,40695.01323364,2019-01-06
376,1546884660000.0,0.020398,0.020398,0.020398,0.020398,12500.0,2019-01-07
377,1546985760000.0,0.018364,0.018364,0.018364,0.018364,860.0,2019-01-08
378,1547075760000.0,0.019715,0.019715,0.019715,0.019715,12750.0,2019-01-09
379,1547164380000.0,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,1855.0,2019-01-10
380,1547249640000.0,0.020493,0.020488,0.020493,0.020488,26800.0,2019-01-11
381,1547316660000.0,0.020238,0.020238,0.020238,0.020238,4900.0,2019-01-12
382,1547418180000.0,0.01798,0.01798,0.01798,0.01798,13161.0,2019-01-13
383,1547482440000.0,0.019925,0.019925,0.019925,0.019925,1553.84604866,2019-01-14
384,1547592840000.0,0.018859,0.018859,0.018859,0.018859,4756.14,2019-01-15
385,1547681400000.0,0.023114,0.023114,0.023114,0.023114,4928.04237242,2019-01-16
386,1547768400000.0,0.02516,0.02516,0.02516,0.02516,2534.698957,2019-01-17
387,1547847000000.0,0.023765,0.023765,0.023765,0.023765,1000.0,2019-01-18
388,1547930760000.0,0.024849,0.024634,0.024849,0.024634,1000.0,2019-01-19
389,1548025440000.0,0.022413,0.022413,0.022413,0.022413,3046.30098424,2019-01-20
390,1548113220000.0,0.023242,0.023242,0.023242,0.023242,9244.929125700002,2019-01-21
391,1548187320000.0,0.022463,0.022463,0.022463,0.022463,949.64774496,2019-01-22
392,1548275640000.0,0.021963,0.021963,0.021963,0.021963,767.0,2019-01-23
393,1548359880000.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4500.0,2019-01-24
394,1548428160000.0,0.020932,0.020932,0.020932,0.020932,1787.0,2019-01-25
395,1548540840000.0,0.021495,0.021495,0.021495,0.021495,10280.67805185,2019-01-26
396,1548625020000.0,0.020605000000000002,0.020605000000000002,0.020605000000000002,0.020605000000000002,3436.84114933,2019-01-27
397,1548712320000.0,0.018862999999999998,0.018807,0.018862999999999998,0.018807,26110.0,2019-01-28
398,1548800400000.0,0.019178999999999998,0.019178999999999998,0.019178999999999998,0.019178999999999998,1199.28,2019-01-29
399,1548889440000.0,0.019571,0.019571,0.019571,0.019571,4851.63132213,2019-01-30
400,1548956520000.0,0.018548,0.018548,0.018548,0.018548,3364.6679999999997,2019-01-31
401,1548996900000.0,0.017672999999999998,0.017672999999999998,0.017672999999999998,0.017672999999999998,4617.32796889,2019-02-01
402,1549148940000.0,0.020765000000000002,0.019147,0.020765000000000002,0.019147,1612.0,2019-02-02
403,1549237860000.0,0.018905,0.018909,0.018909,0.018905,103873.0,2019-02-03
404,1549317240000.0,0.018548,0.018548,0.018548,0.018548,905.294,2019-02-04
405,1549410060000.0,0.018613,0.018639,0.018639,0.018613,111088.31203136,2019-02-05
406,1549492080000.0,0.017615000000000002,0.017615000000000002,0.017615000000000002,0.017615000000000002,710.0,2019-02-06
407,1549582620000.0,0.01819,0.01819,0.01819,0.01819,12274.27362427,2019-02-07
408,1549669200000.0,0.019355,0.019355,0.019355,0.019355,999.0,2019-02-08
409,1549670400000.0, 1.935E-02, 1.935E-02, 1.935E-02, 1.935E-02, 1.068E+03,2019-02-09
410,1549836960000.0,0.018663,0.018663,0.018663,0.018663,10633.54580978,2019-02-10
411,1549917360000.0,0.0187,0.018619999999999998,0.0187,0.018619999999999998,1150.0,2019-02-11
412,1550015880000.0,0.018725,0.018725,0.018725,0.018725,14668.07339692,2019-02-12
413,1550066700000.0,0.018894,0.018894,0.018894,0.018894,26181.53775451,2019-02-13
414,1550178180000.0,0.0193,0.0193,0.0193,0.0193,1199.1,2019-02-14
415,1550274660000.0,0.020995,0.020995,0.020995,0.020995,1061.11123762,2019-02-15
416,1550346120000.0,0.019395,0.019395,0.019395,0.019395,730.75578444,2019-02-16
417,1550444580000.0,0.019613,0.019613,0.019613,0.019613,12976.0,2019-02-17
418,1550521200000.0,0.021285,0.021285,0.021285,0.021285,1505.0,2019-02-18
419,1550617260000.0,0.020711,0.020711,0.020711,0.020711,1041.45732401,2019-02-19
420,1550706060000.0,0.02101,0.021012,0.021015,0.021,11134.847757,2019-02-20
421,1550793360000.0,0.022772999999999998,0.022772999999999998,0.022772999999999998,0.022772999999999998,254.21983673,2019-02-21
422,1550864880000.0,0.022054,0.022054,0.022054,0.022054,1907.63268166,2019-02-22
423,1550955540000.0,0.021827000000000003,0.021827000000000003,0.021827000000000003,0.021827000000000003,2000.0,2019-02-23
424,1551042840000.0,0.02,0.02,0.02,0.02,258.27641017,2019-02-24
425,1551139080000.0,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,1054.88469682,2019-02-25
426,1551220380000.0,0.021228,0.021228,0.021228,0.021228,3000.0,2019-02-26
427,1551308820000.0,0.020537,0.02059,0.02059,0.020537,1440.37520449,2019-02-27
428,1551367860000.0,0.020434,0.020434,0.020434,0.020434,1021.63243087,2019-02-28
429,1551465600000.0,0.020781,0.020781,0.020781,0.020781,9281.51252804,2019-03-01
430,1551533940000.0,0.020328,0.020328,0.020328,0.020328,820.3076376,2019-03-02
431,1551655680000.0,0.020245,0.019651,0.020245,0.019651,997.23393202,2019-03-03
432,1551735360000.0,0.019472,0.019472,0.019472,0.019472,1617.58667291,2019-03-04
433,1551822840000.0,0.019986,0.019986,0.019986,0.019986,2011.13187805,2019-03-05
434,1551912120000.0,0.020101,0.020101,0.020101,0.020101,871.14109556,2019-03-06
435,1551988740000.0,0.020706,0.020706,0.020706,0.020706,998.0,2019-03-07
436,1552082520000.0,0.020471,0.020471,0.020471,0.020471,787.19419119,2019-03-08
437,1552162980000.0,0.022103,0.021713999999999997,0.022103,0.021713999999999997,1547.49610973,2019-03-09
438,1552252680000.0,0.021279,0.021279,0.021279,0.021279,1087.92740968,2019-03-10
439,1552342620000.0,0.023999,0.023999,0.023999,0.023999,944.30260125,2019-03-11
440,1552433520000.0,0.022688,0.022609,0.022688,0.022609,39938.06,2019-03-12
441,1552494120000.0,0.022659000000000002,0.022659000000000002,0.022659000000000002,0.022659000000000002,965.98956522,2019-03-13
442,1552602240000.0,0.023028,0.022633,0.023028,0.022633,1191.8000000000004,2019-03-14
443,1552687560000.0,0.023469,0.023351,0.02361,0.023351,2228.4770000000003,2019-03-15
444,1552755840000.0,0.02307,0.022737,0.02307,0.022737,14085.0,2019-03-16
445,1552859880000.0,0.02265,0.02265,0.02265,0.02265,735.8973052,2019-03-17
446,1552903260000.0,0.02265,0.022519,0.02265,0.022519,1818.03192746,2019-03-18
447,1553010900000.0,0.022519,0.022519,0.022519,0.022519,1299.93981607,2019-03-19
448,1553124060000.0,0.023352,0.02265,0.023352,0.02265,853.48701894,2019-03-20
449,1553199840000.0,0.021956,0.022018,0.022018,0.021956,3230.19756713,2019-03-21
450,1553288820000.0,0.022443,0.022690000000000002,0.022690000000000002,0.022443,1375.2260184,2019-03-22
451,1553370840000.0,0.023393999999999998,0.023393999999999998,0.024315,0.023393999999999998,50691.46342389,2019-03-23
452,1553451720000.0,0.0232,0.0232,0.0232,0.0232,3000.0,2019-03-24
453,1553551860000.0,0.021908,0.021908,0.021908,0.021908,825.71538368,2019-03-25
454,1553627940000.0,0.0222,0.0222,0.0222,0.0222,2917.0,2019-03-26
455,1553717040000.0,0.0232,0.0232,0.0232,0.0232,3.19E-5,2019-03-27
456,1553807100000.0,0.023718,0.024991,0.024991,0.023718,4990.0,2019-03-28
457,1553902800000.0,0.025,0.025,0.025,0.025,17204.77272799,2019-03-29
458,1553974860000.0,0.025994,0.025994,0.025994,0.025994,1000.0,2019-03-30
459,1554046860000.0,0.025891,0.025891,0.025891,0.025891,800.0,2019-03-31
460,1554153480000.0,0.025116,0.025116,0.025116,0.025116,1410.588,2019-04-01
461,1554248640000.0,0.0285,0.0285,0.0285,0.0285,14035.0,2019-04-02
462,1554334080000.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,799.2,2019-04-03
463,1554415980000.0,0.02828,0.028283,0.028283,0.02828,1045.04713044,2019-04-04
464,1554487260000.0,0.0292,0.0292,0.0292,0.0292,112.13343894,2019-04-05
465,1554588000000.0,0.028113,0.028048000000000003,0.028113,0.028048000000000003,17465.0,2019-04-06
466,1554676380000.0,0.0295,0.0295,0.0295,0.0295,1125.7439949999998,2019-04-07
467,1554732600000.0,0.028298,0.028298,0.028298,0.028298,3058.50435449,2019-04-08
468,1554816120000.0,0.026769,0.026769,0.026769,0.026769,1204.1864578,2019-04-09
469,1554928260000.0,0.027968,0.027870999999999996,0.027968,0.027870999999999996,10217.0,2019-04-10
470,1554999000000.0,0.024543000000000002,0.024543000000000002,0.024543000000000002,0.024543000000000002,835.48857559,2019-04-11
471,1555087680000.0,0.025722000000000002,0.025722000000000002,0.025722000000000002,0.025722000000000002,2000.0,2019-04-12
472,1555197420000.0,0.025876,0.025876,0.025876,0.025876,1545.0,2019-04-13
473,1555278660000.0,0.027127,0.026604000000000003,0.027127,0.026604000000000003,21462.29622047,2019-04-14
474,1555360500000.0,0.0248,0.0248,0.0248,0.0248,2300.0,2019-04-15
475,1555441920000.0,0.027989,0.027989,0.027989,0.027989,1700.0,2019-04-16
476,1555516500000.0,0.027000000000000003,0.026449,0.027000000000000003,0.026449,1920.0,2019-04-17
477,1555609560000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0,2019-04-18
478,1555702920000.0,0.026494999999999998,0.026494999999999998,0.026494999999999998,0.026494999999999998,808.58,2019-04-19
479,1555718400000.0, 2.644E-02, 2.644E-02, 2.644E-02, 2.644E-02, 7.976E+02,2019-04-20
480,1555847880000.0,0.026019,0.026019,0.026019,0.026019,706.0,2019-04-21
481,1555976640000.0,0.026098000000000003,0.026098000000000003,0.026098000000000003,0.026098000000000003,769.928,2019-04-22
482,1556056980000.0,0.026482,0.026482,0.026482,0.026482,376.0,2019-04-23
483,1556129520000.0,0.023413,0.023413,0.023413,0.023413,3254.0,2019-04-24
484,1556231100000.0,0.021521000000000002,0.021521000000000002,0.021521000000000002,0.021521000000000002,500.0,2019-04-25
485,1556322900000.0,0.022721,0.022721,0.022721,0.022721,281.86725894,2019-04-26
486,1556389440000.0,0.02266,0.02266,0.02266,0.02266,2937.06,2019-04-27
487,1556492760000.0,0.023201,0.023201,0.023201,0.023201,1996.0,2019-04-28
488,1556561100000.0,0.022611000000000003,0.022611000000000003,0.022611000000000003,0.022611000000000003,412.97725884,2019-04-29
489,1556662740000.0,0.023778999999999998,0.023778999999999998,0.023778999999999998,0.023778999999999998,729.99270029,2019-04-30
490,1556743740000.0,0.023375999999999997,0.023375999999999997,0.023375999999999997,0.023375999999999997,504.22705295,2019-05-01
491,1556839680000.0,0.023989,0.024149,0.024149,0.023989,5000.0,2019-05-02
492,1556905980000.0,0.024305,0.024305,0.024305,0.024305,208.0,2019-05-03
493,1557009360000.0,0.023122,0.023122,0.023122,0.023122,300.0,2019-05-04
494,1557086820000.0,0.023407,0.023407,0.023407,0.023407,2501.9375347,2019-05-05
495,1557181200000.0,0.023231,0.023231,0.023231,0.023231,499.0,2019-05-06
496,1557267480000.0,0.023007,0.023,0.023007,0.023,180677.77,2019-05-07
497,1557303300000.0,0.023006,0.02213,0.023006,0.02213,467.48199999999997,2019-05-08
498,1557445920000.0,0.0216,0.0216,0.0216,0.0216,49114.32762741,2019-05-09
499,1557518580000.0,0.021238999999999997,0.021238999999999997,0.021238999999999997,0.021238999999999997,1324.82700692,2019-05-10
500,1557614700000.0,0.023097,0.023097,0.023097,0.023097,1500.0,2019-05-11
501,1557682440000.0,0.021508000000000003,0.021508000000000003,0.021508000000000003,0.021508000000000003,296.34481468,2019-05-12
502,1557790620000.0,0.0217,0.0217,0.0217,0.0217,1353.12660462,2019-05-13
503,1557877920000.0,0.026482,0.026487,0.026489,0.026482,7707.6716403,2019-05-14
504,1557964200000.0,0.027999999999999997,0.028983,0.028983,0.027999999999999997,8609.84780742,2019-05-15
505,1558047060000.0,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,199.9,2019-05-16
506,1558131240000.0,0.025081,0.025081,0.025081,0.025081,939.06,2019-05-17
507,1558221300000.0,0.025236,0.025236,0.025236,0.025236,498.0,2019-05-18
508,1558309800000.0,0.026407,0.026407,0.026407,0.026407,580.0,2019-05-19
509,1558377780000.0,0.027043,0.027043,0.027043,0.027043,1562.43835076,2019-05-20
510,1558476660000.0,0.027293,0.027293,0.027293,0.027293,2683.0,2019-05-21
511,1558563180000.0,0.026452999999999997,0.026452999999999997,0.026452999999999997,0.026452999999999997,319.96594615,2019-05-22
512,1558624740000.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,11524.0,2019-05-23
513,1558726080000.0,0.025956,0.025919,0.025956,0.025919,39995.9013056,2019-05-24
514,1558790880000.0,0.02622,0.025925,0.02622,0.025925,10390.94418433,2019-05-25
515,1558910640000.0,0.027972000000000004,0.027972000000000004,0.027972000000000004,0.027972000000000004,14925.0,2019-05-26
516,1559000580000.0,0.030264,0.030264999999999997,0.030264999999999997,0.030264,1200.0,2019-05-27
517,1559087940000.0,0.0306,0.0306,0.0306,0.0306,116881.0,2019-05-28
518,1559172600000.0,0.030691000000000003,0.030691000000000003,0.030691000000000003,0.030691000000000003,187.91565327,2019-05-29
519,1559257980000.0,0.027329000000000003,0.0272,0.027329000000000003,0.0272,274456.08843407,2019-05-30
520,1559319900000.0,0.027780000000000003,0.027552999999999998,0.027780000000000003,0.027552999999999998,3695.1,2019-05-31
521,1559422740000.0,0.028041000000000003,0.028041000000000003,0.028041000000000003,0.028041000000000003,268.72,2019-06-01
522,1559506740000.0,0.029106,0.028411000000000002,0.029106,0.028411000000000002,402.67199999999997,2019-06-02
523,1559605320000.0,0.027884,0.027884,0.027884,0.027884,171.1772267,2019-06-03
524,1559685600000.0,0.025299000000000002,0.025001,0.025299000000000002,0.025001,9980.0,2019-06-04
525,1559763540000.0,0.025775,0.025775,0.025775,0.025775,327.47853845,2019-06-05
526,1559865000000.0,0.025936,0.025936,0.025936,0.025936,630.0,2019-06-06
527,1559951940000.0,0.0303,0.030335,0.030335,0.0303,816.5398307999999,2019-06-07
528,1560036420000.0,0.028266000000000003,0.028266000000000003,0.028266000000000003,0.028266000000000003,3148.0,2019-06-08
529,1560115560000.0,0.027683,0.027161,0.027683,0.027161,3493.00789084,2019-06-09
530,1560208740000.0,0.029438,0.029431,0.029438,0.029431,66566.620746,2019-06-10
531,1560297180000.0,0.029830000000000002,0.02984,0.02984,0.029830000000000002,831.4487162,2019-06-11
532,1560382680000.0,0.02961,0.02957,0.02961,0.02957,9980.0,2019-06-12
533,1560459780000.0,0.0292,0.028333999999999998,0.0292,0.028333999999999998,4945.88590476,2019-06-13
534,1560555900000.0,0.030060000000000003,0.030088,0.030088,0.030060000000000003,830.8960383,2019-06-14
535,1560634620000.0,0.02885,0.02876,0.02885,0.02876,10704.04104512,2019-06-15
536,1560702180000.0,0.028481,0.028481,0.028481,0.028481,227.622,2019-06-16
537,1560813240000.0,0.0292,0.0292,0.0292,0.0292,223.69002079,2019-06-17
538,1560900900000.0,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,204.75403621,2019-06-18
539,1560970140000.0,0.028007,0.028007,0.028007,0.028007,249.75,2019-06-19
540,1561065900000.0,0.028316,0.028316,0.028316,0.028316,266.09343803,2019-06-20
541,1561155240000.0,0.029316000000000002,0.029338999999999997,0.029338999999999997,0.029316000000000002,10591.6764675,2019-06-21
542,1561242240000.0,0.030465,0.029508,0.030465,0.029508,427.836,2019-06-22
543,1561332300000.0,0.030192,0.030192,0.030192,0.030192,7439.0,2019-06-23
544,1561408860000.0,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,197.07925028,2019-06-24
545,1561501080000.0,0.029689,0.029689,0.029689,0.029689,700.9,2019-06-25
546,1561585800000.0,0.031097000000000003,0.031097000000000003,0.031097000000000003,0.031097000000000003,245.78994554,2019-06-26
547,1561673160000.0,0.026866,0.026866,0.026866,0.026866,500.0,2019-06-27
548,1561759440000.0,0.02897,0.028997000000000002,0.028997000000000002,0.02897,517.2413793000002,2019-06-28
549,1561845600000.0,0.0293,0.0293,0.0293,0.0293,88230.0,2019-06-29
550,1561938900000.0,0.02715,0.0269,0.02715,0.0269,4643.0,2019-06-30
551,1562008440000.0,0.0269,0.0269,0.0269,0.0269,0.19628178,2019-07-01
552,1562094180000.0,0.02843,0.02843,0.02843,0.02843,416.44455034,2019-07-02
553,1562183280000.0,0.028188,0.028291000000000004,0.028291000000000004,0.028188,22000.4061229,2019-07-03
554,1562242140000.0,0.026881,0.027987,0.027987,0.026881,14374.01926322,2019-07-04
555,1562357100000.0,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,187.5269445,2019-07-05
556,1562452860000.0,0.027532,0.027558999999999997,0.027558999999999997,0.027532,244.61077264,2019-07-06
557,1562528040000.0,0.027687,0.027658999999999996,0.027687,0.027658999999999996,599.8999,2019-07-07
558,1562585400000.0,0.027849000000000002,0.027849000000000002,0.027849000000000002,0.027849000000000002,500.0,2019-07-08
559,1562709480000.0,0.02797,0.02797,0.02797,0.02797,346.53325333,2019-07-09
560,1562802960000.0,0.025656,0.025656,0.025656,0.025656,192.13988277,2019-07-10
561,1562876820000.0,0.022198,0.022182,0.022198,0.022182,1044.58341414,2019-07-11
562,1562964240000.0,0.023675,0.02371,0.02371,0.023675,40000.0,2019-07-12
563,1563061500000.0,0.022175,0.022175,0.022175,0.022175,1601.68314221,2019-07-13
564,1563148020000.0,0.020978999999999998,0.020978999999999998,0.020978999999999998,0.020978999999999998,3.57398674,2019-07-14
565,1563217440000.0,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,1097.8,2019-07-15
566,1563318360000.0,0.018501,0.0185,0.018501,0.0185,323.20998181,2019-07-16
567,1563392580000.0,0.018798,0.018798,0.018798,0.018798,1000.0,2019-07-17
568,1563466440000.0,0.019943000000000002,0.020531999999999998,0.020531999999999998,0.019943000000000002,3164.15621902,2019-07-18
569,1563578160000.0,0.02,0.02,0.02,0.02,233.09796400000002,2019-07-19
570,1563654420000.0,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,500.0,2019-07-20
571,1563739680000.0,0.020571000000000002,0.020501,0.020571000000000002,0.020501,8198.380552999999,2019-07-21
572,1563804420000.0,0.021771000000000002,0.021813,0.021813,0.021771000000000002,942.51436437,2019-07-22
573,1563925860000.0,0.021190999999999998,0.020214,0.021190999999999998,0.020214,659.1277660000002,2019-07-23
574,1563983640000.0,0.020717,0.020717,0.020717,0.020717,0.22431900000000002,2019-07-24
575,1564080720000.0,0.020932,0.020932,0.020932,0.020932,200.0,2019-07-25
576,1564157760000.0,0.021446,0.021446,0.021446,0.021446,865.2538585000001,2019-07-26
577,1564247700000.0,0.019749,0.019728,0.019749,0.019728,2772.478933,2019-07-27
578,1564344060000.0,0.019965,0.019965,0.019965,0.019965,2669.585,2019-07-28
579,1564430940000.0,0.019571,0.019571,0.019571,0.019571,214.57,2019-07-29
580,1564459200000.0,0.020018,0.020033000000000002,0.020033000000000002,0.020018,2004.0,2019-07-30
581,1564589520000.0,0.022515,0.022512,0.022515,0.022512,5633.47571011,2019-07-31
582,1564625160000.0,0.021372,0.021358000000000002,0.021372,0.021358000000000002,41476.758891800004,2019-08-01
583,1564724640000.0,0.020953,0.020934,0.020953,0.020934,1950.0,2019-08-02
584,1564861080000.0,0.022930000000000002,0.020217,0.022930000000000002,0.020217,359.64000027,2019-08-03
585,1564938780000.0,0.020347,0.020346,0.020347,0.020346,389.42506422,2019-08-04
586,1565037060000.0,0.020458,0.020458,0.020458,0.020458,995.0,2019-08-05
587,1565133840000.0,0.020386,0.020727000000000002,0.020727000000000002,0.020386,50000.0,2019-08-06
588,1565192340000.0,0.02,0.02,0.02,0.02,18.06,2019-08-07
589,1565281860000.0,0.019772,0.019772,0.019772,0.019772,167.0,2019-08-08
590,1565361240000.0,0.019476,0.019476,0.019476,0.019476,2560.0,2019-08-09
591,1565453580000.0,0.019371,0.019357,0.019371,0.019357,463.22677193,2019-08-10
592,1565551800000.0,0.02132,0.02132,0.02132,0.02132,1500.0,2019-08-11
593,1565613420000.0,0.0202,0.0202,0.0202,0.0202,660.0,2019-08-12
594,1565710800000.0,0.01986,0.01986,0.01986,0.01986,503.49,2019-08-13
595,1565803980000.0,0.018289,0.018269999999999998,0.018289,0.018269999999999998,500.0,2019-08-14
596,1565893740000.0,0.0184,0.0184,0.0184,0.0184,800.0,2019-08-15
597,1565974740000.0,0.017999,0.018000000000000002,0.018000000000000002,0.017999,4639.74039491,2019-08-16
598,1566000000000.0, 1.799E-02, 1.799E-02, 1.799E-02, 1.799E-02, 4.026E+03,2019-08-17
599,1566157500000.0,0.017931,0.017912,0.017931,0.017912,200.0,2019-08-18
600,1566239520000.0,0.018144,0.018096,0.018144,0.018096,601.9100000000002,2019-08-19
601,1566336240000.0,0.019429,0.019429,0.019429,0.019429,10000.0,2019-08-20
602,1566402000000.0,0.017897,0.017916,0.017916,0.017897,2086.38277989,2019-08-21
