,time,open,close,high,low,volume,the_date
578,1566691200000.0, 9.168E-03, 9.168E-03, 9.168E-03, 9.168E-03, 1.857E+03,2019-08-25
579,1566799740000.0,0.0095999,0.0096,0.0096,0.0095999,3009.47440448,2019-08-26
580,1566864000000.0, 8.866E-03, 8.866E-03, 8.866E-03, 8.866E-03, 4.808E+03,2019-08-27
581,1567004460000.0,0.0072608,0.0072608,0.0072608,0.0072608,8738.0,2019-08-28
582,1567103400000.0,0.008431999999999999,0.008431999999999999,0.008431999999999999,0.008431999999999999,405.66305626,2019-08-29
583,1567123200000.0, 8.373E-03, 8.357E-03, 8.373E-03, 8.357E-03, 1.097E+03,2019-08-30
584,1567209600000.0, 8.115E-03, 8.027E-03, 8.115E-03, 8.027E-03, 4.113E+03,2019-08-31
585,1567296000000.0, 7.857E-03, 7.698E-03, 7.857E-03, 7.698E-03, 7.128E+03,2019-09-01
586,1567382400000.0, 7.599E-03, 7.368E-03, 7.599E-03, 7.368E-03, 1.014E+04,2019-09-02
587,1567505280000.0,0.0072323000000000005,0.0068997,0.0072323000000000005,0.0068997,14433.23347691,2019-09-03
588,1567555200000.0, 7.089E-03, 6.816E-03, 7.089E-03, 6.816E-03, 1.202E+04,2019-09-04
589,1567641600000.0, 6.841E-03, 6.672E-03, 6.841E-03, 6.672E-03, 7.856E+03,2019-09-05
590,1567783740000.0,0.0064336,0.0064336,0.0064336,0.0064336,998.0,2019-09-06
591,1567887960000.0,0.00839,0.00839,0.00839,0.00839,3000.0,2019-09-07
592,1567900800000.0, 8.243E-03, 8.243E-03, 8.243E-03, 8.243E-03, 3.146E+03,2019-09-08
593,1568009340000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4384.075841,2019-09-09
594,1568111400000.0,0.0064670000000000005,0.0064670000000000005,0.0064670000000000005,0.0064670000000000005,49923.407092,2019-09-10
595,1568160000000.0, 6.456E-03, 6.456E-03, 6.456E-03, 6.456E-03, 3.785E+04,2019-09-11
596,1568308260000.0,0.006423000000000001,0.006423000000000001,0.006423000000000001,0.006423000000000001,1007.961735,2019-09-12
597,1568335440000.0,0.006745,0.006745,0.006745,0.006745,1005.94581153,2019-09-13
598,1568419200000.0, 6.839E-03, 6.839E-03, 6.839E-03, 6.839E-03, 1.040E+03,2019-09-14
599,1568538600000.0,0.0069718,0.0069718,0.0069718,0.0069718,1088.49986896,2019-09-15
600,1568592000000.0, 7.142E-03, 7.142E-03, 7.142E-03, 7.142E-03, 1.024E+03,2019-09-16
601,1568678400000.0, 7.417E-03, 7.417E-03, 7.417E-03, 7.417E-03, 9.197E+02,2019-09-17
602,1568846700000.0,0.007952299999999999,0.007952299999999999,0.007952299999999999,0.007952299999999999,716.45029441,2019-09-18
603,1568857080000.0,0.0080979,0.0080979,0.0080979,0.0080979,716.45029441,2019-09-19
604,1568937600000.0, 9.030E-03, 9.030E-03, 9.030E-03, 9.030E-03, 7.984E+02,2019-09-20
605,1569024000000.0, 1.003E-02, 1.003E-02, 1.003E-02, 1.003E-02, 8.863E+02,2019-09-21
606,1569193920000.0,0.011997,0.011997,0.011997,0.011997,1059.194416,2019-09-22
607,1569196800000.0, 1.193E-02, 1.193E-02, 1.193E-02, 1.193E-02, 1.368E+03,2019-09-23
608,1569351540000.0,0.008453,0.00806,0.008453,0.00806,17966.14470238,2019-09-24
609,1569369600000.0, 8.281E-03, 7.933E-03, 8.281E-03, 7.933E-03, 1.609E+04,2019-09-25
610,1569509340000.0,0.0069506,0.0069506,0.0069506,0.0069506,1544.98076923,2019-09-26
611,1569542400000.0, 7.374E-03, 7.374E-03, 7.374E-03, 7.374E-03, 2.203E+03,2019-09-27
612,1569701640000.0,0.0094153,0.0094153,0.0094153,0.0094153,5373.68613374,2019-09-28
