,time,open,close,high,low,volume,the_date
260,1559887680000.0,0.0072,0.0072,0.0072,0.0072,11155.89726,2019-06-07
261,1559988960000.0,0.0065,0.0065,0.0065,0.0065,31567.0893,2019-06-08
262,1560038400000.0, 6.663E-03, 6.663E-03, 6.663E-03, 6.663E-03, 2.768E+04,2019-06-09
263,1560124800000.0, 6.948E-03, 6.948E-03, 6.948E-03, 6.948E-03, 2.089E+04,2019-06-10
264,1560211200000.0, 7.233E-03, 7.233E-03, 7.233E-03, 7.233E-03, 1.409E+04,2019-06-11
265,1560371400000.0,0.007761700000000001,0.007761700000000001,0.007761700000000001,0.007761700000000001,1500.0,2019-06-12
266,1560428760000.0,0.006500100000000001,0.0065,0.006500100000000001,0.0065,2032.11218947,2019-06-13
267,1560470400000.0, 6.500E-03, 6.500E-03, 6.500E-03, 6.500E-03, 2.931E+03,2019-06-14
268,1560609720000.0,0.0065,0.0065,0.0065,0.0065,5936.54593577,2019-06-15
269,1560643200000.0, 6.621E-03, 6.621E-03, 6.621E-03, 6.621E-03, 5.618E+03,2019-06-16
270,1560729600000.0, 6.934E-03, 6.934E-03, 6.934E-03, 6.934E-03, 4.797E+03,2019-06-17
271,1560816000000.0, 7.247E-03, 7.247E-03, 7.247E-03, 7.247E-03, 3.975E+03,2019-06-18
272,1560902400000.0, 7.560E-03, 7.560E-03, 7.560E-03, 7.560E-03, 3.154E+03,2019-06-19
273,1560988800000.0, 7.873E-03, 7.873E-03, 7.873E-03, 7.873E-03, 2.332E+03,2019-06-20
274,1561139100000.0,0.008417200000000001,0.008417200000000001,0.008417200000000001,0.008417200000000001,903.48513117,2019-06-21
275,1561247640000.0,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,2893.7960399999997,2019-06-22
276,1561326600000.0,0.0209,0.0209,0.0209,0.0209,4090.19833571,2019-06-23
277,1561417920000.0,0.01923,0.01923,0.01923,0.01923,674.0,2019-06-24
278,1561473360000.0,0.021,0.021,0.021,0.021,1074.07100316,2019-06-25
279,1561587720000.0,0.024,0.024,0.024,0.024,997.94916001,2019-06-26
280,1561638600000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,48.60304,2019-06-27
281,1561752960000.0,0.036312,0.036314,0.036314,0.036312,3333.0,2019-06-28
282,1561820400000.0,0.032033,0.032,0.032033,0.032,2370.2100800000003,2019-06-29
283,1561900140000.0,0.030813,0.030812,0.030813,0.030812,3434.20593148,2019-06-30
284,1561969380000.0,0.03082,0.022109999999999998,0.03082,0.022109999999999998,11753.53567623,2019-07-01
285,1562083740000.0,0.021800999999999997,0.0218,0.021800999999999997,0.0218,871.55963303,2019-07-02
286,1562188200000.0,0.0292,0.032199,0.032199,0.0292,20093.59674575,2019-07-03
287,1562284260000.0,0.025405,0.025342,0.025405,0.025342,4289.60359999,2019-07-04
288,1562316840000.0,0.024496,0.0248,0.0248,0.024496,1848.32909191,2019-07-05
289,1562450880000.0,0.024659,0.024575,0.024659,0.024575,7117.38669998,2019-07-06
290,1562467560000.0,0.0223,0.0223,0.0223,0.0223,470.47913830000005,2019-07-07
291,1562592540000.0,0.026202,0.026202,0.026202,0.026202,2940.91008,2019-07-08
292,1562697360000.0,0.027238,0.027306999999999998,0.027306999999999998,0.027238,2436.62352,2019-07-09
293,1562791800000.0,0.0278,0.0278,0.0278,0.0278,1621.13845833,2019-07-10
294,1562887920000.0,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,176.0,2019-07-11
295,1562974680000.0,0.033318,0.034,0.034,0.033318,2462.6154,2019-07-12
296,1563035820000.0,0.036001,0.036000000000000004,0.036001,0.036000000000000004,437.90413523,2019-07-13
297,1563098100000.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3774.95446995,2019-07-14
298,1563231480000.0,0.03108,0.03108,0.03108,0.03108,364.65108978,2019-07-15
299,1563314820000.0,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,5500.91612,2019-07-16
300,1563405900000.0,0.0242,0.0242,0.0242,0.0242,898.6,2019-07-17
301,1563487500000.0,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.02087443,2019-07-18
302,1563524040000.0,0.031338,0.031338,0.031338,0.031338,2373.04662,2019-07-19
303,1563580800000.0, 2.980E-02, 2.980E-02, 2.980E-02, 2.980E-02, 2.008E+03,2019-07-20
304,1563667200000.0, 2.746E-02, 2.746E-02, 2.746E-02, 2.746E-02, 1.453E+03,2019-07-21
305,1563808920000.0,0.023615999999999998,0.023615999999999998,0.023615999999999998,0.023615999999999998,542.2728962,2019-07-22
306,1563867360000.0,0.023666,0.023666,0.023666,0.023666,1280.87148561,2019-07-23
307,1563926400000.0, 2.367E-02, 2.367E-02, 2.367E-02, 2.367E-02, 2.711E+03,2019-07-24
308,1564099140000.0,0.023666999999999997,0.023666,0.023666999999999997,0.023666,6896.69896,2019-07-25
309,1564115880000.0,0.023313999999999998,0.023,0.023313999999999998,0.023,2844.1004000000007,2019-07-26
310,1564185600000.0, 2.475E-02, 2.456E-02, 2.475E-02, 2.456E-02, 2.510E+03,2019-07-27
311,1564295220000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1985.09851159,2019-07-28
312,1564358400000.0, 2.700E-02, 2.700E-02, 2.700E-02, 2.700E-02, 1.440E+03,2019-07-29
313,1564524960000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3.96166841,2019-07-30
314,1564531200000.0, 2.683E-02, 2.683E-02, 2.683E-02, 2.683E-02, 9.855E+01,2019-07-31
315,1564617600000.0, 2.455E-02, 2.454E-02, 2.455E-02, 2.454E-02, 1.408E+03,2019-08-01
316,1564788780000.0,0.020021,0.02,0.020021,0.02,4002.92809999,2019-08-02
317,1564790400000.0, 2.000E-02, 1.998E-02, 2.000E-02, 1.998E-02, 3.996E+03,2019-08-03
318,1564954500000.0,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3280.426,2019-08-04
319,1565048100000.0,0.016999,0.016999,0.016999,0.016999,168.0,2019-08-05
320,1565107200000.0,0.018019,0.018000000000000002,0.018019,0.018000000000000002,368.0,2019-08-06
321,1565136000000.0, 1.802E-02, 1.800E-02, 1.802E-02, 1.800E-02, 4.437E+02,2019-08-07
322,1565222400000.0, 1.802E-02, 1.800E-02, 1.802E-02, 1.800E-02, 6.709E+02,2019-08-08
323,1565308800000.0, 1.802E-02, 1.800E-02, 1.802E-02, 1.800E-02, 8.981E+02,2019-08-09
324,1565395200000.0, 1.802E-02, 1.800E-02, 1.802E-02, 1.800E-02, 1.125E+03,2019-08-10
325,1565554860000.0,0.018019,0.018000000000000002,0.018019,0.018000000000000002,1545.0,2019-08-11
326,1565568000000.0, 1.796E-02, 1.794E-02, 1.796E-02, 1.794E-02, 1.622E+03,2019-08-12
327,1565654400000.0, 1.760E-02, 1.758E-02, 1.760E-02, 1.758E-02, 2.129E+03,2019-08-13
328,1565792940000.0,0.017018000000000002,0.017,0.017018000000000002,0.017,2942.2038,2019-08-14
329,1565865960000.0,0.011762,0.011762,0.011762,0.011762,2398.3926420000003,2019-08-15
330,1565913600000.0, 1.263E-02, 1.264E-02, 1.264E-02, 1.263E-02, 2.257E+03,2019-08-16
331,1566000000000.0, 1.421E-02, 1.423E-02, 1.423E-02, 1.421E-02, 2.001E+03,2019-08-17
332,1566086400000.0, 1.578E-02, 1.581E-02, 1.581E-02, 1.578E-02, 1.745E+03,2019-08-18
333,1566172800000.0, 1.736E-02, 1.740E-02, 1.740E-02, 1.736E-02, 1.489E+03,2019-08-19
334,1566292020000.0,0.019535,0.019594999999999998,0.019594999999999998,0.019535,1135.64615011,2019-08-20
335,1566345600000.0, 1.811E-02, 1.816E-02, 1.816E-02, 1.810E-02, 1.701E+03,2019-08-21
336,1566432000000.0, 1.580E-02, 1.583E-02, 1.584E-02, 1.580E-02, 2.612E+03,2019-08-22
337,1566518400000.0, 1.350E-02, 1.351E-02, 1.352E-02, 1.349E-02, 3.524E+03,2019-08-23
338,1566685320000.0,0.0090478,0.00903,0.0090478,0.00903,5284.79922,2019-08-24
339,1566731100000.0,0.008340700000000001,0.008340700000000001,0.008340700000000001,0.008340700000000001,1599.577464,2019-08-25
340,1566823320000.0,0.0083,0.0083,0.0083,0.0083,5500.64666,2019-08-26
341,1566941520000.0,0.008,0.008,0.008,0.008,679.0,2019-08-27
342,1567033260000.0,0.008556999999999999,0.0085657,0.0085657,0.008556999999999999,6445.02432,2019-08-28
343,1567041840000.0,0.0085989,0.008629399999999999,0.008629399999999999,0.0085989,6453.9321,2019-08-29
344,1567123200000.0, 8.494E-03, 8.532E-03, 8.532E-03, 8.494E-03, 6.942E+03,2019-08-30
345,1567209600000.0, 8.383E-03, 8.428E-03, 8.428E-03, 8.383E-03, 7.461E+03,2019-08-31
346,1567296000000.0, 8.271E-03, 8.324E-03, 8.324E-03, 8.271E-03, 7.980E+03,2019-09-01
347,1567382400000.0, 8.160E-03, 8.221E-03, 8.221E-03, 8.160E-03, 8.498E+03,2019-09-02
348,1567525380000.0,0.007976,0.008048999999999999,0.008048999999999999,0.007976,9356.457168,2019-09-03
349,1567602300000.0,0.008038,0.008038,0.008038,0.008038,3118.819056,2019-09-04
350,1567641600000.0, 8.260E-03, 8.260E-03, 8.260E-03, 8.260E-03, 2.627E+03,2019-09-05
351,1567782360000.0,0.0090574,0.0090574,0.0090574,0.0090574,864.8720509999999,2019-09-06
352,1567868220000.0,0.0090574,0.0090574,0.0090574,0.0090574,392.0,2019-09-07
353,1567966440000.0,0.005803,0.005803,0.005803,0.005803,1012.158776,2019-09-08
354,1567987200000.0, 5.840E-03, 5.840E-03, 5.840E-03, 5.840E-03, 9.406E+02,2019-09-09
355,1568141100000.0,0.006111,0.006111,0.006111,0.006111,410.0,2019-09-10
356,1568160000000.0, 6.124E-03, 6.124E-03, 6.124E-03, 6.124E-03, 5.917E+02,2019-09-11
357,1568302320000.0,0.006222,0.006222,0.006222,0.006222,1959.603953,2019-09-12
358,1568377260000.0,0.0062369999999999995,0.0062369999999999995,0.0062369999999999995,0.0062369999999999995,3294.3474218,2019-09-13
359,1568419200000.0, 6.227E-03, 6.227E-03, 6.227E-03, 6.227E-03, 3.257E+03,2019-09-14
360,1568505600000.0, 6.206E-03, 6.206E-03, 6.206E-03, 6.206E-03, 3.179E+03,2019-09-15
361,1568592000000.0, 6.185E-03, 6.185E-03, 6.185E-03, 6.185E-03, 3.102E+03,2019-09-16
362,1568678400000.0, 6.164E-03, 6.164E-03, 6.164E-03, 6.164E-03, 3.024E+03,2019-09-17
363,1568764800000.0, 6.143E-03, 6.143E-03, 6.143E-03, 6.143E-03, 2.946E+03,2019-09-18
364,1568851200000.0, 6.122E-03, 6.122E-03, 6.122E-03, 6.122E-03, 2.869E+03,2019-09-19
365,1568937600000.0, 6.101E-03, 6.101E-03, 6.101E-03, 6.101E-03, 2.791E+03,2019-09-20
366,1569024000000.0, 6.080E-03, 6.080E-03, 6.080E-03, 6.080E-03, 2.714E+03,2019-09-21
367,1569110400000.0, 6.059E-03, 6.059E-03, 6.059E-03, 6.059E-03, 2.636E+03,2019-09-22
368,1569196800000.0, 6.038E-03, 6.038E-03, 6.038E-03, 6.038E-03, 2.558E+03,2019-09-23
369,1569353700000.0,0.006,0.006,0.006,0.006,2417.471,2019-09-24
370,1569421500000.0,0.0065,0.0065,0.0065,0.0065,2603.0,2019-09-25
371,1569540600000.0,0.004633699999999999,0.004633699999999999,0.004633699999999999,0.004633699999999999,419.58,2019-09-26
372,1569624240000.0,0.0062068,0.0064,0.0064,0.0062068,16866.090896,2019-09-27
373,1569628800000.0, 6.161E-03, 6.343E-03, 6.348E-03, 6.157E-03, 1.700E+04,2019-09-28
374,1569760080000.0,0.004839100000000001,0.00471,0.004839100000000001,0.00471,20779.966399,2019-09-29
375,1569851220000.0,0.0045201,0.0045201,0.0045201,0.0045201,4990.73112246,2019-09-30
376,1569904200000.0,0.0045018,0.0045018,0.0045018,0.0045018,4580.0,2019-10-01
