,time,open,close,high,low,volume,the_date
266,1547698440000.0,1.6064E-4,1.6064E-4,1.6064E-4,1.6064E-4,237.0,2019-01-17
267,1547769600000.0, 1.776E-04, 1.777E-04, 1.777E-04, 1.776E-04, 6.632E+03,2019-01-18
268,1547856000000.0, 1.982E-04, 1.984E-04, 1.984E-04, 1.982E-04, 1.440E+04,2019-01-19
269,1547942400000.0, 2.187E-04, 2.191E-04, 2.191E-04, 2.187E-04, 2.216E+04,2019-01-20
270,1548028800000.0, 2.393E-04, 2.398E-04, 2.398E-04, 2.393E-04, 2.992E+04,2019-01-21
271,1548115200000.0, 2.599E-04, 2.605E-04, 2.605E-04, 2.599E-04, 3.769E+04,2019-01-22
272,1548201600000.0, 2.805E-04, 2.812E-04, 2.812E-04, 2.805E-04, 4.545E+04,2019-01-23
273,1548288000000.0, 3.010E-04, 3.019E-04, 3.019E-04, 3.010E-04, 5.322E+04,2019-01-24
274,1548374400000.0, 3.216E-04, 3.226E-04, 3.226E-04, 3.216E-04, 6.098E+04,2019-01-25
275,1548460800000.0, 3.422E-04, 3.433E-04, 3.433E-04, 3.422E-04, 6.875E+04,2019-01-26
276,1548547200000.0, 3.628E-04, 3.640E-04, 3.640E-04, 3.628E-04, 7.651E+04,2019-01-27
277,1548697320000.0,3.985E-4,4.0E-4,4.0E-4,3.985E-4,90000.0,2019-01-28
278,1548787320000.0,3.0065E-4,3.0065E-4,3.0065E-4,3.0065E-4,2059.20498491,2019-01-29
279,1548806400000.0, 3.009E-04, 3.009E-04, 3.009E-04, 3.009E-04, 2.036E+03,2019-01-30
280,1548892800000.0, 3.019E-04, 3.019E-04, 3.019E-04, 3.019E-04, 1.930E+03,2019-01-31
281,1548979200000.0, 3.028E-04, 3.028E-04, 3.028E-04, 3.028E-04, 1.823E+03,2019-02-01
282,1549065600000.0, 3.038E-04, 3.038E-04, 3.038E-04, 3.038E-04, 1.717E+03,2019-02-02
283,1549152000000.0, 3.048E-04, 3.048E-04, 3.048E-04, 3.048E-04, 1.611E+03,2019-02-03
284,1549238400000.0, 3.058E-04, 3.058E-04, 3.058E-04, 3.058E-04, 1.505E+03,2019-02-04
285,1549324800000.0, 3.068E-04, 3.068E-04, 3.068E-04, 3.068E-04, 1.398E+03,2019-02-05
286,1549411200000.0, 3.077E-04, 3.077E-04, 3.077E-04, 3.077E-04, 1.292E+03,2019-02-06
287,1549497600000.0, 3.087E-04, 3.087E-04, 3.087E-04, 3.087E-04, 1.186E+03,2019-02-07
288,1549609080000.0,3.1E-4,3.1E-4,3.1E-4,3.1E-4,1048.8913148,2019-02-08
289,1549670400000.0, 3.161E-04, 3.161E-04, 3.161E-04, 3.161E-04, 9.463E+02,2019-02-09
290,1549756800000.0, 3.247E-04, 3.247E-04, 3.247E-04, 3.247E-04, 8.019E+02,2019-02-10
291,1549843200000.0, 3.332E-04, 3.332E-04, 3.332E-04, 3.332E-04, 6.574E+02,2019-02-11
292,1549929600000.0, 3.418E-04, 3.418E-04, 3.418E-04, 3.418E-04, 5.129E+02,2019-02-12
293,1550016000000.0, 3.504E-04, 3.504E-04, 3.504E-04, 3.504E-04, 3.684E+02,2019-02-13
294,1550112660000.0,3.6E-4,3.6E-4,3.6E-4,3.6E-4,206.765,2019-02-14
295,1550188800000.0, 3.699E-04, 3.763E-04, 3.763E-04, 3.699E-04, 6.024E+02,2019-02-15
296,1550275200000.0, 3.812E-04, 3.948E-04, 3.948E-04, 3.812E-04, 1.051E+03,2019-02-16
297,1550361600000.0, 3.924E-04, 4.133E-04, 4.133E-04, 3.924E-04, 1.500E+03,2019-02-17
298,1550448000000.0, 4.037E-04, 4.318E-04, 4.318E-04, 4.037E-04, 1.949E+03,2019-02-18
299,1550534400000.0, 4.149E-04, 4.503E-04, 4.503E-04, 4.149E-04, 2.398E+03,2019-02-19
300,1550620800000.0, 4.262E-04, 4.688E-04, 4.688E-04, 4.262E-04, 2.847E+03,2019-02-20
301,1550765100000.0,4.4500000000000003E-4,4.9975E-4,4.9975E-4,4.4500000000000003E-4,3596.7940000000003,2019-02-21
302,1550793600000.0, 4.397E-04, 4.934E-04, 4.934E-04, 4.397E-04, 3.534E+03,2019-02-22
303,1550880000000.0, 4.238E-04, 4.740E-04, 4.740E-04, 4.238E-04, 3.343E+03,2019-02-23
304,1550966400000.0, 4.079E-04, 4.546E-04, 4.546E-04, 4.079E-04, 3.152E+03,2019-02-24
305,1551052800000.0, 3.920E-04, 4.353E-04, 4.353E-04, 3.920E-04, 2.961E+03,2019-02-25
306,1551139200000.0, 3.761E-04, 4.159E-04, 4.159E-04, 3.761E-04, 2.771E+03,2019-02-26
307,1551225600000.0, 3.602E-04, 3.965E-04, 3.965E-04, 3.602E-04, 2.580E+03,2019-02-27
308,1551312000000.0, 3.442E-04, 3.772E-04, 3.772E-04, 3.442E-04, 2.389E+03,2019-02-28
309,1551398400000.0, 3.283E-04, 3.578E-04, 3.578E-04, 3.283E-04, 2.198E+03,2019-03-01
310,1551484800000.0, 3.124E-04, 3.385E-04, 3.385E-04, 3.124E-04, 2.007E+03,2019-03-02
311,1551571200000.0, 2.965E-04, 3.191E-04, 3.191E-04, 2.965E-04, 1.817E+03,2019-03-03
312,1551657600000.0, 2.806E-04, 2.997E-04, 2.997E-04, 2.806E-04, 1.626E+03,2019-03-04
313,1551744000000.0, 2.647E-04, 2.804E-04, 2.804E-04, 2.647E-04, 1.435E+03,2019-03-05
314,1551830400000.0, 2.487E-04, 2.610E-04, 2.610E-04, 2.487E-04, 1.244E+03,2019-03-06
315,1551916800000.0, 2.328E-04, 2.416E-04, 2.416E-04, 2.328E-04, 1.054E+03,2019-03-07
316,1552003200000.0, 2.169E-04, 2.223E-04, 2.223E-04, 2.169E-04, 8.627E+02,2019-03-08
317,1552137360000.0,1.9219999999999998E-4,1.9219999999999998E-4,1.9219999999999998E-4,1.9219999999999998E-4,566.46033527,2019-03-09
318,1552176000000.0, 1.951E-04, 1.956E-04, 1.956E-04, 1.950E-04, 6.378E+02,2019-03-10
319,1552262400000.0, 2.016E-04, 2.033E-04, 2.033E-04, 2.014E-04, 7.972E+02,2019-03-11
320,1552348800000.0, 2.081E-04, 2.110E-04, 2.110E-04, 2.078E-04, 9.567E+02,2019-03-12
321,1552435200000.0, 2.146E-04, 2.186E-04, 2.186E-04, 2.141E-04, 1.116E+03,2019-03-13
322,1552521600000.0, 2.211E-04, 2.263E-04, 2.263E-04, 2.205E-04, 1.276E+03,2019-03-14
323,1552608000000.0, 2.275E-04, 2.340E-04, 2.340E-04, 2.268E-04, 1.435E+03,2019-03-15
324,1552694400000.0, 2.340E-04, 2.416E-04, 2.416E-04, 2.332E-04, 1.595E+03,2019-03-16
325,1552780800000.0, 2.405E-04, 2.493E-04, 2.493E-04, 2.395E-04, 1.754E+03,2019-03-17
326,1552867200000.0, 2.470E-04, 2.570E-04, 2.570E-04, 2.459E-04, 1.914E+03,2019-03-18
327,1552953600000.0, 2.535E-04, 2.646E-04, 2.646E-04, 2.522E-04, 2.073E+03,2019-03-19
328,1553040000000.0, 2.600E-04, 2.723E-04, 2.723E-04, 2.586E-04, 2.232E+03,2019-03-20
329,1553126400000.0, 2.665E-04, 2.800E-04, 2.800E-04, 2.649E-04, 2.392E+03,2019-03-21
330,1553212800000.0, 2.730E-04, 2.876E-04, 2.876E-04, 2.713E-04, 2.551E+03,2019-03-22
331,1553299200000.0, 2.794E-04, 2.953E-04, 2.953E-04, 2.777E-04, 2.711E+03,2019-03-23
332,1553385600000.0, 2.859E-04, 3.030E-04, 3.030E-04, 2.840E-04, 2.870E+03,2019-03-24
333,1553472000000.0, 2.924E-04, 3.106E-04, 3.106E-04, 2.904E-04, 3.030E+03,2019-03-25
334,1553558400000.0, 2.989E-04, 3.183E-04, 3.183E-04, 2.967E-04, 3.189E+03,2019-03-26
335,1553644800000.0, 3.054E-04, 3.260E-04, 3.260E-04, 3.031E-04, 3.349E+03,2019-03-27
336,1553731200000.0, 3.119E-04, 3.336E-04, 3.336E-04, 3.094E-04, 3.508E+03,2019-03-28
337,1553818320000.0,3.1842E-4,3.4135E-4,3.4135E-4,3.1583E-4,3669.0,2019-03-29
338,1553987820000.0,3.1583E-4,3.1583E-4,3.1583E-4,3.1583E-4,292.0653972,2019-03-30
339,1554040020000.0,3.1583E-4,3.1583E-4,3.1583E-4,3.1583E-4,1113.15864951,2019-03-31
340,1554076800000.0, 3.170E-04, 3.170E-04, 3.170E-04, 3.170E-04, 1.066E+03,2019-04-01
341,1554163200000.0, 3.196E-04, 3.196E-04, 3.196E-04, 3.196E-04, 9.560E+02,2019-04-02
342,1554332760000.0,3.249E-4,3.249E-4,3.249E-4,3.249E-4,739.6460000000001,2019-04-03
343,1554336000000.0, 3.251E-04, 3.251E-04, 3.251E-04, 3.251E-04, 7.404E+02,2019-04-04
344,1554422400000.0, 3.310E-04, 3.310E-04, 3.310E-04, 3.310E-04, 7.594E+02,2019-04-05
345,1554532740000.0,3.3841E-4,3.3841E-4,3.3841E-4,3.3841E-4,783.69905956,2019-04-06
346,1554664740000.0,3.5152E-4,3.5152E-4,3.5152E-4,3.5152E-4,735.29411765,2019-04-07
347,1554683880000.0,3.2555E-4,3.2555E-4,3.2555E-4,3.2555E-4,212.7663037,2019-04-08
348,1554846060000.0,2.9495E-4,2.9495E-4,2.9495E-4,2.9495E-4,340.7632,2019-04-09
349,1554909420000.0,2.6038E-4,2.6038E-4,2.6038E-4,2.6038E-4,340.0816736,2019-04-10
350,1554976260000.0,2.6038E-4,2.6038E-4,2.6038E-4,2.6038E-4,347.95599999999996,2019-04-11
351,1555027200000.0, 2.633E-04, 2.633E-04, 2.633E-04, 2.633E-04, 5.342E+02,2019-04-12
352,1555179060000.0,2.7211E-4,2.7211E-4,2.7211E-4,2.7211E-4,1089.43894889,2019-04-13
353,1555200000000.0, 2.721E-04, 2.721E-04, 2.721E-04, 2.721E-04, 1.055E+03,2019-04-14
354,1555298880000.0,2.721E-4,2.721E-4,2.721E-4,2.721E-4,892.857,2019-04-15
355,1555417620000.0,2.721E-4,2.721E-4,2.721E-4,2.721E-4,107.14299999999999,2019-04-16
356,1555459200000.0, 3.006E-04, 3.006E-04, 3.006E-04, 3.006E-04, 1.498E+02,2019-04-17
357,1555613580000.0,4.0622E-4,4.0622E-4,4.0622E-4,4.0622E-4,308.20705195,2019-04-18
358,1555701600000.0,4.3301E-4,4.3301E-4,4.3301E-4,4.3301E-4,461.8730036,2019-04-19
359,1555718400000.0, 4.261E-04, 4.261E-04, 4.261E-04, 4.261E-04, 4.350E+02,2019-04-20
360,1555804800000.0, 3.906E-04, 3.906E-04, 3.906E-04, 3.906E-04, 2.969E+02,2019-04-21
361,1555933020000.0,3.3794E-4,3.3794E-4,3.3794E-4,3.3794E-4,92.0,2019-04-22
362,1555977600000.0, 3.371E-04, 3.371E-04, 3.371E-04, 3.371E-04, 1.545E+02,2019-04-23
363,1556064000000.0, 3.355E-04, 3.355E-04, 3.355E-04, 3.355E-04, 2.758E+02,2019-04-24
364,1556223840000.0,3.3263E-4,3.3263E-4,3.3263E-4,3.3263E-4,500.0,2019-04-25
365,1556237940000.0,3.3107E-4,3.3107E-4,3.3107E-4,3.3107E-4,102.272,2019-04-26
366,1556385900000.0,2.7134E-4,2.7058E-4,2.7134E-4,2.7058E-4,951.36,2019-04-27
367,1556484300000.0,2.9309E-4,2.9309E-4,2.9309E-4,2.9309E-4,113.0,2019-04-28
368,1556524680000.0,2.5579E-4,2.5579E-4,2.5579E-4,2.5579E-4,68.458,2019-04-29
369,1556582400000.0, 2.557E-04, 2.557E-04, 2.557E-04, 2.557E-04, 1.088E+02,2019-04-30
370,1556668800000.0, 2.555E-04, 2.555E-04, 2.555E-04, 2.555E-04, 1.691E+02,2019-05-01
371,1556755200000.0, 2.553E-04, 2.553E-04, 2.553E-04, 2.553E-04, 2.295E+02,2019-05-02
372,1556869560000.0,2.5507E-4,2.5507E-4,2.5507E-4,2.5507E-4,309.32599999999996,2019-05-03
373,1556979420000.0,2.5507E-4,2.5507E-4,2.5507E-4,2.5507E-4,8.5145E-4,2019-05-04
374,1557014400000.0, 2.482E-04, 2.482E-04, 2.482E-04, 2.482E-04, 1.952E+02,2019-05-05
375,1557158580000.0,2.2E-4,2.2E-4,2.2E-4,2.2E-4,1000.0,2019-05-06
376,1557273180000.0,2.1E-4,2.1E-4,2.1E-4,2.1E-4,471.164,2019-05-07
377,1557324240000.0,2.1E-4,2.1E-4,2.1E-4,2.1E-4,84.77722787,2019-05-08
378,1557442800000.0,1.901E-4,1.901E-4,1.901E-4,1.901E-4,186.20580486,2019-05-09
379,1557446400000.0, 1.901E-04, 1.901E-04, 1.901E-04, 1.901E-04, 1.819E+02,2019-05-10
380,1557597000000.0,1.8999999999999998E-4,1.8999999999999998E-4,1.8999999999999998E-4,1.8999999999999998E-4,1.9514E-4,2019-05-11
381,1557619200000.0, 1.929E-04, 1.929E-04, 1.929E-04, 1.929E-04, 1.709E+01,2019-05-12
382,1557705600000.0, 2.042E-04, 2.042E-04, 2.042E-04, 2.042E-04, 8.361E+01,2019-05-13
383,1557792000000.0, 2.156E-04, 2.156E-04, 2.156E-04, 2.156E-04, 1.501E+02,2019-05-14
384,1557878400000.0, 2.269E-04, 2.269E-04, 2.269E-04, 2.269E-04, 2.167E+02,2019-05-15
385,1558012620000.0,2.4449E-4,2.4449E-4,2.4449E-4,2.4449E-4,320.0,2019-05-16
386,1558064400000.0,2.1E-4,1.7035E-4,2.1E-4,1.7035E-4,199.0,2019-05-17
387,1558160640000.0,1.65E-4,1.65E-4,1.65E-4,1.65E-4,166.196,2019-05-18
388,1558224000000.0, 1.651E-04, 1.651E-04, 1.651E-04, 1.651E-04, 2.502E+02,2019-05-19
389,1558331940000.0,1.6536E-4,1.6536E-4,1.6536E-4,1.6536E-4,393.30698339,2019-05-20
390,1558396800000.0, 1.673E-04, 1.673E-04, 1.673E-04, 1.673E-04, 3.690E+02,2019-05-21
391,1558483200000.0, 1.699E-04, 1.699E-04, 1.699E-04, 1.699E-04, 3.365E+02,2019-05-22
392,1558569600000.0, 1.725E-04, 1.725E-04, 1.725E-04, 1.725E-04, 3.041E+02,2019-05-23
393,1558656000000.0, 1.751E-04, 1.751E-04, 1.751E-04, 1.751E-04, 2.717E+02,2019-05-24
394,1558742400000.0, 1.777E-04, 1.777E-04, 1.777E-04, 1.777E-04, 2.393E+02,2019-05-25
395,1558828800000.0, 1.803E-04, 1.803E-04, 1.803E-04, 1.803E-04, 2.069E+02,2019-05-26
396,1558940340000.0,1.8365E-4,1.8365E-4,1.8365E-4,1.8365E-4,165.0,2019-05-27
397,1559078880000.0,2.77E-4,1.8089E-4,2.77E-4,1.8089E-4,256.25839016,2019-05-28
398,1559137740000.0,3.33E-4,3.4673E-4,3.4673E-4,3.33E-4,400.0,2019-05-29
399,1559174400000.0, 3.200E-04, 3.328E-04, 3.328E-04, 3.197E-04, 4.301E+02,2019-05-30
400,1559260800000.0, 2.895E-04, 3.000E-04, 3.000E-04, 2.883E-04, 5.009E+02,2019-05-31
401,1559347200000.0, 2.589E-04, 2.672E-04, 2.672E-04, 2.569E-04, 5.718E+02,2019-06-01
402,1559433600000.0, 2.284E-04, 2.343E-04, 2.343E-04, 2.255E-04, 6.426E+02,2019-06-02
403,1559520000000.0, 1.978E-04, 2.015E-04, 2.015E-04, 1.941E-04, 7.135E+02,2019-06-03
404,1559627460000.0,1.5983E-4,1.6069E-4,1.6069E-4,1.55E-4,801.61174009,2019-06-04
405,1559692800000.0, 1.570E-04, 1.577E-04, 1.577E-04, 1.529E-04, 6.849E+02,2019-06-05
406,1559779200000.0, 1.532E-04, 1.537E-04, 1.537E-04, 1.502E-04, 5.306E+02,2019-06-06
407,1559865600000.0, 1.494E-04, 1.497E-04, 1.497E-04, 1.475E-04, 3.762E+02,2019-06-07
408,1560019560000.0,1.4264E-4,1.4264E-4,1.4264E-4,1.4264E-4,101.19835745,2019-06-08
409,1560038400000.0, 1.488E-04, 1.488E-04, 1.488E-04, 1.488E-04, 1.003E+02,2019-06-09
410,1560124800000.0, 1.771E-04, 1.771E-04, 1.771E-04, 1.771E-04, 9.614E+01,2019-06-10
411,1560211200000.0, 2.055E-04, 2.055E-04, 2.055E-04, 2.055E-04, 9.198E+01,2019-06-11
412,1560356280000.0,2.5299999999999997E-4,2.5299999999999997E-4,2.5299999999999997E-4,2.5299999999999997E-4,85.0,2019-06-12
413,1560402960000.0,2.5299999999999997E-4,2.5299999999999997E-4,2.5299999999999997E-4,2.5299999999999997E-4,14.4,2019-06-13
414,1560470400000.0, 2.452E-04, 2.452E-04, 2.452E-04, 2.452E-04, 1.981E+01,2019-06-14
415,1560556800000.0, 2.353E-04, 2.353E-04, 2.353E-04, 2.353E-04, 2.674E+01,2019-06-15
416,1560643200000.0, 2.253E-04, 2.253E-04, 2.253E-04, 2.253E-04, 3.367E+01,2019-06-16
417,1560729600000.0, 2.154E-04, 2.154E-04, 2.154E-04, 2.154E-04, 4.059E+01,2019-06-17
418,1560816000000.0, 2.054E-04, 2.054E-04, 2.054E-04, 2.054E-04, 4.752E+01,2019-06-18
419,1560902400000.0, 1.955E-04, 1.955E-04, 1.955E-04, 1.955E-04, 5.445E+01,2019-06-19
420,1560988800000.0, 1.856E-04, 1.856E-04, 1.856E-04, 1.856E-04, 6.138E+01,2019-06-20
421,1561075200000.0, 1.756E-04, 1.756E-04, 1.756E-04, 1.756E-04, 6.831E+01,2019-06-21
422,1561161600000.0, 1.657E-04, 1.657E-04, 1.657E-04, 1.657E-04, 7.524E+01,2019-06-22
423,1561326240000.0,1.467E-4,1.467E-4,1.467E-4,1.467E-4,88.43842726,2019-06-23
424,1561334400000.0, 1.466E-04, 1.466E-04, 1.466E-04, 1.466E-04, 1.115E+02,2019-06-24
425,1561420800000.0, 1.457E-04, 1.457E-04, 1.457E-04, 1.457E-04, 3.560E+02,2019-06-25
426,1561507200000.0, 1.448E-04, 1.448E-04, 1.448E-04, 1.448E-04, 6.005E+02,2019-06-26
427,1561674540000.0,1.4301E-4,1.43E-4,1.4301E-4,1.43E-4,1074.0,2019-06-27
428,1561738980000.0,2.4497E-4,2.4497E-4,2.4497E-4,2.4497E-4,82.61160090000001,2019-06-28
429,1561766400000.0, 2.403E-04, 2.403E-04, 2.403E-04, 2.403E-04, 8.281E+01,2019-06-29
430,1561852800000.0, 2.256E-04, 2.256E-04, 2.256E-04, 2.256E-04, 8.345E+01,2019-06-30
431,1562003040000.0,2.0E-4,2.0E-4,2.0E-4,2.0E-4,84.55876871,2019-07-01
432,1562025600000.0, 2.000E-04, 2.032E-04, 2.032E-04, 2.000E-04, 8.812E+01,2019-07-02
433,1562167200000.0,2.0E-4,2.2317E-4,2.2317E-4,2.0E-4,110.44123129,2019-07-03
434,1562276580000.0,1.55E-4,1.4199E-4,1.55E-4,1.4181E-4,898.27956162,2019-07-04
435,1562284800000.0, 1.560E-04, 1.433E-04, 1.560E-04, 1.432E-04, 8.836E+02,2019-07-05
436,1562371200000.0, 1.669E-04, 1.574E-04, 1.669E-04, 1.573E-04, 7.296E+02,2019-07-06
437,1562457600000.0, 1.777E-04, 1.715E-04, 1.777E-04, 1.714E-04, 5.756E+02,2019-07-07
438,1562619840000.0,1.98E-4,1.98E-4,1.98E-4,1.98E-4,286.38723,2019-07-08
439,1562630400000.0, 1.980E-04, 1.980E-04, 1.980E-04, 1.980E-04, 2.768E+02,2019-07-09
440,1562716800000.0, 1.980E-04, 1.980E-04, 1.980E-04, 1.980E-04, 1.981E+02,2019-07-10
441,1562837760000.0,1.98E-4,1.98E-4,1.98E-4,1.98E-4,88.0,2019-07-11
442,1562889600000.0, 1.845E-04, 1.845E-04, 1.845E-04, 1.845E-04, 1.326E+02,2019-07-12
443,1562976000000.0, 1.621E-04, 1.621E-04, 1.621E-04, 1.621E-04, 2.068E+02,2019-07-13
444,1563125100000.0,1.233E-4,1.233E-4,1.233E-4,1.233E-4,334.99924100000004,2019-07-14
445,1563148800000.0, 1.080E-04, 1.080E-04, 1.080E-04, 1.080E-04, 3.219E+02,2019-07-15
446,1563291660000.0,1.55E-5,1.55E-5,1.55E-5,1.55E-5,243.26293700000002,2019-07-16
447,1563376260000.0,1.8206E-4,1.8206E-4,1.8206E-4,1.8206E-4,590.820513,2019-07-17
448,1563408000000.0, 1.745E-04, 1.745E-04, 1.745E-04, 1.745E-04, 5.450E+02,2019-07-18
449,1563562440000.0,1.38E-4,1.38E-4,1.38E-4,1.38E-4,322.11317024,2019-07-19
450,1563586020000.0,1.38E-4,1.3823E-4,1.3823E-4,1.38E-4,202.20821589,2019-07-20
451,1563667200000.0, 1.482E-04, 1.484E-04, 1.484E-04, 1.482E-04, 2.145E+02,2019-07-21
452,1563753600000.0, 1.590E-04, 1.591E-04, 1.591E-04, 1.590E-04, 2.277E+02,2019-07-22
453,1563923040000.0,1.8026E-4,1.8026E-4,1.8026E-4,1.8026E-4,253.37657657,2019-07-23
454,1563926400000.0, 1.796E-04, 1.796E-04, 1.796E-04, 1.796E-04, 2.534E+02,2019-07-24
455,1564012800000.0, 1.618E-04, 1.618E-04, 1.618E-04, 1.618E-04, 2.529E+02,2019-07-25
456,1564099200000.0, 1.440E-04, 1.440E-04, 1.440E-04, 1.440E-04, 2.524E+02,2019-07-26
457,1564185600000.0, 1.261E-04, 1.261E-04, 1.261E-04, 1.261E-04, 2.519E+02,2019-07-27
458,1564272000000.0, 1.083E-04, 1.083E-04, 1.083E-04, 1.083E-04, 2.514E+02,2019-07-28
459,1564358400000.0, 9.054E-05, 9.054E-05, 9.054E-05, 9.054E-05, 2.510E+02,2019-07-29
460,1564530840000.0,5.5E-5,5.5E-5,5.5E-5,5.5E-5,250.0,2019-07-30
461,1564531200000.0, 5.520E-05, 5.520E-05, 5.520E-05, 5.520E-05, 2.495E+02,2019-07-31
462,1564630200000.0,1.1E-4,1.1E-4,1.1E-4,1.1E-4,99.7002,2019-08-01
463,1564786140000.0,2.1004E-4,2.1004E-4,2.1004E-4,2.1004E-4,300.0,2019-08-02
464,1564862160000.0,1.8999999999999998E-4,1.8999999999999998E-4,1.8999999999999998E-4,1.8999999999999998E-4,240.0,2019-08-03
465,1564876800000.0, 1.900E-04, 1.844E-04, 1.900E-04, 1.844E-04, 2.380E+02,2019-08-04
466,1564963200000.0, 1.900E-04, 1.515E-04, 1.900E-04, 1.515E-04, 2.259E+02,2019-08-05
467,1565123820000.0,1.8999999999999998E-4,9.029E-5,1.8999999999999998E-4,9.029E-5,203.59,2019-08-06
468,1565136000000.0, 1.902E-04, 9.029E-05, 1.902E-04, 9.029E-05, 2.035E+02,2019-08-07
469,1565222400000.0, 1.919E-04, 9.029E-05, 1.919E-04, 9.029E-05, 2.029E+02,2019-08-08
470,1565308800000.0, 1.935E-04, 9.030E-05, 1.935E-04, 9.030E-05, 2.023E+02,2019-08-09
471,1565395200000.0, 1.952E-04, 9.030E-05, 1.952E-04, 9.030E-05, 2.017E+02,2019-08-10
472,1565481600000.0, 1.968E-04, 9.030E-05, 1.968E-04, 9.030E-05, 2.011E+02,2019-08-11
473,1565646240000.0,2.0E-4,9.031E-5,2.0E-4,9.031E-5,199.9,2019-08-12
474,1565654400000.0, 1.993E-04, 9.064E-05, 1.993E-04, 9.064E-05, 2.043E+02,2019-08-13
475,1565740800000.0, 1.925E-04, 9.417E-05, 1.925E-04, 9.417E-05, 2.504E+02,2019-08-14
476,1565827200000.0, 1.856E-04, 9.769E-05, 1.856E-04, 9.769E-05, 2.965E+02,2019-08-15
477,1565913600000.0, 1.787E-04, 1.012E-04, 1.787E-04, 1.012E-04, 3.426E+02,2019-08-16
478,1566000000000.0, 1.718E-04, 1.047E-04, 1.718E-04, 1.047E-04, 3.887E+02,2019-08-17
479,1566086400000.0, 1.649E-04, 1.083E-04, 1.649E-04, 1.083E-04, 4.348E+02,2019-08-18
480,1566172800000.0, 1.580E-04, 1.118E-04, 1.580E-04, 1.118E-04, 4.809E+02,2019-08-19
481,1566259200000.0, 1.512E-04, 1.153E-04, 1.512E-04, 1.153E-04, 5.270E+02,2019-08-20
482,1566345600000.0, 1.443E-04, 1.188E-04, 1.443E-04, 1.188E-04, 5.731E+02,2019-08-21
483,1566432000000.0, 1.374E-04, 1.224E-04, 1.374E-04, 1.224E-04, 6.192E+02,2019-08-22
484,1566556620000.0,1.2746E-4,1.2746E-4,1.2746E-4,1.2746E-4,685.74757865,2019-08-23
485,1566685980000.0,1.402E-4,1.4021E-4,1.4021E-4,1.402E-4,153.58100000000002,2019-08-24
486,1566728760000.0,1.1451E-4,1.1451E-4,1.1451E-4,1.1451E-4,1155.98455598,2019-08-25
487,1566844200000.0,1.1451E-4,1.1451E-4,1.1451E-4,1.1451E-4,339.40812244,2019-08-26
488,1566864000000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 4.381E+02,2019-08-27
489,1566950400000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 8.688E+02,2019-08-28
490,1567087200000.0,1.1451E-4,1.1451E-4,1.1451E-4,1.1451E-4,1550.78348124,2019-08-29
491,1567123200000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 1.446E+03,2019-08-30
492,1567209600000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 1.195E+03,2019-08-31
493,1567296000000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 9.444E+02,2019-09-01
494,1567382400000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 6.935E+02,2019-09-02
495,1567551240000.0,1.145E-4,1.145E-4,1.145E-4,1.145E-4,203.17568799999998,2019-09-03
496,1567555200000.0, 1.145E-04, 1.145E-04, 1.145E-04, 1.145E-04, 2.037E+02,2019-09-04
497,1567675920000.0,1.1451E-4,1.1451E-4,1.1451E-4,1.1451E-4,219.6,2019-09-05
498,1567728000000.0, 1.096E-04, 1.096E-04, 1.096E-04, 1.096E-04, 3.596E+02,2019-09-06
499,1567870980000.0,9.6E-5,9.6E-5,9.6E-5,9.6E-5,744.0815815000001,2019-09-07
500,1567900800000.0, 9.652E-05, 9.652E-05, 9.652E-05, 9.652E-05, 7.009E+02,2019-09-08
501,1567987200000.0, 9.803E-05, 9.803E-05, 9.803E-05, 9.803E-05, 5.758E+02,2019-09-09
502,1568073600000.0, 9.954E-05, 9.954E-05, 9.954E-05, 9.954E-05, 4.507E+02,2019-09-10
503,1568160000000.0, 1.010E-04, 1.010E-04, 1.010E-04, 1.010E-04, 3.256E+02,2019-09-11
504,1568255700000.0,1.0272E-4,1.0272E-4,1.0272E-4,1.0272E-4,187.03767523,2019-09-12
505,1568332800000.0, 1.019E-04, 1.008E-04, 1.019E-04, 1.008E-04, 8.444E+02,2019-09-13
506,1568419200000.0, 1.011E-04, 9.859E-05, 1.011E-04, 9.859E-05, 1.581E+03,2019-09-14
507,1568505600000.0, 1.002E-04, 9.641E-05, 1.002E-04, 9.641E-05, 2.318E+03,2019-09-15
508,1568592000000.0, 9.932E-05, 9.423E-05, 9.932E-05, 9.423E-05, 3.054E+03,2019-09-16
509,1568759400000.0,9.763E-5,9.0E-5,9.763E-5,9.0E-5,4481.80942116,2019-09-17
510,1568764800000.0, 9.751E-05, 8.990E-05, 9.751E-05, 8.990E-05, 4.486E+03,2019-09-18
511,1568851200000.0, 9.551E-05, 8.837E-05, 9.551E-05, 8.837E-05, 4.561E+03,2019-09-19
512,1568937600000.0, 9.351E-05, 8.684E-05, 9.351E-05, 8.684E-05, 4.636E+03,2019-09-20
513,1569024000000.0, 9.151E-05, 8.531E-05, 9.151E-05, 8.531E-05, 4.711E+03,2019-09-21
