,time,open,close,high,low,volume,the_date
574,1548371280000,0.0025126,0.002517,0.002517,0.0025126,1534.0,2019-01-24
575,1548456360000,0.0024764,0.0024764,0.0024764,0.0024764,1275.0,2019-01-25
576,1548546000000,0.002435,0.002435,0.002435,0.002435,503.81940874,2019-01-26
577,1548632040000,0.0023866,0.0023866,0.0023866,0.0023866,610.14616339,2019-01-27
578,1548715860000,0.0024418000000000005,0.0024418000000000005,0.0024418000000000005,0.0024418000000000005,204.0,2019-01-28
579,1548804600000,0.0024027,0.0024026,0.0024027,0.0024026,876.22508887,2019-01-29
580,1548890760000,0.0024101,0.0024101,0.0024101,0.0024101,193.7241962,2019-01-30
581,1548972900000,0.0024109,0.0024142,0.0024142,0.0024109,13386.07888742,2019-01-31
582,1549065360000,0.0023928,0.0023928,0.0023928,0.0023928,148.41904947,2019-02-01
583,1549151940000,0.0023703,0.0023703,0.0023703,0.0023703,1285.3364852999996,2019-02-02
584,1549234560000,0.0023566999999999998,0.0023579,0.0023579,0.0023566999999999998,3490.37059094,2019-02-03
585,1549319040000,0.0023807,0.0023809,0.0023809,0.0023807,2939.54545199,2019-02-04
586,1549407060000,0.0023552,0.0023552,0.0023552,0.0023552,1543.79319767,2019-02-05
587,1549488660000,0.0023016,0.0023018,0.0023018,0.0023016,1026.0,2019-02-06
588,1549583040000,0.0024202,0.0024094999999999997,0.0024202,0.0024094999999999997,6208.92579718,2019-02-07
589,1549668540000,0.0023418000000000002,0.0023418000000000002,0.0023418000000000002,0.0023418000000000002,541.72293155,2019-02-08
590,1549755300000,0.0023199,0.0023199,0.0023199,0.0023199,1854.67152518,2019-02-09
591,1549842720000,0.0022465999999999996,0.0022465,0.0022465999999999996,0.0022465,508.04647063,2019-02-10
592,1549927740000,0.0022050999999999998,0.0022011,0.0022050999999999998,0.0022011,534.02321221,2019-02-11
593,1550011200000,0.0022201,0.0022199999999999998,0.0022201,0.0022199999999999998,5395.08467971,2019-02-12
594,1550097600000,0.0022,0.0022,0.0022,0.0022,563.373513,2019-02-13
595,1550183400000,0.0021969000000000003,0.0021969000000000003,0.0021969000000000003,0.0021969000000000003,62.4,2019-02-14
596,1550266680000,0.0022486999999999997,0.0022486999999999997,0.0022486999999999997,0.0022486999999999997,821.63235131,2019-02-15
597,1550358660000,0.0022256999999999997,0.0022256999999999997,0.0022256999999999997,0.0022256999999999997,29.26,2019-02-16
598,1550444580000,0.0020554,0.0020519,0.0020554,0.0020519,291.54589372,2019-02-17
599,1550533620000,0.0020842,0.0020842,0.0020842,0.0020842,425.0,2019-02-18
600,1550620680000,0.00212,0.00212,0.00212,0.00212,308.58139823,2019-02-19
601,1550706240000,0.0020838000000000002,0.0020741,0.0020838000000000002,0.0020735,3734.27076493,2019-02-20
602,1550793540000,0.0020423999999999998,0.0020423999999999998,0.0020423999999999998,0.0020423999999999998,25.50226474,2019-02-21
603,1550879760000,0.0020019,0.0020019,0.0020019,0.0020019,50.0,2019-02-22
604,1550965020000,0.0020112000000000003,0.0020112000000000003,0.0020112000000000003,0.0020112000000000003,106.65267381,2019-02-23
605,1551052680000,0.0021099,0.0021099,0.0021099,0.0021099,1e-05,2019-02-24
606,1551133440000,0.00207,0.00207,0.00207,0.00207,403.26158953,2019-02-25
607,1551225060000,0.0020651999999999997,0.0020651999999999997,0.0020651999999999997,0.0020651999999999997,46.27279274,2019-02-26
608,1551311700000,0.0021276,0.0021276,0.0021276,0.0021276,124.0312,2019-02-27
609,1551383760000,0.0020796,0.0020796,0.0020796,0.0020796,2247.999995,2019-02-28
610,1551484080000,0.0021686,0.0021686,0.0021686,0.0021686,4.37e-06,2019-03-01
611,1551565620000,0.0021998,0.0022,0.0022,0.0021998,830.72594737,2019-03-02
612,1551657540000,0.002172,0.0021718,0.002172,0.0021718,1626.20401508,2019-03-03
613,1551743160000,0.0021662,0.0021662,0.0021662,0.0021662,1963.35274166,2019-03-04
614,1551829080000,0.0020763,0.0020763,0.0020763,0.0020763,144.0,2019-03-05
615,1551916260000,0.0020312,0.0020312999999999998,0.0020312999999999998,0.0020312,1231.95954385,2019-03-06
616,1551998820000,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,0.0020242999999999997,99.0,2019-03-07
617,1552085760000,0.0020593000000000005,0.0020594000000000003,0.0020594000000000003,0.0020593000000000005,1000.0,2019-03-08
618,1552175940000,0.0020479,0.0020479,0.0020479,0.0020479,99.0,2019-03-09
619,1552260240000,0.0020763,0.0020763,0.0020763,0.0020763,46.0966,2019-03-10
620,1552346760000,0.0020835999999999997,0.0020883000000000004,0.0020883000000000004,0.0020835999999999997,55.0,2019-03-11
621,1552432620000,0.0021347,0.0021347,0.0021347,0.0021347,773.77683793,2019-03-12
622,1552517820000,0.0021653,0.0021653,0.0021653,0.0021653,1175.56145315,2019-03-13
623,1552593840000,0.0022627,0.0022628,0.0022628,0.0022627,1880.63385186,2019-03-14
624,1552683600000,0.0021945,0.0021948000000000002,0.0021948000000000002,0.0021945,330.0,2019-03-15
625,1552780200000,0.0021485,0.002149,0.002149,0.0021485,2699.6692196999998,2019-03-16
626,1552862160000,0.0021326,0.0021324,0.0021326,0.0021324,504.09069089,2019-03-17
627,1552946580000,0.0021233,0.0021233,0.0021233,0.0021233,2005.11929838,2019-03-18
628,1553039400000,0.0021406,0.002152,0.002152,0.0021406,1097.8864277799996,2019-03-19
629,1553121300000,0.0021368000000000003,0.0021368000000000003,0.0021368000000000003,0.0021368000000000003,46.6780866,2019-03-20
630,1553212740000,0.0023248,0.0023369,0.0023369,0.0023248,14121.31013096,2019-03-21
631,1553296560000,0.0022722,0.0022722,0.0022722,0.0022722,49.21835174,2019-03-22
632,1553385240000,0.0022776,0.0022776,0.0022776,0.0022776,12726.018,2019-03-23
633,1553471700000,0.0022639,0.0022639,0.0022639,0.0022639,1880.615,2019-03-24
634,1553557320000,0.0022161999999999998,0.0022161999999999998,0.0022161999999999998,0.0022161999999999998,180.47368455,2019-03-25
635,1553644560000,0.0021958000000000004,0.0021958000000000004,0.0021958000000000004,0.0021958000000000004,1680.1530194000002,2019-03-26
636,1553731140000,0.0021885000000000003,0.0021885000000000003,0.0021885000000000003,0.0021885000000000003,5.87e-06,2019-03-27
637,1553816760000,0.0022107,0.0022107,0.0022107,0.0022107,314.59354989999997,2019-03-28
638,1553903100000,0.0021581,0.0021581,0.0021581,0.0021581,0.0025714,2019-03-29
639,1553987760000,0.0021635,0.0021635,0.0021635,0.0021635,99.39405129999999,2019-03-30
640,1554074520000,0.0021815000000000003,0.0021815000000000003,0.0021815000000000003,0.0021815000000000003,646.40223693,2019-03-31
641,1554163140000,0.0022681999999999997,0.0022681999999999997,0.0022681999999999997,0.0022681999999999997,1707.781,2019-04-01
642,1554249480000,0.0021379999999999997,0.0021379000000000003,0.0021379999999999997,0.0021379000000000003,857.12309383,2019-04-02
643,1554335040000,0.0020885,0.0020885,0.0020885,0.0020885,2107.8862,2019-04-03
644,1554422280000,0.0020974,0.0020915,0.0020974,0.0020915,6000.0,2019-04-04
645,1554507960000,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,0.0021271000000000003,436.56212206,2019-04-05
646,1554595080000,0.0020935,0.0020935,0.0020935,0.0020935,1305.6377,2019-04-06
647,1554681480000,0.0020588,0.002062,0.002062,0.0020588,1343.42651702,2019-04-07
648,1554767280000,0.0019735,0.0019735,0.0019735,0.0019735,756.69342003,2019-04-08
649,1554854220000,0.0019858000000000002,0.0019858000000000002,0.0019858000000000002,0.0019858000000000002,1297.19118996,2019-04-09
650,1554940740000,0.0019554000000000004,0.00195,0.0019554000000000004,0.00195,505.03396647,2019-04-10
651,1555026000000,0.001954,0.001954,0.001954,0.001954,388.74078494,2019-04-11
652,1555113540000,0.001955,0.001955,0.001955,0.001955,46.0,2019-04-12
653,1555199340000,0.0019487000000000003,0.0019487000000000003,0.0019487000000000003,0.0019487000000000003,92.98702212,2019-04-13
654,1555281120000,0.0018899000000000001,0.0018899000000000001,0.0018899000000000001,0.0018899000000000001,70.0,2019-04-14
655,1555372620000,0.0018784000000000003,0.0018784000000000003,0.0018784000000000003,0.0018784000000000003,126.92344689,2019-04-15
656,1555457520000,0.0018733,0.0018733,0.0018733,0.0018733,0.0966,2019-04-16
657,1555542840000,0.0018587,0.0018587,0.0018587,0.0018587,46.0966,2019-04-17
658,1555631940000,0.0017750999999999997,0.0017750999999999997,0.0017750999999999997,0.0017750999999999997,305.0,2019-04-18
659,1555717920000,0.0017837,0.0017837,0.0017837,0.0017837,46.0966,2019-04-19
660,1555804080000,0.0017992999999999998,0.0017992999999999998,0.0017992999999999998,0.0017992999999999998,0.00289233,2019-04-20
661,1555890840000,0.0017862000000000002,0.0017866,0.0017866,0.0017862000000000002,1254.0,2019-04-21
662,1555974060000,0.0017765,0.0017760000000000002,0.0017765,0.0017760000000000002,2219.0,2019-04-22
663,1556063880000,0.0017242000000000002,0.0017242000000000002,0.0017242000000000002,0.0017242000000000002,1578.05141268,2019-04-23
664,1556150280000,0.0016960999999999999,0.0016960999999999999,0.0016960999999999999,0.0016960999999999999,2898.39666131,2019-04-24
665,1556236260000,0.0017024999999999998,0.0017024999999999998,0.0017024999999999998,0.0017024999999999998,3200.0,2019-04-25
666,1556319420000,0.0017135000000000002,0.0017136,0.0017136,0.0017135000000000002,1060.2105693,2019-04-26
667,1556409540000,0.0016474,0.0016474,0.0016474,0.0016474,652.68102657,2019-04-27
668,1556495820000,0.0017122,0.0016989000000000001,0.0017122,0.0016989000000000001,3566.42280555,2019-04-28
669,1556581380000,0.001959,0.0019582000000000002,0.001959,0.0019582000000000002,1716.44352901,2019-04-29
670,1556665920000,0.0018594000000000002,0.0018594000000000002,0.0018594000000000002,0.0018594000000000002,1769.11931194,2019-04-30
671,1556745600000,0.0018427,0.0018427,0.0018427,0.0018427,60.0,2019-05-01
672,1556839920000,0.0017646,0.0017637,0.0017646,0.0017637,5000.0,2019-05-02
673,1556920860000,0.0017272000000000001,0.0017272000000000001,0.0017272000000000001,0.0017272000000000001,68.3,2019-05-03
674,1557012540000,0.0017301999999999999,0.0017280000000000002,0.0017301999999999999,0.0017280000000000002,645.50126413,2019-05-04
675,1557095520000,0.0017312,0.0017296,0.0017312,0.0017296,810.14469109,2019-05-05
676,1557186420000,0.0016069000000000003,0.0016069000000000003,0.0016069000000000003,0.0016069000000000003,100.25375761,2019-05-06
677,1557273240000,0.001585,0.001585,0.001585,0.001585,333.0,2019-05-07
678,1557359820000,0.00164,0.0016404,0.0016404,0.00164,2131.90110458,2019-05-08
679,1557445080000,0.0016185,0.0016164,0.0016185,0.0016164,208.30761521,2019-05-09
680,1557529320000,0.0016097000000000001,0.0016045000000000002,0.0016097000000000001,0.0016045000000000002,4134.51126761,2019-05-10
681,1557619020000,0.0016344999999999999,0.0016293,0.0016344999999999999,0.0016293,106.8331905,2019-05-11
682,1557705480000,0.0016061,0.0016059999999999998,0.0016061,0.0016059999999999998,389.49925889,2019-05-12
683,1557791040000,0.0017467,0.0017465,0.0017467,0.0017465,2952.1849436800007,2019-05-13
684,1557878280000,0.0017203,0.0017203,0.0017203,0.0017203,1263.98113989,2019-05-14
685,1557964500000,0.0017640999999999998,0.0017640999999999998,0.0017640999999999998,0.0017640999999999998,18.98,2019-05-15
686,1558051080000,0.001572,0.001572,0.001572,0.001572,127.13749920000001,2019-05-16
687,1558135800000,0.0016385000000000002,0.0016385000000000002,0.0016385999999999998,0.0016385000000000002,4345.49880938,2019-05-17
688,1558223040000,0.0016202999999999999,0.0016202999999999999,0.0016202999999999999,0.0016202999999999999,18915.25379079,2019-05-18
689,1558309800000,0.0016261,0.0016261,0.0016261,0.0016261,314.0,2019-05-19
690,1558395900000,0.0016295,0.0016296,0.0016296,0.0016295,17476.989999999998,2019-05-20
691,1558483140000,0.0016219000000000001,0.0016216999999999998,0.0016219000000000001,0.0016216999999999998,485.52606654,2019-05-21
692,1558569240000,0.001573,0.0015654000000000002,0.001573,0.0015654000000000002,1045.41398214,2019-05-22
693,1558655880000,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,388.87594661,2019-05-23
694,1558741860000,0.0015427,0.0015505,0.0015505,0.0015427,2357.0235347,2019-05-24
695,1558827780000,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,783.83841214,2019-05-25
696,1558914240000,0.0015382,0.0015382,0.0015382,0.0015382,1099.5960694199996,2019-05-26
697,1559000940000,0.0016143000000000002,0.0016143000000000002,0.0016143000000000002,0.0016143000000000002,550.0,2019-05-27
698,1559087580000,0.0017754000000000001,0.0017753,0.0017754000000000001,0.0017753,498.53,2019-05-28
699,1559173860000,0.0018989,0.0018957000000000002,0.0018989,0.0018957000000000002,2001.0369812,2019-05-29
700,1559259900000,0.0018543,0.0018543,0.0018543,0.0018543,442.57265,2019-05-30
701,1559346300000,0.0019074,0.0019046,0.0019074,0.0019046,496.11142441,2019-05-31
702,1559432700000,0.0018120999999999999,0.0018120999999999999,0.0018120999999999999,0.0018120999999999999,288.28973249,2019-06-01
703,1559515500000,0.0018160999999999997,0.0018160999999999997,0.0018160999999999997,0.0018160999999999997,500.0,2019-06-02
704,1559605800000,0.0017669,0.0017656,0.0017669,0.0017656,55.8762591,2019-06-03
705,1559691540000,0.0017640000000000002,0.0017640000000000002,0.0017640000000000002,0.0017640000000000002,194.38926962,2019-06-04
706,1559776140000,0.0017464000000000002,0.0017463000000000001,0.0017464000000000002,0.0017463000000000001,1927.0,2019-06-05
707,1559864340000,0.0017101,0.0017101,0.0017101,0.0017101,236.41920489,2019-06-06
708,1559951520000,0.0017747,0.0017747,0.0017747,0.0017747,20.3665963,2019-06-07
709,1560025920000,0.0017737999999999999,0.0017737999999999999,0.0017737999999999999,0.0017737999999999999,15.68497012,2019-06-08
710,1560123900000,0.0017514,0.0017515,0.0017515,0.0017514,310.40004031,2019-06-09
711,1560208260000,0.001743,0.001743,0.001743,0.001743,184.0,2019-06-10
712,1560294600000,0.0017299,0.0017299,0.0017299,0.0017299,82.73524277,2019-06-11
713,1560383880000,0.0016657,0.0016657,0.0016657,0.0016657,151.90976533,2019-06-12
714,1560470100000,0.0017236,0.0017236,0.0017236,0.0017236,539.9369873400002,2019-06-13
715,1560556020000,0.0016314,0.0016314,0.0016314,0.0016314,153.87270999,2019-06-14
716,1560641820000,0.0016284000000000003,0.0016284000000000003,0.0016284000000000003,0.0016284000000000003,344.51506499,2019-06-15
717,1560729300000,0.0016652999999999998,0.0016652999999999998,0.0016652999999999998,0.0016652999999999998,284.43,2019-06-16
718,1560815700000,0.0016271,0.0016271,0.0016271,0.0016271,277.68064222000004,2019-06-17
719,1560901620000,0.0016370999999999998,0.0016372,0.0016372,0.0016370999999999998,151.0,2019-06-18
720,1560987840000,0.0016204999999999998,0.0016204999999999998,0.0016204999999999998,0.0016204999999999998,645.01079913,2019-06-19
721,1561074780000,0.0015353,0.0015353,0.0015353,0.0015353,205.71380267,2019-06-20
722,1561161540000,0.0014514,0.001452,0.001452,0.0014514,1000.0,2019-06-21
723,1561247820000,0.0014875,0.0014899000000000002,0.0014899000000000002,0.0014875,330.15774287,2019-06-22
724,1561334160000,0.001458,0.001458,0.001458,0.001458,265.9391218,2019-06-23
725,1561420740000,0.0014681,0.0014681,0.0014681,0.0014681,301.09700587,2019-06-24
726,1561507020000,0.0014102000000000001,0.00141,0.0014102000000000001,0.00141,1334.82074663,2019-06-25
727,1561592220000,0.0013119000000000002,0.0013119000000000002,0.0013119000000000002,0.0013119000000000002,7.29342526,2019-06-26
728,1561679700000,0.0013461999999999999,0.0013461999999999999,0.0013461999999999999,0.0013461999999999999,242.32753447,2019-06-27
729,1561766100000,0.0013318,0.0013318,0.0013318,0.0013318,187.78567065,2019-06-28
730,1561852740000,0.0013224,0.0013224,0.0013224,0.0013224,212.33579854799999,2019-06-29
731,1561938420000,0.0013468,0.0013470999999999997,0.0013470999999999997,0.0013468,358.66455256,2019-06-30
732,1562024580000,0.001364,0.001364,0.001364,0.001364,593.88,2019-07-01
733,1562111880000,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,0.0013674000000000002,5043.0,2019-07-02
734,1562197680000,0.0013378,0.0013378,0.0013378,0.0013378,270.98887454,2019-07-03
735,1562284320000,0.0013627000000000001,0.0013615,0.0013627000000000001,0.0013615,545.933,2019-07-04
736,1562368800000,0.0013406,0.0013406,0.0013406,0.0013406,250.0,2019-07-05
737,1562457360000,0.0013534,0.0013534,0.0013534,0.0013534,10.0,2019-07-06
738,1562539740000,0.0012925,0.0012925,0.0012925,0.0012925,162.78938095,2019-07-07
739,1562627640000,0.0012966,0.0012966,0.0012966,0.0012966,1087.1315290999999,2019-07-08
740,1562712060000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,10.690017,2019-07-09
741,1562803140000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,500.0,2019-07-10
742,1562888700000,0.0012693,0.0012693,0.0012693,0.0012693,740.40416945,2019-07-11
743,1562974920000,0.0012857,0.0012857,0.0012857,0.0012857,1000.0,2019-07-12
744,1563061860000,0.0012818,0.0012818,0.0012818,0.0012818,535.84473809,2019-07-13
745,1563148440000,0.0013390999999999998,0.0013390999999999998,0.0013390999999999998,0.0013390999999999998,193.15345078,2019-07-14
746,1563234720000,0.0013527,0.0013527,0.0013527,0.0013527,349.16604545,2019-07-15
747,1563320880000,0.001348,0.001348,0.001348,0.001348,27417.38741247,2019-07-16
748,1563405060000,0.0013631,0.0013657,0.0013657,0.0013631,8058.086650269999,2019-07-17
749,1563493920000,0.0013601,0.0013601,0.0013601,0.0013601,1425.39239459,2019-07-18
750,1563577920000,0.0013631,0.0013545,0.0013631,0.0013545,11000.0,2019-07-19
751,1563666480000,0.0013945000000000001,0.0014007,0.001403,0.0013945000000000001,1116.61229736,2019-07-20
752,1563752100000,0.0013954,0.0013982999999999999,0.0013982999999999999,0.0013901,4290.7192780999985,2019-07-21
753,1563834000000,0.0013857000000000001,0.0013862,0.0013862,0.0013857000000000001,250.0,2019-07-22
754,1563918900000,0.001379,0.0013805,0.0013805,0.001379,1999.79992756,2019-07-23
755,1564012440000,0.0014267000000000001,0.0014267000000000001,0.0014267000000000001,0.0014267000000000001,156.57135498,2019-07-24
756,1564091700000,0.001387,0.001387,0.001387,0.001387,329.94744089,2019-07-25
757,1564185480000,0.001374,0.0013739000000000002,0.001374,0.0013739000000000002,40.084,2019-07-26
758,1564268220000,0.0013922000000000001,0.0013922000000000001,0.0013922000000000001,0.0013922000000000001,47.414168,2019-07-27
759,1564356840000,0.0013411,0.00134,0.0013411,0.00134,1015.36949017,2019-07-28
760,1564435380000,0.0013479000000000002,0.0013479000000000002,0.0013479000000000002,0.0013479000000000002,100.0,2019-07-29
761,1564514760000,0.0013455,0.0013486,0.0013486,0.0013455,60.0,2019-07-30
762,1564617120000,0.0013359,0.0013359,0.0013359,0.0013359,2149.77424554,2019-07-31
763,1564703340000,0.0013321,0.0013321,0.0013321,0.0013321,1033.069845,2019-08-01
764,1564787880000,0.0013252000000000001,0.0013252000000000001,0.0013252000000000001,0.0013252000000000001,61.0,2019-08-02
765,1564876680000,0.0012753,0.0012753,0.0012753,0.0012753,10.0,2019-08-03
766,1564957920000,0.0012881,0.0012881,0.0012881,0.0012881,14.63197259,2019-08-04
767,1565049360000,0.0012497,0.0012488,0.0012497,0.0012488,48.0,2019-08-05
768,1565134440000,0.0012314,0.0012314,0.0012314,0.0012314,6300.166484,2019-08-06
769,1565221380000,0.0012211,0.0012211,0.0012211,0.0012211,10.0,2019-08-07
770,1565308320000,0.0012432,0.0012446,0.0012446,0.0012432,1212.78994811,2019-08-08
771,1565394240000,0.0012116,0.0012116,0.0012116,0.0012116,418.8336,2019-08-09
772,1565468400000,0.0012507999999999998,0.0012507999999999998,0.0012507999999999998,0.0012507999999999998,37.539697,2019-08-10
773,1565561400000,0.0012492,0.0012509,0.0012509,0.0012492,4038.73460521,2019-08-11
774,1565647740000,0.0012259999999999999,0.0012259999999999999,0.0012259999999999999,0.0012259999999999999,340.0,2019-08-12
775,1565739600000,0.0012328,0.0012328,0.0012328,0.0012328,117.70693243,2019-08-13
776,1565822760000,0.001245,0.001245,0.001245,0.001245,179.56389238,2019-08-14
777,1565911680000,0.0012987,0.0012987,0.0012987,0.0012987,4065.0,2019-08-15
778,1565999220000,0.0013013,0.0013013,0.0013013,0.0013013,500.0,2019-08-16
779,1566081960000,0.0013024,0.0013011,0.0013024,0.0013011,467.24486235,2019-08-17
780,1566172260000,0.0012742,0.0012742,0.0012742,0.0012742,34.11322491,2019-08-18
781,1566257760000,0.0012408,0.0012424,0.0012424,0.0012408,3570.77949352,2019-08-19
782,1566343140000,0.0012706,0.0012675999999999998,0.0012706,0.0012675999999999998,2114.52817592,2019-08-20
783,1566425340000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,17.974470999999998,2019-08-21
784,1566518040000,0.0013618,0.0013606,0.0013618,0.0013606,100.0,2019-08-22
785,1566592920000,0.0013429,0.0013365,0.0013429,0.0013365,52626.01626519,2019-08-23
786,1566687540000,0.0013504,0.0013504,0.0013504,0.0013504,62.62154471,2019-08-24
787,1566776880000,0.0014214,0.0014214,0.0014214,0.0014214,577.0,2019-08-25
788,1566856500000,0.0014312,0.0014312,0.0014312,0.0014312,347.33634605,2019-08-26
789,1566950100000,0.001392,0.001392,0.001392,0.001392,205.12278736,2019-08-27
790,1567028460000,0.0014128,0.0014128,0.0014128,0.0014128,113.01418113,2019-08-28
791,1567119840000,0.00147,0.001463,0.00147,0.001463,4331.3888502,2019-08-29
792,1567202040000,0.0014901,0.0014889,0.0014901,0.0014889,6400.0,2019-08-30
793,1567289100000,0.001428,0.001428,0.001428,0.001428,2863.75643837,2019-08-31
794,1567375680000,0.0014154000000000003,0.0014154000000000003,0.0014154000000000003,0.0014154000000000003,1346.8237702,2019-09-01
795,1567467600000,0.0014015,0.0014015,0.0014015,0.0014015,255.50008157,2019-09-02
796,1567550940000,0.0013894,0.0013898,0.0013898,0.0013894,572.50008157,2019-09-03
797,1567639860000,0.0014135999999999999,0.0014135999999999999,0.0014135999999999999,0.0014135999999999999,255.50008157,2019-09-04
798,1567726560000,0.0013953,0.0013953,0.0013953,0.0013953,745.65121742,2019-09-05
799,1567806300000,0.0013495999999999998,0.0013495999999999998,0.0013495999999999998,0.0013495999999999998,342.02545058,2019-09-06
800,1567897680000,0.0013521,0.0013521,0.0013521,0.0013521,50.0,2019-09-07
801,1567974420000,0.0013433,0.0013425999999999998,0.0013433,0.0013425999999999998,99.5,2019-09-08
802,1568073000000,0.0013234000000000002,0.0013234000000000002,0.0013234000000000002,0.0013234000000000002,60.71354643,2019-09-09
803,1568149980000,0.00134,0.00134,0.00134,0.00134,2112.28078198,2019-09-10
804,1568244540000,0.0013436,0.0013455,0.00135,0.0013436,23802.81,2019-09-11
805,1568327160000,0.0013,0.0013,0.0013,0.0013,2180.7367140300007,2019-09-12
806,1568410920000,0.0013388,0.0013388,0.0013388,0.0013388,429.52593677,2019-09-13
807,1568496600000,0.0013145,0.0013145,0.0013145,0.0013145,782.312011,2019-09-14
808,1568589480000,0.0013218,0.0013218,0.0013218,0.0013218,201.60739294,2019-09-15
809,1568671380000,0.0012572000000000002,0.0012572000000000002,0.0012572000000000002,0.0012572000000000002,194.08526,2019-09-16
810,1568762640000,0.0012485,0.0012485,0.0012485,0.0012485,12.0,2019-09-17
811,1568850660000,0.0014114000000000002,0.0014114000000000002,0.0014114000000000002,0.0014114000000000002,1506.3318,2019-09-18
812,1568935140000,0.0013445,0.0013445,0.0013445,0.0013445,250.0,2019-09-19
813,1569023100000,0.0014312,0.0014312,0.0014312,0.0014312,156.52945612,2019-09-20
814,1569106080000,0.0013505000000000001,0.0013505000000000001,0.0013505000000000001,0.0013505000000000001,344.00488058,2019-09-21
815,1569195000000,0.0013219000000000002,0.0013219000000000002,0.0013219000000000002,0.0013219000000000002,28.88279959,2019-09-22
816,1569279600000,0.0013845,0.0013805999999999998,0.0013845,0.0013805999999999998,4316.677999,2019-09-23
817,1569368940000,0.0015029000000000002,0.0015025,0.0015029000000000002,0.0015025,3226.207827,2019-09-24
818,1569455040000,0.0015300000000000001,0.0015276,0.0015300000000000001,0.0015276,414.0,2019-09-25
819,1569542100000,0.0016035999999999997,0.0016012999999999997,0.0016035999999999997,0.0016012,2058.73430942,2019-09-26
820,1569627780000,0.0015130999999999999,0.0015174000000000001,0.0015174000000000001,0.0015130999999999999,2686.55203371,2019-09-27
821,1569711780000,0.0015093,0.0015093,0.0015093,0.0015093,149.5,2019-09-28
822,1569795960000,0.0015104,0.0015104,0.0015104,0.0015104,661.18246822,2019-09-29
823,1569887040000,0.00147,0.00147,0.00147,0.00147,67.09328904,2019-09-30
824,1569958380000,0.0015501,0.0015501,0.0015501,0.0015501,1000.0,2019-10-01
