,time,open,close,high,low,volume,the_date
544,1516665420000.0,0.0026847,0.0026850000000000003,0.0026850999999999997,0.0026847,152.77701312,2018-01-22
545,1516751940000.0,0.0026027,0.0026027,0.0026027,0.0026027,2.50131699,2018-01-23
546,1516838220000.0,0.0026109,0.0026100000000000003,0.0026109,0.0026099,303.22506218,2018-01-24
547,1516924740000.0,0.0025947,0.0025944,0.0025947,0.0025939,21.982729990000006,2018-01-25
548,1517011080000.0,0.002583,0.0025823,0.0025831,0.0025823,110.91193302,2018-01-26
549,1517097480000.0,0.0025835999999999997,0.0025851999999999997,0.0025851999999999997,0.0025835999999999997,470.69462768,2018-01-27
550,1517183940000.0,0.0027401,0.0027401,0.0027401,0.0027401,1.72505351,2018-01-28
551,1517270340000.0,0.0027758,0.002779,0.002779,0.0027751,179.12824926,2018-01-29
552,1517356740000.0,0.0026717,0.002665,0.0026717,0.002665,38.69332,2018-01-30
553,1517443140000.0,0.0028,0.0028,0.0028,0.0028,198.42378114,2018-01-31
554,1517529480000.0,0.0027173,0.0027173,0.0027173,0.0027173,15.0,2018-02-01
555,1517615940000.0,0.0026114000000000003,0.0026114000000000003,0.0026114000000000003,0.0026104,83.07159449999999,2018-02-02
556,1517702280000.0,0.0026435,0.0026396,0.0026436,0.0026396,16.069968850000002,2018-02-03
557,1517788680000.0,0.0025401,0.0025416999999999996,0.0025416999999999996,0.0025399999999999997,14.8288313,2018-02-04
558,1517875140000.0,0.0023789,0.0023789,0.0023789,0.0023789,2.67490076,2018-02-05
559,1517961540000.0,0.002493,0.0024861,0.002493,0.0024861,191.61730787,2018-02-06
560,1518047940000.0,0.0023879,0.0023834,0.0023879,0.0023831,507.51012959,2018-02-07
561,1518134340000.0,0.0026271999999999997,0.0026365,0.0026365,0.0026269,219.37000282,2018-02-08
562,1518220740000.0,0.00296,0.0029578000000000004,0.00296,0.0029578000000000004,27.316999999999997,2018-02-09
563,1518307140000.0,0.0028111,0.0028103,0.0028120000000000003,0.0028103,249.28582672,2018-02-10
564,1518393540000.0,0.0029439,0.0029439,0.0029439,0.0029439,5.84,2018-02-11
565,1518479940000.0,0.0033169000000000002,0.003315,0.0033169000000000002,0.003315,62.75087539,2018-02-12
566,1518566340000.0,0.0038845,0.0038845,0.0038845,0.0038845,4.94470108,2018-02-13
567,1518652740000.0,0.0036655,0.0036666,0.0036686,0.0036601,138.13706747,2018-02-14
568,1518739140000.0,0.0033619,0.0033759999999999997,0.0033770000000000002,0.0033619,227.60287492,2018-02-15
569,1518825540000.0,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,203.505679,2018-02-16
570,1518911940000.0,0.003136,0.003136,0.003136,0.003136,18.93893901,2018-02-17
571,1518998340000.0,0.00331,0.0032981,0.0033104999999999996,0.0032941000000000003,650.18733952,2018-02-18
572,1519084740000.0,0.0034396,0.0034427,0.0034427,0.0034396,89.44714162,2018-02-19
573,1519171140000.0,0.0032496,0.0032522,0.0032653,0.0032491,966.46325824,2018-02-20
574,1519257540000.0,0.0032855,0.0032911,0.0032918,0.0032855,100.42694591,2018-02-21
575,1519343940000.0,0.0031899000000000003,0.0031899000000000003,0.0031905,0.0031899000000000003,31.62171243,2018-02-22
576,1519430340000.0,0.0035470999999999996,0.0035516,0.0035555,0.0035470999999999996,223.16886077,2018-02-23
577,1519516620000.0,0.003788,0.0037901,0.0037979999999999997,0.003788,353.30473854,2018-02-24
578,1519603140000.0,0.0036685000000000003,0.0036686999999999996,0.0036686999999999996,0.0036685000000000003,3.51885729,2018-02-25
579,1519689540000.0,0.0034195000000000002,0.0034203000000000002,0.0034203000000000002,0.0034195000000000002,41.35927232,2018-02-26
580,1519775940000.0,0.0033629,0.0033639000000000004,0.0033639000000000004,0.0033629,41.00275303,2018-02-27
581,1519862280000.0,0.003222,0.0032191000000000003,0.003222,0.0032191000000000003,102.99617204,2018-02-28
582,1519948680000.0,0.0030669,0.003069,0.003069,0.0030669,29.33724799,2018-03-01
583,1520035140000.0,0.002763,0.002763,0.002763,0.002763,5.0,2018-03-02
584,1520121420000.0,0.0025155999999999998,0.0025128,0.0025155999999999998,0.0025125,11.98883,2018-03-03
585,1520207940000.0,0.0025627,0.0025627,0.0025629000000000003,0.0025624000000000003,50.8929455,2018-03-04
586,1520294340000.0,0.0023105,0.0023173,0.0023173,0.0023105,921.42159696,2018-03-05
587,1520380740000.0,0.0023096999999999996,0.0023081,0.0023096999999999996,0.0023081,90.12627421,2018-03-06
588,1520467140000.0,0.0022105000000000002,0.0022105000000000002,0.0022105000000000002,0.0022105000000000002,39.48067289,2018-03-07
589,1520553540000.0,0.0023872,0.0023872,0.0023872,0.0023872,6.97660588,2018-03-08
590,1520639940000.0,0.0023897,0.0023897,0.0023897,0.0023897,21.0,2018-03-09
591,1520725980000.0,0.0023514,0.0023503,0.0023514,0.0023465,102.30563344,2018-03-10
592,1520812560000.0,0.0022462,0.0022462,0.0022462,0.0022462,17.84916,2018-03-11
593,1520899020000.0,0.0022262,0.002228,0.002228,0.002226,204.26534024,2018-03-12
594,1520985480000.0,0.0021696,0.0021684,0.0021696,0.0021684,94.04214,2018-03-13
595,1521071940000.0,0.0020753,0.0020791,0.0020797,0.0020753,254.64642701,2018-03-14
596,1521158340000.0,0.0022161,0.0022174,0.0022174,0.0022161,370.28552395,2018-03-15
597,1521244740000.0,0.0021339,0.002135,0.002135,0.0021339,54.29055933,2018-03-16
598,1521331140000.0,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,31.05882,2018-03-17
599,1521417480000.0,0.0020329999999999997,0.0020329999999999997,0.0020329999999999997,0.0020329999999999997,5.0,2018-03-18
600,1521503940000.0,0.0022708000000000003,0.0022662,0.0022708000000000003,0.0022638000000000003,594.79451675,2018-03-19
601,1521590340000.0,0.0022535,0.0022541,0.0022541,0.0022535,30.3834,2018-03-20
602,1521676740000.0,0.0021966999999999998,0.0021966,0.0021966999999999998,0.0021966,35.22221741,2018-03-21
603,1521762900000.0,0.0022489999999999997,0.0022434,0.0022489999999999997,0.00224,338.74187285,2018-03-22
604,1521849300000.0,0.0021401,0.0021434,0.0021434,0.00214,15.53490288,2018-03-23
605,1521935940000.0,0.0021497,0.0021501999999999997,0.0021501999999999997,0.0021497,41.09543409,2018-03-24
606,1522022280000.0,0.002134,0.002134,0.002134,0.002134,4.95399206,2018-03-25
607,1522108740000.0,0.0020053000000000002,0.0020047,0.0020053000000000002,0.0020047,69.99957999,2018-03-26
608,1522195080000.0,0.002031,0.002031,0.002031,0.002031,100.0,2018-03-27
609,1522280940000.0,0.0020247,0.0020224,0.0020247,0.0020224,1.8,2018-03-28
610,1522367940000.0,0.0020721999999999997,0.0020721999999999997,0.0020724,0.002072,60.34792441000001,2018-03-29
611,1522454280000.0,0.0020963,0.0020965,0.0020965,0.0020963,15.91857572,2018-03-30
612,1522540260000.0,0.0020655,0.0020669,0.0020669,0.0020655,15.0,2018-03-31
613,1522627140000.0,0.0019904,0.001987,0.0019904,0.001987,126.33238776,2018-04-01
614,1522713540000.0,0.0019986,0.0019989,0.0019989,0.0019986,114.37840501,2018-04-02
615,1522799940000.0,0.002032,0.0020305999999999996,0.0020350000000000004,0.0020305999999999996,282.47784571,2018-04-03
616,1522886220000.0,0.0020003,0.0019983,0.0020003,0.0019983,42.2521,2018-04-04
617,1522972680000.0,0.0020123000000000003,0.0020128,0.0020128,0.0020118,46.49474781,2018-04-05
618,1523059080000.0,0.0019855999999999997,0.001983,0.0019855999999999997,0.001983,94.06049396,2018-04-06
619,1523145420000.0,0.0019492,0.0019475000000000002,0.0019492,0.0019475000000000002,22.401999999999997,2018-04-07
620,1523231700000.0,0.0020081,0.0020081,0.0020081,0.0020081,19.311729999999997,2018-04-08
621,1523318280000.0,0.0020078,0.0020077000000000003,0.0020078,0.0020077000000000003,3.55756826,2018-04-09
622,1523404440000.0,0.0020032,0.0020031,0.0020032,0.0020031,14.654081,2018-04-10
623,1523491140000.0,0.0020991,0.0020993,0.0020993,0.0020991,167.35671212,2018-04-11
624,1523577540000.0,0.0020485,0.0020439,0.0020486000000000002,0.0020402000000000003,183.98549361,2018-04-12
625,1523663940000.0,0.0019794,0.0019826,0.0019826,0.0019794,14.91507141,2018-04-13
626,1523750160000.0,0.002007,0.0020017,0.002007,0.0020017,267.36,2018-04-14
627,1523836680000.0,0.0020155,0.0020155,0.0020155,0.0020155,4.96751,2018-04-15
628,1523923140000.0,0.0020054,0.0020074000000000003,0.0020074000000000003,0.0020054,244.83536133,2018-04-16
629,1524009360000.0,0.0020350999999999998,0.0020350999999999998,0.0020350999999999998,0.0020350999999999998,17.72060846,2018-04-17
630,1524095940000.0,0.0021620999999999997,0.0021620000000000003,0.0021620999999999997,0.0021620000000000003,14.96527058,2018-04-18
631,1524182340000.0,0.002219,0.002218,0.0022199999999999998,0.002218,131.69691093,2018-04-19
632,1524268680000.0,0.0022140999999999997,0.0022194000000000003,0.0022194000000000003,0.0022140999999999997,155.70019552,2018-04-20
633,1524354960000.0,0.0020896,0.0020896,0.0020896,0.0020896,5.55145323,2018-04-21
634,1524441360000.0,0.002128,0.002128,0.002128,0.002128,3.52950679,2018-04-22
635,1524527940000.0,0.0022899,0.0022899,0.0022899,0.0022899,1.23650424,2018-04-23
636,1524614340000.0,0.0022855999999999996,0.0022855999999999996,0.0022876,0.0022855999999999996,259.56513156,2018-04-24
637,1524700680000.0,0.0020976,0.0020976,0.0020976,0.0020976,5.37851285,2018-04-25
638,1524787140000.0,0.002269,0.002269,0.002269,0.002269,14.5597,2018-04-26
639,1524873480000.0,0.0022978,0.0023124,0.0023124,0.0022978,215.58916792,2018-04-27
640,1524959880000.0,0.0023245,0.0023244,0.0023245,0.0023244,1.67128414,2018-04-28
641,1525046160000.0,0.0023136,0.0023136,0.0023136,0.0023136,1.998214,2018-04-29
642,1525132740000.0,0.0023434999999999997,0.0023550999999999997,0.0023550999999999997,0.0023429,580.67860733,2018-04-30
643,1525219080000.0,0.0023738,0.0023758000000000004,0.0023758000000000004,0.0023738,200.0,2018-05-01
644,1525304820000.0,0.0023449,0.0023449,0.0023449,0.0023449,13.0,2018-05-02
645,1525391940000.0,0.0023274000000000003,0.002328,0.002328,0.0023274000000000003,143.7641525,2018-05-03
646,1525477860000.0,0.0023044,0.0023044,0.0023044,0.0023044,4.08534,2018-05-04
647,1525563960000.0,0.0023144000000000003,0.0023144000000000003,0.0023144000000000003,0.0023144000000000003,48.77115281,2018-05-05
648,1525651140000.0,0.002618,0.0026179000000000003,0.002618,0.0026179000000000003,40.82994159,2018-05-06
649,1525737420000.0,0.002512,0.0025120999999999997,0.0025120999999999997,0.002512,200.0,2018-05-07
650,1525823820000.0,0.0024285,0.0024285,0.0024285,0.0024285,4.00142245,2018-05-08
651,1525910220000.0,0.0022932,0.0022932,0.0022932,0.0022932,4.95138348,2018-05-09
652,1525996740000.0,0.0021765,0.0021688000000000002,0.0021809999999999998,0.0021688000000000002,279.26298586,2018-05-10
653,1526083080000.0,0.0021024,0.0021043000000000004,0.0021043000000000004,0.0021024,61.11760259,2018-05-11
654,1526169540000.0,0.00214,0.0021341999999999997,0.0021413,0.0021341999999999997,138.7,2018-05-12
655,1526255700000.0,0.0021483,0.0021483,0.0021483,0.0021483,10.06404755,2018-05-13
656,1526342280000.0,0.0021550999999999996,0.0021583,0.00216,0.00215,2581.418192,2018-05-14
657,1526428680000.0,0.0021372,0.0021372,0.0021372,0.0021372,6.88831945,2018-05-15
658,1526514900000.0,0.0021114999999999997,0.0021138999999999997,0.0021138999999999997,0.0021114999999999997,34.49660641,2018-05-16
659,1526601540000.0,0.0020976999999999997,0.0020985,0.0020985,0.0020976999999999997,200.0,2018-05-17
660,1526687880000.0,0.0021831,0.0021833,0.0021833,0.0021831,68.48,2018-05-18
661,1526774280000.0,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,0.0021409000000000003,0.0025,2018-05-19
662,1526860260000.0,0.0021306,0.0021306,0.0021306,0.0021306,13.78891923,2018-05-20
663,1526947080000.0,0.0020905,0.0020903000000000002,0.0020905,0.0020903000000000002,15.73436909,2018-05-21
664,1527033540000.0,0.002046,0.0020458,0.002046,0.0020458,11.6883,2018-05-22
665,1527119940000.0,0.0019732,0.0019730999999999998,0.0019732,0.0019730999999999998,49.35,2018-05-23
666,1527206340000.0,0.0020734,0.0020732,0.0020734,0.0020732,2.48374,2018-05-24
667,1527292680000.0,0.002029,0.002029,0.002029,0.002029,2.4503,2018-05-25
668,1527378900000.0,0.0020831,0.0020796,0.0020831,0.0020796,7.36170458,2018-05-26
669,1527465180000.0,0.0020634,0.0020634,0.0020634,0.0020634,267.55999536,2018-05-27
670,1527551340000.0,0.0020096,0.0020068,0.0020096,0.0020068,37.03204281,2018-05-28
671,1527638340000.0,0.0020331,0.0020329999999999997,0.0020331,0.0020329999999999997,6.59304434,2018-05-29
672,1527724680000.0,0.0020515,0.0020513000000000003,0.0020515,0.0020513000000000003,100.0,2018-05-30
673,1527810180000.0,0.0020455,0.0020455,0.0020455,0.0020455,4.338095099999999,2018-05-31
674,1527897240000.0,0.0020580999999999998,0.0020579,0.0020580999999999998,0.0020579,16.06349568,2018-06-01
675,1527983880000.0,0.0020689,0.0020689,0.0020689,0.0020689,1.20287755,2018-06-02
676,1528070280000.0,0.0021023000000000005,0.0021023000000000005,0.0021023000000000005,0.0021023000000000005,42.87989939,2018-06-03
677,1528156740000.0,0.0020272000000000003,0.0020221,0.0020272000000000003,0.0020221,133.32950678,2018-06-04
678,1528243020000.0,0.0020332,0.0020332,0.0020332,0.0020332,5.35430914,2018-06-05
679,1528329420000.0,0.0019832,0.0019832,0.0019832,0.0019832,26.772,2018-06-06
680,1528415940000.0,0.0019767,0.0019767,0.0019767,0.0019767,11.14769488,2018-06-07
681,1528502280000.0,0.0020158000000000003,0.0020158000000000003,0.0020158000000000003,0.0020158000000000003,1.11736233,2018-06-08
682,1528588560000.0,0.0020044,0.0020044,0.0020044,0.0020044,2.3,2018-06-09
683,1528675020000.0,0.0018563,0.0018578,0.0018578,0.0018561,8.972304300000001,2018-06-10
684,1528761180000.0,0.0018741,0.0018741,0.0018741,0.0018741,59.14348589000001,2018-06-11
685,1528847940000.0,0.00225,0.0022503,0.0022503,0.00225,78.53546374000003,2018-06-12
686,1528934340000.0,0.0021941,0.0021941,0.0021941,0.0021941,65.52581625,2018-06-13
687,1529020260000.0,0.0021176,0.0021186,0.0021186,0.0021176,13.44710219,2018-06-14
688,1529107020000.0,0.0021651,0.0021658000000000003,0.0021658000000000003,0.0021651,7.21330056,2018-06-15
689,1529193540000.0,0.0022233,0.0022273,0.0022273,0.0022233,5.85368821,2018-06-16
690,1529279820000.0,0.0022053,0.0022055,0.0022055,0.0022053,4.539569999999999,2018-06-17
691,1529366160000.0,0.0022478000000000003,0.00225,0.00225,0.0022478000000000003,18.50085119,2018-06-18
692,1529452560000.0,0.002315,0.002315,0.002315,0.002315,2.0,2018-06-19
693,1529539140000.0,0.0025753,0.0025621,0.0025792,0.0025621,1193.33563133,2018-06-20
694,1529625360000.0,0.0026188,0.0026254,0.0026254,0.0026188,210.16325101,2018-06-21
695,1529711940000.0,0.0023929000000000003,0.0023996,0.0023996,0.0023929000000000003,10.84997598,2018-06-22
696,1529797980000.0,0.0024044,0.0024046,0.0024046,0.0024044,72.90433586,2018-06-23
697,1529884680000.0,0.002418,0.002418,0.002418,0.002418,2.0,2018-06-24
698,1529971140000.0,0.0025395,0.0025395,0.0025395,0.0025395,180.34197157,2018-06-25
699,1530057480000.0,0.0024465,0.0024465,0.0024465,0.0024465,279.92990252000004,2018-06-26
700,1530143940000.0,0.0025255,0.0025255,0.0025255,0.002518,4.59616561,2018-06-27
701,1530230280000.0,0.0024851999999999995,0.0024859,0.0024883,0.0024851999999999995,14.33733485,2018-06-28
702,1530316620000.0,0.002462,0.002462,0.002462,0.002462,6.55136268,2018-06-29
703,1530402960000.0,0.0025247,0.0025247,0.0025247,0.0025247,1.6414452700000002,2018-06-30
704,1530489240000.0,0.0025249,0.0025249,0.0025249,0.0025249,1.2,2018-07-01
705,1530575520000.0,0.0025203000000000005,0.0025201,0.0025203000000000005,0.0025201,15.0,2018-07-02
706,1530662220000.0,0.0024814,0.0024814,0.0024814,0.0024814,11.7,2018-07-03
707,1530748680000.0,0.0025528,0.0025528,0.0025528,0.0025528,23.0,2018-07-04
708,1530835140000.0,0.002654,0.00266,0.00266,0.002654,106.23165181,2018-07-05
709,1530921240000.0,0.002775,0.0027785,0.0027785,0.002775,88.59037416999998,2018-07-06
710,1531007820000.0,0.0027752,0.0027752,0.0027752,0.0027752,9.07788557,2018-07-07
711,1531094220000.0,0.0027300000000000002,0.0027307,0.0027308000000000002,0.0027300000000000002,72.79771492,2018-07-08
712,1531180740000.0,0.0027335999999999997,0.002727,0.0027335999999999997,0.002727,274.93826083,2018-07-09
713,1531267140000.0,0.0025535,0.0025535,0.0025535,0.0025535,17.45868514,2018-07-10
714,1531353420000.0,0.0025765000000000002,0.0025765000000000002,0.0025765000000000002,0.0025765000000000002,3.0,2018-07-11
715,1531439880000.0,0.0026152,0.0026135000000000004,0.0026152,0.0026135000000000004,174.69835652,2018-07-12
716,1531526280000.0,0.0026134,0.0026135999999999998,0.0026135999999999998,0.0026134,12.31169114,2018-07-13
717,1531612080000.0,0.0026273000000000004,0.0026273000000000004,0.0026273000000000004,0.0026273000000000004,1.5,2018-07-14
718,1531698780000.0,0.0026229,0.0026214000000000003,0.0026229,0.0026214000000000003,3.81242852,2018-07-15
719,1531785540000.0,0.0025855,0.0025855,0.0025855,0.0025855,45.01770408,2018-07-16
720,1531871760000.0,0.002447,0.002447,0.002447,0.002447,64.84694411,2018-07-17
721,1531958340000.0,0.0023539000000000003,0.0023539000000000003,0.0023539000000000003,0.0023539000000000003,50.0,2018-07-18
722,1532044620000.0,0.00233,0.00233,0.00233,0.00233,7.57539873,2018-07-19
723,1532131140000.0,0.0021965,0.0021965,0.0021965,0.0021965,2.77510501,2018-07-20
724,1532217420000.0,0.002206,0.002206,0.002206,0.002206,1.20975054,2018-07-21
725,1532303700000.0,0.0021812,0.0021812,0.0021812,0.0021812,0.30097266,2018-07-22
726,1532389980000.0,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,0.0020773000000000002,2.23864309,2018-07-23
727,1532476740000.0,0.0019788,0.0019788,0.0019788,0.0019788,3.0,2018-07-24
728,1532563140000.0,0.0020225,0.0020225,0.0020225,0.0020225,29.73970646,2018-07-25
729,1532649480000.0,0.0021045,0.0021016999999999997,0.0021045,0.0021016999999999997,1116.2783775100004,2018-07-26
730,1532735940000.0,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,0.0020829999999999998,15.0,2018-07-27
731,1532822340000.0,0.0020691,0.002071,0.002071,0.0020689,102.34769478,2018-07-28
732,1532908560000.0,0.0020588,0.0020588,0.0020588,0.0020588,37.39559944,2018-07-29
733,1532995140000.0,0.0020965999999999997,0.0020965999999999997,0.0020965999999999997,0.0020965999999999997,1.99731804,2018-07-30
734,1533081540000.0,0.0020886999999999998,0.00209,0.00209,0.0020886999999999998,79.11654974,2018-07-31
735,1533167940000.0,0.0020328,0.0020328,0.0020328,0.0020328,4.0,2018-08-01
736,1533254280000.0,0.0019841999999999998,0.0019841999999999998,0.0019841999999999998,0.0019841999999999998,5.05787548,2018-08-02
737,1533340620000.0,0.0022323,0.0022323,0.0022323,0.0022323,46.17503543,2018-08-03
738,1533427140000.0,0.0023408,0.0023410999999999996,0.0023410999999999996,0.0023408,22.45295801,2018-08-04
739,1533513540000.0,0.0025208,0.0025191,0.0025208,0.0025191,1224.26463651,2018-08-05
740,1533599940000.0,0.0026969999999999997,0.002698,0.002698,0.0026969999999999997,304.29291736,2018-08-06
741,1533686280000.0,0.00257,0.0025736,0.0025738000000000002,0.00257,26.92114199,2018-08-07
742,1533772740000.0,0.0024114,0.0024114,0.0024114,0.0024114,34.35248519,2018-08-08
743,1533858720000.0,0.0023005,0.0023005,0.0023005,0.0023005,2.003003,2018-08-09
744,1533945300000.0,0.0023166,0.002317,0.002317,0.0023166,171.8434406,2018-08-10
745,1534031880000.0,0.002113,0.0021176,0.0021230999999999997,0.002113,105.75556594,2018-08-11
746,1534117980000.0,0.0020870000000000003,0.0020854,0.0020870000000000003,0.0020854,55.0,2018-08-12
747,1534204500000.0,0.0019079000000000001,0.0019079000000000001,0.0019079000000000001,0.0019079000000000001,50.36186956,2018-08-13
748,1534291140000.0,0.0019039000000000003,0.0019112000000000003,0.0019112000000000003,0.0019006000000000001,1461.84466477,2018-08-14
749,1534377540000.0,0.0020922,0.0021,0.0021035,0.0020879,3144.66965554,2018-08-15
750,1534463940000.0,0.0021917,0.0021969999999999997,0.002202,0.0021871,652.22059568,2018-08-16
751,1534550340000.0,0.0021934000000000003,0.0021968000000000005,0.0021968000000000005,0.0021934000000000003,2.77245527,2018-08-17
752,1534636380000.0,0.0020629000000000003,0.0020629000000000003,0.0020629000000000003,0.0020629000000000003,172.71902932,2018-08-18
753,1534722300000.0,0.0020445999999999997,0.0020444000000000005,0.0020445999999999997,0.0020444000000000005,19.49499411,2018-08-19
754,1534809540000.0,0.0019820999999999997,0.0019820999999999997,0.0019820999999999997,0.0019820999999999997,6.04654562,2018-08-20
755,1534895940000.0,0.0019649,0.0019649,0.0019649,0.0019649,7.92659136,2018-08-21
756,1534982160000.0,0.0019187000000000002,0.0019187000000000002,0.0019187000000000002,0.0019187000000000002,1.2,2018-08-22
757,1535068560000.0,0.001912,0.001911,0.001912,0.0019100000000000002,26.29682817,2018-08-23
758,1535154480000.0,0.0018741,0.0018750999999999998,0.0018750999999999998,0.0018741,1.239,2018-08-24
759,1535241540000.0,0.0018559000000000002,0.0018543,0.0018559000000000002,0.0018543,574.0112392899998,2018-08-25
760,1535327640000.0,0.0018573,0.0018573,0.0018573,0.0018573,9.15,2018-08-26
761,1535414340000.0,0.0018416,0.0018451000000000001,0.0018451000000000001,0.0018416,3375.18852689,2018-08-27
762,1535500560000.0,0.0018675999999999999,0.0018657,0.0018675999999999999,0.0018657,12.759913800000001,2018-08-28
763,1535587140000.0,0.0018495999999999999,0.0018469,0.0018495999999999999,0.0018469,3.68218874,2018-08-29
764,1535672760000.0,0.0018365999999999999,0.0018365999999999999,0.0018365999999999999,0.0018365999999999999,9.36185973,2018-08-30
765,1535759940000.0,0.0018154,0.0018154,0.0018154,0.0018154,218.34099925,2018-08-31
766,1535846220000.0,0.0018317999999999997,0.001832,0.001832,0.0018317999999999997,16.02727165,2018-09-01
767,1535932620000.0,0.0018304000000000003,0.001835,0.001835,0.0018304000000000003,29.31913376,2018-09-02
768,1536018960000.0,0.0019387999999999999,0.0019387999999999999,0.0019387999999999999,0.0019387999999999999,3.51934482,2018-09-03
769,1536105480000.0,0.0018986,0.0018992000000000002,0.0018992000000000002,0.0018986,17.89866969,2018-09-04
770,1536191940000.0,0.0017546,0.0017546,0.0017546,0.0017546,22.83565655,2018-09-05
771,1536278100000.0,0.0018396,0.0018385,0.0018396,0.0018385,33.5925348,2018-09-06
772,1536364380000.0,0.0018112000000000002,0.0018112000000000002,0.0018112000000000002,0.0018112000000000002,12.1,2018-09-07
773,1536451080000.0,0.0017712,0.0017712,0.0017712,0.0017712,10.0,2018-09-08
774,1536537540000.0,0.0017925,0.0017925,0.0017925,0.0017925,0.9990000000000001,2018-09-09
775,1536623760000.0,0.0017912,0.0017912,0.0017912,0.0017912,10.0,2018-09-10
776,1536710280000.0,0.0017828,0.001784,0.001784,0.0017828,148.16490223,2018-09-11
777,1536796380000.0,0.0016856999999999998,0.0016855000000000001,0.0016856999999999998,0.0016855000000000001,62.74155944,2018-09-12
778,1536883140000.0,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,6.54580576,2018-09-13
779,1536969480000.0,0.0016907,0.0016903999999999999,0.0016907,0.0016889,84.735,2018-09-14
780,1537055940000.0,0.0017361,0.0017356,0.0017361,0.0017356,138.97969595,2018-09-15
781,1537142040000.0,0.0017249000000000001,0.0017249000000000001,0.0017249000000000001,0.0017249000000000001,11.45888745,2018-09-16
782,1537227960000.0,0.0016449000000000001,0.0016449000000000001,0.0016449000000000001,0.0016449000000000001,11.26654257,2018-09-17
783,1537314540000.0,0.0016690000000000001,0.0016710000000000002,0.0016710000000000002,0.0016690000000000001,245.02074219999997,2018-09-18
784,1537401000000.0,0.0016863,0.0016863,0.0016863,0.0016863,3.2160863500000003,2018-09-19
785,1537487940000.0,0.0017184000000000001,0.0017184000000000001,0.0017184000000000001,0.0017184000000000001,1.8110049,2018-09-20
786,1537573980000.0,0.0017346,0.0017311,0.0017346,0.0017311,17.056114620000002,2018-09-21
787,1537660440000.0,0.0017012999999999998,0.0016942999999999997,0.0017012999999999998,0.0016942999999999997,1421.91369384,2018-09-22
788,1537747080000.0,0.0017304000000000002,0.0017285999999999998,0.0017304000000000002,0.0017285999999999998,49.56017685,2018-09-23
789,1537832160000.0,0.0016748000000000002,0.0016748000000000002,0.0016748000000000002,0.0016748000000000002,4.2,2018-09-24
790,1537919940000.0,0.0017239999999999998,0.0017214000000000003,0.0017239999999999998,0.0017214000000000003,8.0014489,2018-09-25
791,1538006280000.0,0.0016966999999999998,0.0016966999999999998,0.0016966999999999998,0.0016966999999999998,6.597E-5,2018-09-26
792,1538092740000.0,0.0017096,0.0017094,0.0017096,0.0017094,284.01756527,2018-09-27
793,1538178060000.0,0.0016925,0.0016925,0.0016925,0.0016925,1.8103667,2018-09-28
794,1538265360000.0,0.0017288,0.0017274,0.0017288,0.0017272000000000001,206.54844585,2018-09-29
795,1538351760000.0,0.0017146000000000002,0.0017146000000000002,0.0017146000000000002,0.0017146000000000002,3.27776207,2018-09-30
796,1538437980000.0,0.0017029,0.0016998,0.0017029,0.0016998,22.239160000000002,2018-10-01
797,1538524440000.0,0.0017058,0.0017058,0.0017058,0.0017058,5.00010519,2018-10-02
798,1538610420000.0,0.0017143,0.0017143,0.0017143,0.0017143,6.49126371,2018-10-03
799,1538697480000.0,0.0016816,0.0016816,0.0016816,0.0016816,2.70673293,2018-10-04
800,1538783940000.0,0.0016712,0.0016712,0.0016712,0.0016712,2.0,2018-10-05
801,1538870160000.0,0.0016622,0.0016622,0.0016622,0.0016622,35.0,2018-10-06
802,1538956620000.0,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,40.0,2018-10-07
803,1539042600000.0,0.0016486,0.0016486,0.0016486,0.0016486,30.0,2018-10-08
804,1539129480000.0,0.001644,0.001644,0.001644,0.001644,3.87264977,2018-10-09
805,1539215940000.0,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,0.0016445000000000001,7.06,2018-10-10
806,1539302280000.0,0.0014727,0.0014727,0.0014727,0.0014727,1.35,2018-10-11
807,1539388680000.0,0.001515,0.0015152000000000002,0.0015152000000000002,0.001515,8.310993700000001,2018-10-12
808,1539473220000.0,0.0015164000000000002,0.0015164000000000002,0.0015164000000000002,0.0015164000000000002,4.11307381,2018-10-13
809,1539561540000.0,0.0014976,0.0014976,0.0014976,0.0014976,109.21463654,2018-10-14
810,1539647940000.0,0.0014869000000000002,0.0014869000000000002,0.0014869000000000002,0.0014869000000000002,6.43591822,2018-10-15
811,1539732840000.0,0.0014755,0.0014755,0.0014755,0.0014755,3.00491164,2018-10-16
812,1539819900000.0,0.0014981,0.0014981,0.0014981,0.0014981,13.00341174,2018-10-17
813,1539906480000.0,0.0014827,0.0014831,0.0014831,0.0014827,20.0,2018-10-18
814,1539992880000.0,0.0014908,0.0014908,0.0014908,0.0014908,9.31089387,2018-10-19
