,time,open,close,high,low,volume,the_date
275,1556402640000.0,0.011874,0.011874,0.011874,0.011874,4479.01721664,2019-04-27
276,1556409600000.0, 1.190E-02, 1.190E-02, 1.190E-02, 1.190E-02, 4.381E+03,2019-04-28
277,1556496000000.0, 1.226E-02, 1.226E-02, 1.226E-02, 1.226E-02, 3.165E+03,2019-04-29
278,1556582400000.0, 1.262E-02, 1.262E-02, 1.262E-02, 1.262E-02, 1.948E+03,2019-04-30
279,1556685240000.0,0.01305,0.01305,0.01305,0.01305,500.0,2019-05-01
280,1556805180000.0,0.010934000000000001,0.010934000000000001,0.010934000000000001,0.010934000000000001,11233.967435200002,2019-05-02
281,1556841600000.0, 1.132E-02, 1.132E-02, 1.132E-02, 1.132E-02, 9.324E+03,2019-05-03
282,1557003420000.0,0.013058000000000002,0.013058000000000002,0.013058000000000002,0.013058000000000002,839.67536942,2019-05-04
283,1557014400000.0, 1.294E-02, 1.294E-02, 1.294E-02, 1.294E-02, 8.166E+02,2019-05-05
284,1557165000000.0,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,500.0,2019-05-06
285,1557234780000.0,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,350.0,2019-05-07
286,1557346560000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000.0,2019-05-08
287,1557445740000.0,0.00942,0.00942,0.00942,0.00942,3185.24358394,2019-05-09
288,1557457800000.0,0.009000000000000001,0.008915000000000001,0.009000000000000001,0.008915000000000001,7818.330164819998,2019-05-10
289,1557608700000.0,0.0129,0.0129,0.0129,0.0129,4516.87886907,2019-05-11
290,1557699660000.0,0.009604000000000001,0.009604000000000001,0.009604000000000001,0.009604000000000001,3124.21529466,2019-05-12
291,1557705600000.0, 9.652E-03, 9.652E-03, 9.652E-03, 9.652E-03, 3.087E+03,2019-05-13
292,1557874140000.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2020.0,2019-05-14
293,1557954540000.0,0.010052,0.010052,0.010052,0.010052,1733.5629600000002,2019-05-15
294,1558007760000.0,0.0127,0.0127,0.0127,0.0127,1000.0,2019-05-16
295,1558072500000.0,0.01,0.01,0.01,0.01,594.4,2019-05-17
296,1558137600000.0, 1.048E-02, 1.048E-02, 1.048E-02, 1.048E-02, 1.296E+03,2019-05-18
297,1558224000000.0, 1.113E-02, 1.113E-02, 1.113E-02, 1.113E-02, 2.228E+03,2019-05-19
298,1558310400000.0, 1.177E-02, 1.177E-02, 1.177E-02, 1.177E-02, 3.159E+03,2019-05-20
299,1558475820000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4942.67922953,2019-05-21
300,1558557420000.0,0.014661000000000002,0.014661000000000002,0.014661000000000002,0.014661000000000002,367.5,2019-05-22
301,1558569600000.0, 1.430E-02, 1.430E-02, 1.430E-02, 1.430E-02, 8.819E+02,2019-05-23
302,1558725960000.0,0.0096429,0.0096429,0.0096429,0.0096429,7485.0,2019-05-24
303,1558772220000.0,0.011116,0.011116,0.011116,0.011116,5994.0,2019-05-25
304,1558876080000.0,0.012062,0.012062,0.012062,0.012062,554.445,2019-05-26
305,1558960080000.0,0.016,0.016,0.016,0.016,1986.0120000000002,2019-05-27
306,1559016420000.0,0.015,0.015,0.015,0.015,3970.92025624,2019-05-28
307,1559088000000.0, 1.427E-02, 1.427E-02, 1.427E-02, 1.427E-02, 7.533E+03,2019-05-29
308,1559250960000.0,0.012615000000000001,0.012615000000000001,0.012615000000000001,0.012615000000000001,15641.45630606,2019-05-30
309,1559260800000.0, 1.257E-02, 1.256E-02, 1.257E-02, 1.256E-02, 1.478E+04,2019-05-31
310,1559368440000.0,0.012031,0.012,0.012031,0.012,5350.0,2019-06-01
311,1559481180000.0,0.012069,0.012069,0.012069,0.012069,1210.28116628,2019-06-02
312,1559520000000.0, 1.202E-02, 1.202E-02, 1.202E-02, 1.202E-02, 1.146E+03,2019-06-03
313,1559607480000.0,0.0119,0.0119,0.0119,0.0119,1000.0,2019-06-04
314,1559692800000.0, 1.172E-02, 1.172E-02, 1.172E-02, 1.172E-02, 4.375E+03,2019-06-05
315,1559779200000.0, 1.154E-02, 1.154E-02, 1.154E-02, 1.154E-02, 7.793E+03,2019-06-06
316,1559930100000.0,0.011228,0.011228,0.011228,0.011228,13762.07534428,2019-06-07
317,1559958540000.0,0.013456999999999998,0.01346,0.01346,0.013456999999999998,3475.58333126,2019-06-08
318,1560038400000.0, 1.390E-02, 1.391E-02, 1.391E-02, 1.390E-02, 3.538E+03,2019-06-09
319,1560158760000.0,0.014575999999999999,0.014577000000000001,0.014577000000000001,0.014575999999999999,3631.1855380999996,2019-06-10
320,1560280860000.0,0.012057,0.012057,0.012057,0.012057,4800.0,2019-06-11
321,1560297600000.0, 1.245E-02, 1.245E-02, 1.245E-02, 1.245E-02, 5.005E+03,2019-06-12
322,1560384000000.0, 1.449E-02, 1.449E-02, 1.449E-02, 1.449E-02, 6.063E+03,2019-06-13
323,1560470400000.0, 1.652E-02, 1.653E-02, 1.653E-02, 1.652E-02, 7.120E+03,2019-06-14
324,1560617040000.0,0.019981,0.019984000000000002,0.019984000000000002,0.019981,8915.67352009,2019-06-15
325,1560649020000.0,0.0199,0.0199,0.0199,0.0199,6000.0,2019-06-16
326,1560807420000.0,0.014127,0.013569999999999999,0.014127,0.013569999999999999,1063.96058718,2019-06-17
327,1560816000000.0, 1.409E-02, 1.355E-02, 1.409E-02, 1.355E-02, 1.062E+03,2019-06-18
328,1560902400000.0, 1.375E-02, 1.339E-02, 1.375E-02, 1.339E-02, 1.042E+03,2019-06-19
329,1561073940000.0,0.013068000000000001,0.013068000000000001,0.013068000000000001,0.013068000000000001,1000.998,2019-06-20
330,1561159560000.0,0.013201,0.0132,0.013201,0.0132,3426.57,2019-06-21
331,1561213560000.0,0.01569,0.01569,0.01569,0.01569,328.0,2019-06-22
332,1561321260000.0,0.0156,0.0156,0.0156,0.0156,411.0,2019-06-23
333,1561408920000.0,0.014106,0.014106,0.014106,0.014106,735.1646456999998,2019-06-24
334,1561494660000.0,0.0123,0.0123,0.0123,0.0123,3043.1,2019-06-25
335,1561574880000.0,0.012181,0.012,0.012181,0.012,4824.170999999999,2019-06-26
336,1561655160000.0,0.01123,0.01123,0.01123,0.01123,1304.029,2019-06-27
337,1561751820000.0,0.0144,0.0144,0.0144,0.0144,1000.0,2019-06-28
338,1561766400000.0, 1.427E-02, 1.427E-02, 1.427E-02, 1.427E-02, 1.129E+03,2019-06-29
339,1561852800000.0, 1.351E-02, 1.351E-02, 1.351E-02, 1.351E-02, 1.895E+03,2019-06-30
340,1562001060000.0,0.0122,0.0122,0.0122,0.0122,3208.15329195,2019-07-01
341,1562102220000.0,0.0143,0.0144,0.0144,0.0143,953.2689373,2019-07-02
342,1562180100000.0,0.0155,0.0155,0.0155,0.0155,731.1524067,2019-07-03
343,1562283240000.0,0.010621,0.010620000000000001,0.010621,0.010620000000000001,6239.754,2019-07-04
344,1562284800000.0, 1.062E-02, 1.062E-02, 1.062E-02, 1.062E-02, 6.207E+03,2019-07-05
345,1562371200000.0, 1.056E-02, 1.056E-02, 1.056E-02, 1.056E-02, 4.388E+03,2019-07-06
346,1562535120000.0,0.010454000000000001,0.010454000000000001,0.010454000000000001,0.010454000000000001,937.1818800000001,2019-07-07
347,1562544000000.0, 1.045E-02, 1.045E-02, 1.045E-02, 1.045E-02, 9.042E+02,2019-07-08
348,1562698980000.0,0.010411,0.010409999999999999,0.010411,0.010409999999999999,329.004,2019-07-09
349,1562793660000.0,0.01026,0.010262,0.010262,0.01026,5000.0,2019-07-10
350,1562860200000.0,0.008501100000000001,0.0085,0.008501100000000001,0.0085,5584.41,2019-07-11
351,1562889600000.0, 8.544E-03, 8.543E-03, 8.544E-03, 8.543E-03, 5.024E+03,2019-07-12
352,1562976000000.0, 8.672E-03, 8.671E-03, 8.672E-03, 8.671E-03, 3.376E+03,2019-07-13
353,1563121440000.0,0.008886,0.008886,0.008886,0.008886,602.06526256,2019-07-14
354,1563148800000.0, 8.847E-03, 8.847E-03, 8.847E-03, 8.847E-03, 5.977E+02,2019-07-15
355,1563235200000.0, 8.724E-03, 8.724E-03, 8.724E-03, 8.724E-03, 5.839E+02,2019-07-16
356,1563321600000.0, 8.600E-03, 8.600E-03, 8.600E-03, 8.600E-03, 5.701E+02,2019-07-17
357,1563408000000.0, 8.477E-03, 8.477E-03, 8.477E-03, 8.477E-03, 5.564E+02,2019-07-18
358,1563494400000.0, 8.353E-03, 8.353E-03, 8.353E-03, 8.353E-03, 5.426E+02,2019-07-19
359,1563580800000.0, 8.230E-03, 8.230E-03, 8.230E-03, 8.230E-03, 5.288E+02,2019-07-20
360,1563667200000.0, 8.106E-03, 8.106E-03, 8.106E-03, 8.106E-03, 5.150E+02,2019-07-21
361,1563753600000.0, 7.983E-03, 7.983E-03, 7.983E-03, 7.983E-03, 5.012E+02,2019-07-22
362,1563840000000.0, 7.860E-03, 7.860E-03, 7.860E-03, 7.860E-03, 4.874E+02,2019-07-23
363,1563926400000.0, 7.736E-03, 7.736E-03, 7.736E-03, 7.736E-03, 4.737E+02,2019-07-24
364,1564091760000.0,0.0075,0.0075,0.0075,0.0075,447.27657800000003,2019-07-25
365,1564177860000.0,0.0055802,0.0055802,0.0055802,0.0055802,5066.37334,2019-07-26
366,1564185600000.0, 5.680E-03, 5.680E-03, 5.680E-03, 5.680E-03, 5.037E+03,2019-07-27
367,1564272000000.0, 6.789E-03, 6.789E-03, 6.789E-03, 6.789E-03, 4.709E+03,2019-07-28
368,1564428540000.0,0.0088,0.0088,0.0088,0.0088,4114.550088,2019-07-29
369,1564500720000.0,0.0055912,0.0055912,0.0055912,0.0055912,987.1,2019-07-30
370,1564531200000.0, 6.037E-03, 6.037E-03, 6.037E-03, 6.037E-03, 1.987E+03,2019-07-31
371,1564695840000.0,0.0084475,0.0084475,0.0084475,0.0084475,7386.795204999999,2019-08-01
372,1564780260000.0,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,1409.12553,2019-08-02
373,1564841700000.0,0.005907,0.005907,0.005907,0.005907,1097.8,2019-08-03
374,1564876800000.0, 5.885E-03, 5.884E-03, 5.885E-03, 5.884E-03, 1.086E+03,2019-08-04
375,1564963200000.0, 5.830E-03, 5.829E-03, 5.830E-03, 5.829E-03, 1.056E+03,2019-08-05
376,1565049600000.0, 5.776E-03, 5.773E-03, 5.776E-03, 5.773E-03, 1.026E+03,2019-08-06
377,1565136000000.0, 5.721E-03, 5.718E-03, 5.721E-03, 5.718E-03, 9.958E+02,2019-08-07
378,1565222400000.0, 5.666E-03, 5.662E-03, 5.666E-03, 5.662E-03, 9.658E+02,2019-08-08
379,1565366040000.0,0.005575699999999999,0.00557,0.005575699999999999,0.00557,916.0,2019-08-09
380,1565473860000.0,0.0056,0.0056,0.0056,0.0056,0.16081610000000002,2019-08-10
381,1565559300000.0,0.0063,0.0063,0.0063,0.0063,1000.0,2019-08-11
382,1565573460000.0,0.0063,0.0063,0.0063,0.0063,458.0,2019-08-12
383,1565676960000.0,0.0062997,0.0062997,0.0062997,0.0062997,1199.33471761,2019-08-13
384,1565740800000.0, 6.203E-03, 6.203E-03, 6.203E-03, 6.203E-03, 7.091E+03,2019-08-14
385,1565827200000.0, 6.072E-03, 6.072E-03, 6.072E-03, 6.072E-03, 1.507E+04,2019-08-15
386,1565913600000.0, 5.940E-03, 5.940E-03, 5.940E-03, 5.940E-03, 2.304E+04,2019-08-16
387,1566000000000.0, 5.809E-03, 5.809E-03, 5.809E-03, 5.809E-03, 3.101E+04,2019-08-17
388,1566152160000.0,0.0055780000000000005,0.0055780000000000005,0.0055780000000000005,0.0055780000000000005,45056.319,2019-08-18
389,1566172800000.0, 5.513E-03, 5.513E-03, 5.513E-03, 5.513E-03, 4.011E+04,2019-08-19
390,1566331500000.0,0.005010499999999999,0.005010499999999999,0.005010499999999999,0.005010499999999999,2090.0,2019-08-20
391,1566345600000.0, 5.047E-03, 5.047E-03, 5.047E-03, 5.047E-03, 2.090E+03,2019-08-21
392,1566432000000.0, 5.270E-03, 5.270E-03, 5.270E-03, 5.270E-03, 2.090E+03,2019-08-22
393,1566518400000.0, 5.492E-03, 5.492E-03, 5.492E-03, 5.492E-03, 2.090E+03,2019-08-23
394,1566662280000.0,0.0058633,0.0058633,0.0058633,0.0058633,2090.0,2019-08-24
395,1566691200000.0, 5.861E-03, 5.861E-03, 5.861E-03, 5.861E-03, 2.163E+03,2019-08-25
396,1566777600000.0, 5.855E-03, 5.855E-03, 5.855E-03, 5.855E-03, 2.382E+03,2019-08-26
397,1566864000000.0, 5.848E-03, 5.848E-03, 5.848E-03, 5.848E-03, 2.601E+03,2019-08-27
398,1566950400000.0, 5.842E-03, 5.842E-03, 5.842E-03, 5.842E-03, 2.821E+03,2019-08-28
399,1567036800000.0, 5.835E-03, 5.835E-03, 5.835E-03, 5.835E-03, 3.040E+03,2019-08-29
400,1567123200000.0, 5.829E-03, 5.829E-03, 5.829E-03, 5.829E-03, 3.259E+03,2019-08-30
401,1567209600000.0, 5.822E-03, 5.822E-03, 5.822E-03, 5.822E-03, 3.478E+03,2019-08-31
402,1567296000000.0, 5.816E-03, 5.816E-03, 5.816E-03, 5.816E-03, 3.697E+03,2019-09-01
403,1567382400000.0, 5.809E-03, 5.809E-03, 5.809E-03, 5.809E-03, 3.916E+03,2019-09-02
404,1567468800000.0, 5.803E-03, 5.803E-03, 5.803E-03, 5.803E-03, 4.135E+03,2019-09-03
405,1567555200000.0, 5.797E-03, 5.797E-03, 5.797E-03, 5.797E-03, 4.354E+03,2019-09-04
406,1567641600000.0, 5.790E-03, 5.790E-03, 5.790E-03, 5.790E-03, 4.573E+03,2019-09-05
407,1567728000000.0, 5.784E-03, 5.784E-03, 5.784E-03, 5.784E-03, 4.792E+03,2019-09-06
408,1567814400000.0, 5.777E-03, 5.777E-03, 5.777E-03, 5.777E-03, 5.011E+03,2019-09-07
409,1567900800000.0, 5.771E-03, 5.771E-03, 5.771E-03, 5.771E-03, 5.230E+03,2019-09-08
410,1567987200000.0, 5.764E-03, 5.764E-03, 5.764E-03, 5.764E-03, 5.449E+03,2019-09-09
411,1568073600000.0, 5.758E-03, 5.758E-03, 5.758E-03, 5.758E-03, 5.668E+03,2019-09-10
412,1568160000000.0, 5.751E-03, 5.751E-03, 5.751E-03, 5.751E-03, 5.887E+03,2019-09-11
413,1568246400000.0, 5.745E-03, 5.745E-03, 5.745E-03, 5.745E-03, 6.107E+03,2019-09-12
414,1568332800000.0, 5.738E-03, 5.738E-03, 5.738E-03, 5.738E-03, 6.326E+03,2019-09-13
415,1568419200000.0, 5.732E-03, 5.732E-03, 5.732E-03, 5.732E-03, 6.545E+03,2019-09-14
416,1568550780000.0,0.0057222,0.0057222,0.0057222,0.0057222,6878.3141522,2019-09-15
417,1568592000000.0, 6.344E-03, 6.344E-03, 6.344E-03, 6.344E-03, 7.672E+03,2019-09-16
418,1568678400000.0, 7.646E-03, 7.646E-03, 7.646E-03, 7.646E-03, 9.337E+03,2019-09-17
419,1568834580000.0,0.01,0.01,0.01,0.01,12346.271369,2019-09-18
420,1568896860000.0,0.010556,0.010556,0.010556,0.010556,2762.31670137,2019-09-19
421,1568937600000.0, 9.972E-03, 9.972E-03, 9.972E-03, 9.972E-03, 3.044E+03,2019-09-20
422,1569024000000.0, 8.733E-03, 8.733E-03, 8.733E-03, 8.733E-03, 3.641E+03,2019-09-21
423,1569110400000.0, 7.494E-03, 7.494E-03, 7.494E-03, 7.494E-03, 4.238E+03,2019-09-22
424,1569228000000.0,0.005807,0.005807,0.005807,0.005807,5050.0,2019-09-23
425,1569355200000.0,0.0056531,0.0056531,0.0056531,0.0056531,3490.246901,2019-09-24
426,1569369600000.0, 5.653E-03, 5.653E-03, 5.653E-03, 5.653E-03, 3.401E+03,2019-09-25
427,1569456000000.0, 5.652E-03, 5.652E-03, 5.652E-03, 5.652E-03, 2.867E+03,2019-09-26
428,1569542400000.0, 5.650E-03, 5.650E-03, 5.650E-03, 5.650E-03, 2.333E+03,2019-09-27
429,1569628800000.0, 5.649E-03, 5.649E-03, 5.649E-03, 5.649E-03, 1.799E+03,2019-09-28
430,1569793920000.0,0.0056463,0.0056463,0.0056463,0.0056463,777.77521806,2019-09-29
431,1569869520000.0,0.0089,0.0065,0.0089,0.0065,39078.850089,2019-09-30
