,time,open,close,high,low,volume,the_date
304,1551472860000,0.006229999999999999,0.006314500000000001,0.006314500000000001,0.006229999999999999,41626.33454113,2019-03-01
305,1551515400000,0.006063300000000001,0.0060011000000000005,0.006063300000000001,0.0060011000000000005,19973.30444602,2019-03-02
306,1551655800000,0.007054,0.007054,0.007054,0.007054,18078.75922125,2019-03-03
307,1551742320000,0.0063655000000000005,0.0063655000000000005,0.0063655000000000005,0.0063655000000000005,20000.0,2019-03-04
308,1551829320000,0.006321,0.006321,0.006321,0.006321,836.32403214,2019-03-05
309,1551836760000,0.0062,0.0062,0.0062,0.0062,12813.5,2019-03-06
310,1551991320000,0.0061408999999999995,0.006248699999999999,0.006248699999999999,0.0061408999999999995,56092.61368006,2019-03-07
311,1552085940000,0.006868300000000001,0.006868300000000001,0.006868300000000001,0.006868300000000001,2000.0,2019-03-08
312,1552173060000,0.0067075,0.0067075,0.0067075,0.0067075,55758.44730721,2019-03-09
313,1552259100000,0.006486499999999999,0.006486499999999999,0.006486499999999999,0.006486499999999999,3102.9723719999997,2019-03-10
314,1552347900000,0.0063108,0.0063108,0.0063108,0.0063108,7469.891521,2019-03-11
315,1552421760000,0.0069863,0.0069863,0.0069863,0.0069863,34178.93996571,2019-03-12
316,1552516920000,0.0065752,0.0065752,0.0065752,0.0065752,2000.0,2019-03-13
317,1552594140000,0.0070593,0.0070593,0.0070593,0.0070593,1780.0,2019-03-14
318,1552692660000,0.007269299999999999,0.007269299999999999,0.007269299999999999,0.007269299999999999,18780.03091613,2019-03-15
319,1552748100000,0.007165100000000001,0.007165100000000001,0.007165100000000001,0.007165100000000001,2155.0,2019-03-16
320,1552865280000,0.007124500000000001,0.007113500000000001,0.007124500000000001,0.007113500000000001,6250.0,2019-03-17
321,1552936440000,0.0068895,0.00688415,0.0068895,0.00688415,74925.0,2019-03-18
322,1553038200000,0.00701,0.00701,0.00701,0.00701,1997.14693295,2019-03-19
323,1553116440000,0.006858800000000001,0.006858800000000001,0.006858800000000001,0.006858800000000001,7884.507,2019-03-20
324,1553204700000,0.0072878,0.0072878,0.0072878,0.0072878,4686.74569649,2019-03-21
325,1553281980000,0.0070953000000000006,0.007097399999999999,0.007097399999999999,0.0070953000000000006,115223.92899889998,2019-03-22
326,1553378280000,0.00718,0.007027600000000001,0.00718,0.007027600000000001,1805.81706525,2019-03-23
327,1553466720000,0.00715795,0.00715795,0.00715795,0.00715795,11000.0,2019-03-24
328,1553558040000,0.006578499999999999,0.0065025000000000005,0.006578499999999999,0.0065025000000000005,317972.10357986,2019-03-25
329,1553643420000,0.0066462000000000005,0.0066462000000000005,0.0066462000000000005,0.0066462000000000005,8943.05257749,2019-03-26
330,1553729280000,0.0072999,0.0072999,0.0072999,0.0072999,13000.0,2019-03-27
331,1553805900000,0.0072,0.0072,0.0072,0.0072,2000.0,2019-03-28
332,1553901960000,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,0.0072959999999999995,3000.0,2019-03-29
333,1553968500000,0.0072,0.0072,0.0072,0.0072,2000.0,2019-03-30
334,1554050640000,0.0078862,0.0078862,0.0078862,0.0078862,4800.0,2019-03-31
335,1554145260000,0.0074619,0.00746,0.0074619,0.00746,99909.99,2019-04-01
336,1554242820000,0.0082013,0.0081438,0.0082013,0.0081438,11215.94853904,2019-04-02
337,1554335400000,0.008311399999999998,0.008311399999999998,0.008311399999999998,0.008311399999999998,3902.76,2019-04-03
338,1554413400000,0.0085431,0.0085431,0.0085431,0.0085431,3339.93481362,2019-04-04
339,1554495720000,0.0092767,0.0092767,0.0092767,0.0092767,14816.04675985,2019-04-05
340,1554585120000,0.0088222,0.0088222,0.0088222,0.0088222,18135.39281252,2019-04-06
341,1554678240000,0.00985,0.00985,0.00985,0.00985,19100.0,2019-04-07
342,1554765360000,0.010941,0.010941,0.010941,0.010941,3330.0,2019-04-08
343,1554846720000,0.009924299999999999,0.009924299999999999,0.009924299999999999,0.009924299999999999,2997.0,2019-04-09
344,1554938520000,0.010018,0.010018,0.010018,0.010018,3400.0,2019-04-10
345,1555021860000,0.00963,0.00963,0.00963,0.00963,2633.0,2019-04-11
346,1555066380000,0.0087821,0.0087821,0.0087821,0.0087821,10061.33894703,2019-04-12
347,1555177200000,0.0083306,0.0083306,0.0083306,0.0083306,9219.149876899999,2019-04-13
348,1555282800000,0.0091478,0.009284,0.009284,0.0091478,5401.26002909,2019-04-14
349,1555368480000,0.00839,0.0083993,0.0083993,0.00839,8805.0,2019-04-15
350,1555449120000,0.00872,0.00872,0.00872,0.00872,2000.60693807,2019-04-16
351,1555540740000,0.0085779,0.0085779,0.0085779,0.0085779,33111.73782622,2019-04-17
352,1555631340000,0.0086706,0.0086706,0.0086706,0.0086706,17477.33130911,2019-04-18
353,1555708440000,0.008569499999999999,0.008569499999999999,0.008569499999999999,0.008569499999999999,9221.86056553,2019-04-19
354,1555802580000,0.008483200000000002,0.008483200000000002,0.008483200000000002,0.008483200000000002,19847.0,2019-04-20
355,1555884540000,0.0082927,0.0083094,0.0083094,0.0082927,40010.00799787,2019-04-21
356,1555977360000,0.008532099999999999,0.0087999,0.0087999,0.008532099999999999,40050.07354638,2019-04-22
357,1556058480000,0.00907,0.00907,0.00907,0.00907,6020.6673,2019-04-23
358,1556129640000,0.0081792,0.008202899999999999,0.008202899999999999,0.0081792,245219.23001929,2019-04-24
359,1556236620000,0.0077459,0.00774897,0.00774897,0.0077459,36733.0,2019-04-25
360,1556321220000,0.0077,0.0077,0.0077,0.0077,3140.0,2019-04-26
361,1556394300000,0.0078834,0.0078834,0.0078834,0.0078834,1017.96,2019-04-27
362,1556492460000,0.0077716999999999994,0.0077703,0.0077716999999999994,0.0077703,54315.25560137,2019-04-28
363,1556579280000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.15409349,2019-04-29
364,1556666880000,0.007844,0.0079128,0.0079128,0.007844,41459.54148404,2019-04-30
365,1556753460000,0.00785431,0.007903199999999999,0.007947399999999999,0.00785431,121515.88382294,2019-05-01
366,1556836800000,0.007812100000000001,0.007812100000000001,0.007812100000000001,0.007812100000000001,1938.1714530000002,2019-05-02
367,1556927880000,0.0077028999999999995,0.0077642,0.0077642,0.0077028999999999995,77664.0,2019-05-03
368,1557014040000,0.007462100000000001,0.007462100000000001,0.007462100000000001,0.007462100000000001,15575.75,2019-05-04
369,1557093780000,0.0075382999999999995,0.0075419,0.0075419,0.0075382999999999995,49718.0,2019-05-05
370,1557177840000,0.00761118,0.0076128,0.0076128,0.00761118,39231.0,2019-05-06
371,1557273420000,0.00711101,0.00711101,0.00711101,0.00711101,1053.87870927,2019-05-07
372,1557325260000,0.00715,0.00719242,0.00719242,0.00715,21079.83301157,2019-05-08
373,1557443340000,0.0064876000000000005,0.0064876000000000005,0.0064876000000000005,0.0064876000000000005,844.3327034,2019-05-09
374,1557532740000,0.0071400000000000005,0.0072223,0.0072223,0.0071400000000000005,14988.39550561,2019-05-10
375,1557618720000,0.00754049,0.0074846999999999995,0.00754049,0.0074846999999999995,8448.0,2019-05-11
376,1557700020000,0.0071348,0.0071348,0.0071348,0.0071348,0.0050474,2019-05-12
377,1557790320000,0.0073007,0.0073007,0.0073007,0.0073007,8315.39728675,2019-05-13
378,1557874800000,0.007796300000000001,0.007796300000000001,0.007796300000000001,0.007796300000000001,18104.0,2019-05-14
379,1557964140000,0.010206999999999999,0.010384000000000001,0.010384000000000001,0.010206999999999999,26015.75364792,2019-05-15
380,1558046460000,0.01128,0.01128,0.01128,0.01128,166967.86,2019-05-16
381,1558137480000,0.009704700000000002,0.009704700000000002,0.009704700000000002,0.009704700000000002,14758.0,2019-05-17
382,1558223100000,0.009187899999999999,0.0091821,0.009187899999999999,0.0091821,91904.32293985,2019-05-18
383,1558305600000,0.011032,0.011032,0.011032,0.011032,1000.0,2019-05-19
384,1558394400000,0.010476000000000001,0.010476000000000001,0.010476000000000001,0.010476000000000001,1689.88590909,2019-05-20
385,1558473000000,0.01077,0.01077,0.01077,0.01077,9000.03515613,2019-05-21
386,1558566120000,0.01072,0.01072,0.01072,0.01072,1000.0,2019-05-22
387,1558655280000,0.01124,0.011201000000000001,0.01124,0.011201000000000001,54465.0,2019-05-23
388,1558741380000,0.010891,0.010891,0.010891,0.010891,999.63173905,2019-05-24
389,1558827660000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13650.0,2019-05-25
390,1558912500000,0.011056,0.011056,0.011056,0.011056,586.60122557,2019-05-26
391,1558999020000,0.011346,0.011346,0.011346,0.011346,59538.98017308,2019-05-27
392,1559086980000,0.01057,0.01057,0.01057,0.01057,544.0,2019-05-28
393,1559171940000,0.01036711,0.010366,0.01036711,0.010366,24096.26972738,2019-05-29
394,1559254560000,0.009644799999999999,0.009644799999999999,0.009644799999999999,0.009644799999999999,8199.33650995,2019-05-30
395,1559334000000,0.0097427,0.0097427,0.0097427,0.0097427,1601.066444,2019-05-31
396,1559422860000,0.01001763,0.01001763,0.01001763,0.01001763,2001.99,2019-06-01
397,1559514060000,0.010191,0.01001251,0.010191,0.01001251,19349.41873496,2019-06-02
398,1559606340000,0.0092762,0.0092762,0.0092762,0.0092762,2101.84249062,2019-06-03
399,1559687100000,0.00865,0.008679000000000001,0.008679000000000001,0.00865,148400.0,2019-06-04
400,1559778180000,0.0085795,0.008576100000000001,0.0085795,0.008576100000000001,84494.3,2019-06-05
401,1559864460000,0.0089,0.0089,0.0089,0.0089,50000.0,2019-06-06
402,1559942220000,0.0094,0.0094,0.0094,0.0094,1249.0,2019-06-07
403,1560032160000,0.00884907,0.008847399999999998,0.00884907,0.008847399999999998,22797.23762679,2019-06-08
404,1560115680000,0.00866,0.00866,0.00866,0.00866,0.54056852,2019-06-09
405,1560206640000,0.0090759,0.0090759,0.0090759,0.0090759,1998.0,2019-06-10
406,1560283800000,0.00908,0.00908,0.00908,0.00908,1000.0,2019-06-11
407,1560380940000,0.0092566,0.009266700000000001,0.009266700000000001,0.0092566,35200.0,2019-06-12
408,1560461460000,0.00928723,0.0093999,0.0093999,0.00928723,20000.0,2019-06-13
409,1560549600000,0.008941,0.0094,0.0094,0.008941,101355.65335934,2019-06-14
410,1560640620000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0,2019-06-15
411,1560729300000,0.009000000000000001,0.008892,0.009000000000000001,0.008892,39920.0,2019-06-16
412,1560810360000,0.0094946,0.0094977,0.0094977,0.0094946,34000.0,2019-06-17
413,1560895500000,0.008998,0.008998,0.008998,0.008998,888.0,2019-06-18
414,1560988200000,0.009337999999999999,0.009337999999999999,0.009337999999999999,0.009337999999999999,0.96238053,2019-06-19
415,1561066080000,0.00880134,0.0087985,0.00880134,0.0087985,49954.995,2019-06-20
416,1561155300000,0.0087583,0.0086992,0.0087583,0.0086992,14949.61675653,2019-06-21
417,1561241880000,0.00915,0.00915,0.00915,0.00915,20000.0,2019-06-22
418,1561333740000,0.00948,0.009344499999999999,0.00948,0.009344499999999999,40918.64984826,2019-06-23
419,1561407180000,0.0093945,0.0093945,0.0093945,0.0093945,4327.73808526,2019-06-24
420,1561506360000,0.00934759,0.00934759,0.00934759,0.00934759,5000.0,2019-06-25
421,1561591080000,0.00855761,0.00855761,0.00855761,0.00855761,3400.40923893,2019-06-26
422,1561675920000,0.008247299999999999,0.0083075,0.0083075,0.008247299999999999,19892.58356399,2019-06-27
423,1561763700000,0.00835,0.00835,0.00835,0.00835,35721.27090326,2019-06-28
424,1561852380000,0.0085488,0.0085488,0.0085488,0.0085488,1543.0,2019-06-29
425,1561934640000,0.007751899999999999,0.007751899999999999,0.007751899999999999,0.007751899999999999,517.14681114,2019-06-30
426,1562011920000,0.0081111,0.0081111,0.0081111,0.0081111,3807.10816289,2019-07-01
427,1562099460000,0.00796048,0.0079628,0.0079628,0.00796048,719.7974428499998,2019-07-02
428,1562190120000,0.007958499999999999,0.00795853,0.00795853,0.007958499999999999,700.0,2019-07-03
429,1562284260000,0.007786799999999999,0.007786799999999999,0.007786799999999999,0.007786799999999999,81.31675255,2019-07-04
430,1562367000000,0.00735,0.00735,0.00735,0.00735,5110.2,2019-07-05
431,1562452860000,0.00762458,0.007632300000000001,0.007632300000000001,0.00762458,1003.43686133,2019-07-06
432,1562521140000,0.0079888,0.0079888,0.0079888,0.0079888,1139.03306589,2019-07-07
433,1562628780000,0.00805165,0.0080583,0.0080583,0.00805165,1648.6757207532469,2019-07-08
434,1562704200000,0.0072333,0.007230199999999999,0.0072333,0.007230199999999999,135000.0,2019-07-09
435,1562790060000,0.00743,0.00751927,0.00751927,0.00743,32869.9430526,2019-07-10
436,1562888220000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,22478.0,2019-07-11
437,1562971260000,0.006693999999999999,0.006693300000000001,0.006693999999999999,0.006693300000000001,1912.2788261,2019-07-12
438,1563061260000,0.006868399999999999,0.00686845,0.00686845,0.006868399999999999,800.6126458900002,2019-07-13
439,1563137820000,0.0061066,0.0061066,0.0061066,0.0061066,0.088911,2019-07-14
440,1563226800000,0.0063847,0.0063847,0.0063847,0.0063847,7100.0,2019-07-15
441,1563318060000,0.0053883,0.00539,0.00539,0.0053883,5969.817204999999,2019-07-16
442,1563393000000,0.0057043,0.0057043,0.0057043,0.0057043,16705.0,2019-07-17
443,1563471240000,0.00612837,0.0062293999999999995,0.0062293999999999995,0.00612837,16496.80511937,2019-07-18
444,1563570720000,0.0059223999999999995,0.0059225,0.0059225,0.0059223999999999995,23406.0,2019-07-19
445,1563654360000,0.0063847,0.0063847,0.0063847,0.0063847,2351.15401119,2019-07-20
446,1563749400000,0.006283100000000001,0.0062895,0.0062895,0.006283100000000001,1700.0,2019-07-21
447,1563839640000,0.00612859,0.00612913,0.00612913,0.00612859,9500.305409,2019-07-22
448,1563891180000,0.005731100000000001,0.005731100000000001,0.005731100000000001,0.005731100000000001,2700.0,2019-07-23
449,1564000380000,0.005693,0.005693,0.005693,0.005693,9999.9,2019-07-24
450,1564052520000,0.0063314999999999995,0.0063314999999999995,0.0063314999999999995,0.0063314999999999995,2522.460056,2019-07-25
451,1564182660000,0.006250199999999999,0.0062438,0.006250199999999999,0.0062438,49932.01214,2019-07-26
452,1564243980000,0.0058999,0.0058708,0.0058999,0.0058708,7521.1,2019-07-27
453,1564353660000,0.00555,0.0054157,0.00555,0.0054157,100000.0,2019-07-28
454,1564424760000,0.00580928,0.0058102,0.0058102,0.00580928,12067.63847391,2019-07-29
455,1564514460000,0.005696199999999999,0.005696100000000001,0.005696199999999999,0.005696100000000001,7743.0150621,2019-07-30
456,1564594140000,0.005895,0.005895,0.005895,0.005895,217192.82039299997,2019-07-31
457,1564703160000,0.00565121,0.00565121,0.00565121,0.00565121,1810.0,2019-08-01
458,1564741680000,0.0053413,0.0053413,0.0053413,0.0053413,90982.324099,2019-08-02
459,1564826400000,0.005635,0.005635,0.005635,0.005635,4552.66633355,2019-08-03
460,1564954140000,0.0060547,0.0060614,0.0060614,0.0060547,38928.00204055,2019-08-04
461,1565041500000,0.0057457,0.0057457,0.0057457,0.0057457,6090.745556,2019-08-05
462,1565132280000,0.0056952,0.0057924,0.0057924,0.0056952,47500.0,2019-08-06
463,1565220900000,0.00563979,0.005640999999999999,0.005640999999999999,0.00563979,1000.0,2019-08-07
464,1565305140000,0.0053082,0.0053082,0.0053082,0.0053082,21982.60836421,2019-08-08
465,1565387040000,0.0049174,0.00491745,0.00491745,0.0049174,40000.0,2019-08-09
466,1565453580000,0.0047738,0.0047722,0.0047738,0.0047722,2721.81692181,2019-08-10
467,1565564760000,0.00521308,0.005213300000000001,0.005213300000000001,0.00521308,594.361756,2019-08-11
468,1565629200000,0.00505724,0.00505724,0.00505724,0.00505724,546.0,2019-08-12
469,1565736420000,0.004755,0.00475,0.004755,0.00475,7000.0,2019-08-13
470,1565814660000,0.00449,0.00449,0.00449,0.00449,5000.0,2019-08-14
471,1565886540000,0.00430471,0.0043,0.00430471,0.0043,6214.089237,2019-08-15
472,1565999520000,0.00479526,0.0048007,0.0048007,0.00479526,4092.9348917,2019-08-16
473,1566061920000,0.0052904,0.00529034,0.0052904,0.00529034,1364.57597013,2019-08-17
474,1566171600000,0.0054976999999999995,0.0054976999999999995,0.0054976999999999995,0.0054976999999999995,7004.92309762,2019-08-18
475,1566233880000,0.0054214,0.0054216,0.0054216,0.0054214,727.22099265,2019-08-19
476,1566328920000,0.005338600000000001,0.005338600000000001,0.005338600000000001,0.005338600000000001,902.62613714,2019-08-20
477,1566399540000,0.00492449,0.004922999999999999,0.00492449,0.004922999999999999,1148.84,2019-08-21
478,1566514260000,0.0054479,0.0054479,0.0054479,0.0054479,697.25630533,2019-08-22
479,1566603840000,0.0050966,0.00509653,0.0050966,0.00509653,1216.94474535,2019-08-23
480,1566682140000,0.00544319,0.0054487,0.0054487,0.00544319,4017.970493,2019-08-24
481,1566769800000,0.0055738,0.0055795,0.0055795,0.0055738,17922.752934,2019-08-25
482,1566850620000,0.0051481,0.0051481,0.0051481,0.0051481,5447.52827197,2019-08-26
483,1566933300000,0.0049369,0.0049318999999999995,0.0049369,0.0049318999999999995,11728.25,2019-08-27
484,1567019400000,0.0046,0.0046,0.0046,0.0046,2000.0,2019-08-28
485,1567120560000,0.00458496,0.004589,0.004589,0.00458496,22000.0,2019-08-29
486,1567154340000,0.004399899999999999,0.0044,0.0044,0.004399899999999999,245378.47096616,2019-08-30
487,1567273620000,0.0045320000000000004,0.00453159,0.0045320000000000004,0.00453159,683.0,2019-08-31
488,1567339440000,0.0045153,0.0044406,0.0045153,0.0044406,5839.7,2019-09-01
489,1567434720000,0.0043595,0.0043595,0.0043595,0.0043595,2075.84,2019-09-02
490,1567517220000,0.004758699999999999,0.004763600000000001,0.004763600000000001,0.004758699999999999,2477.0,2019-09-03
491,1567629540000,0.0044894,0.0044441,0.0044894,0.0044441,11964.024,2019-09-04
492,1567685040000,0.004399800000000001,0.0044,0.0044,0.004399800000000001,13671.406588299998,2019-09-05
493,1567814340000,0.00435114,0.00435114,0.00435114,0.00435114,2170.8983823000003,2019-09-06
494,1567893240000,0.0041476,0.0041476,0.0041476,0.0041476,746.2475741000001,2019-09-07
495,1567935840000,0.00432,0.00432,0.00432,0.00432,2664.40983607,2019-09-08
496,1568059320000,0.0047,0.0047,0.0047,0.0047,7672.0,2019-09-09
497,1568106900000,0.00475,0.00475,0.00475,0.00475,788.52153134,2019-09-10
498,1568243340000,0.004307,0.004307,0.004307,0.004307,12840.46637909,2019-09-11
499,1568276520000,0.00425,0.00425,0.00425,0.00425,13516.32172773,2019-09-12
500,1568403000000,0.0042007,0.0041622,0.0042007,0.0041622,10002.279679000001,2019-09-13
501,1568505480000,0.0042022,0.0042022,0.0042022,0.0042022,1428.88608735,2019-09-14
502,1568587740000,0.004250199999999999,0.0042233999999999996,0.004250199999999999,0.0042233999999999996,4331.293,2019-09-15
503,1568646300000,0.0042054,0.0042025,0.0042054,0.0042025,24009.52946834,2019-09-16
504,1568749740000,0.0042219,0.0042219,0.0042219,0.0042219,7992.0,2019-09-17
505,1568842320000,0.0045397,0.004698699999999999,0.004698699999999999,0.0045397,1281.0,2019-09-18
506,1568897880000,0.0042622,0.0042622,0.0042622,0.0042622,25047.701192,2019-09-19
507,1568979300000,0.0044,0.0044,0.0044,0.0044,1967.46707978,2019-09-20
508,1569102900000,0.0044004,0.0044004,0.0044004,0.0044004,6058.60794222,2019-09-21
509,1569180180000,0.00422293,0.00422293,0.00422293,0.00422293,2517.415135,2019-09-22
510,1569261360000,0.0042,0.0042,0.0042,0.0042,1523.1823115,2019-09-23
511,1569363660000,0.0034489000000000004,0.00356142,0.00356142,0.0034489000000000004,30000.0,2019-09-24
512,1569450000000,0.0032784,0.003259,0.0032784,0.003259,2182.61185886,2019-09-25
513,1569523860000,0.0030599,0.0029803,0.0030599,0.0029803,8248.187063,2019-09-26
514,1569602040000,0.00339161,0.0036834000000000003,0.0036834000000000003,0.00339161,50408.95971667,2019-09-27
515,1569707880000,0.00328,0.00328,0.00328,0.00328,18619.384953999997,2019-09-28
516,1569796740000,0.0032,0.0032,0.0032,0.0032,5430.35908596,2019-09-29
517,1569878400000,0.0032053000000000003,0.0032004,0.0032053000000000003,0.0032004,7080.502311,2019-09-30
