,time,open,close,high,low,volume,the_date
597,1568332800000.0, 8.596E-03, 8.596E-03, 8.596E-03, 8.596E-03, 3.056E+03,2019-09-13
598,1568455860000.0,0.008599700000000002,0.008599700000000002,0.008599700000000002,0.008599700000000002,422.06079206,2019-09-14
599,1568505600000.0, 8.885E-03, 8.885E-03, 8.885E-03, 8.885E-03, 4.402E+02,2019-09-15
600,1568592000000.0, 9.380E-03, 9.380E-03, 9.380E-03, 9.380E-03, 4.718E+02,2019-09-16
601,1568760060000.0,0.010343000000000001,0.010343000000000001,0.010343000000000001,0.010343000000000001,533.16793804,2019-09-17
602,1568821980000.0,0.010584999999999999,0.010584999999999999,0.010584999999999999,0.010584999999999999,489.42098018,2019-09-18
603,1568851200000.0, 1.052E-02, 1.052E-02, 1.052E-02, 1.052E-02, 4.821E+02,2019-09-19
604,1569005460000.0,0.010154,0.010154,0.010154,0.010154,443.30414186,2019-09-20
605,1569024000000.0, 1.024E-02, 1.024E-02, 1.024E-02, 1.024E-02, 4.707E+02,2019-09-21
606,1569110400000.0, 1.063E-02, 1.063E-02, 1.063E-02, 1.063E-02, 5.981E+02,2019-09-22
607,1569196800000.0, 1.103E-02, 1.103E-02, 1.103E-02, 1.103E-02, 7.255E+02,2019-09-23
608,1569283200000.0, 1.142E-02, 1.142E-02, 1.142E-02, 1.142E-02, 8.530E+02,2019-09-24
609,1569369600000.0, 1.182E-02, 1.182E-02, 1.182E-02, 1.182E-02, 9.804E+02,2019-09-25
610,1569456000000.0, 1.221E-02, 1.221E-02, 1.221E-02, 1.221E-02, 1.108E+03,2019-09-26
611,1569599580000.0,0.01287,0.01287,0.01287,0.01287,1319.643516,2019-09-27
612,1569628800000.0, 1.233E-02, 1.233E-02, 1.233E-02, 1.233E-02, 1.339E+03,2019-09-28
613,1569715200000.0, 1.072E-02, 1.072E-02, 1.072E-02, 1.072E-02, 1.396E+03,2019-09-29
614,1569829500000.0,0.0086,0.0086,0.0086,0.0086,1471.0919199999998,2019-09-30
