,time,open,close,high,low,volume,the_date
266,1535049360000.0,6.4555E-4,6.4555E-4,6.4555E-4,6.4555E-4,99.29280901,2018-08-23
267,1535154840000.0,8.2E-4,8.2E-4,8.2E-4,8.2E-4,540.0,2018-08-24
268,1535241540000.0,8.6E-4,8.4717E-4,8.6E-4,8.4717E-4,844.2067710900002,2018-08-25
269,1535318280000.0,8.2502E-4,8.25E-4,8.2502E-4,8.25E-4,3341.85946598,2018-08-26
270,1535413320000.0,7.5E-4,7.5E-4,7.5E-4,7.5E-4,150.15015015,2018-08-27
271,1535494080000.0,7.5627E-4,7.5628E-4,7.5628E-4,7.5627E-4,250.25025025,2018-08-28
272,1535585460000.0,7.3431E-4,7.3431E-4,7.3431E-4,7.3431E-4,260.0,2018-08-29
273,1535667600000.0,7.700000000000001E-4,7.700000000000001E-4,7.700000000000001E-4,7.700000000000001E-4,189.46435676,2018-08-30
274,1535749680000.0,8.4101E-4,8.4101E-4,8.4101E-4,8.4101E-4,99.8,2018-08-31
275,1535843820000.0,8.2512E-4,7.3001E-4,8.2512E-4,7.3001E-4,19087.06349961,2018-09-01
276,1535921700000.0,8.0817E-4,8.0818E-4,8.0818E-4,8.0817E-4,693.6901303999999,2018-09-02
277,1536016860000.0,8.1283E-4,8.1284E-4,8.1284E-4,8.1283E-4,200.0,2018-09-03
278,1536104160000.0,8.4999E-4,8.6999E-4,8.6999E-4,8.4999E-4,1056.60283758,2018-09-04
279,1536191940000.0,8.7073E-4,8.7073E-4,8.7073E-4,8.7073E-4,90.0,2018-09-05
280,1536268860000.0,9.7608E-4,9.7608E-4,9.7611E-4,9.7607E-4,1260.0,2018-09-06
281,1536364680000.0,0.001035,0.001035,0.001035,0.001035,45900.0,2018-09-07
282,1536449940000.0,0.0010417999999999998,0.0010417999999999998,0.0010417999999999998,0.0010417999999999998,240.00076764,2018-09-08
283,1536532140000.0,0.0010611,0.001067,0.001067,0.0010611,503.9516,2018-09-09
284,1536616500000.0,0.0010841,0.0010838,0.0010841,0.0010838,288.40879782,2018-09-10
285,1536703140000.0,0.0011432,0.0011432,0.0011432,0.0011432,231.88285499999998,2018-09-11
286,1536796740000.0,0.0011491,0.0011491,0.0011491,0.0011491,690.0,2018-09-12
287,1536880380000.0,9.95E-4,9.8853E-4,9.95E-4,9.8853E-4,1287.17925545,2018-09-13
288,1536968400000.0,9.8545E-4,9.8782E-4,9.8782E-4,9.8545E-4,715.07950028,2018-09-14
289,1537037520000.0,9.4088E-4,9.4614E-4,9.4614E-4,9.4088E-4,446.16198499999996,2018-09-15
290,1537130820000.0,9.5E-4,9.5E-4,9.5E-4,9.5E-4,757.61276226,2018-09-16
291,1537228680000.0,0.0010603,0.0010600999999999998,0.0010603,0.0010600999999999998,866.24155533,2018-09-17
292,1537300740000.0,0.0010054,0.0010054,0.0010054,0.0010054,29.71017852,2018-09-18
293,1537397760000.0,0.0010333,0.0010333,0.0010333,0.0010333,124.99025681,2018-09-19
294,1537486920000.0,0.0010002000000000001,0.0010000999999999999,0.0010002000000000001,0.0010000999999999999,999.85715,2018-09-20
295,1537564800000.0,9.5789E-4,9.5789E-4,9.5789E-4,9.5789E-4,125.274037,2018-09-21
296,1537641300000.0,9.199999999999999E-4,9.199999999999999E-4,9.199999999999999E-4,9.199999999999999E-4,167.5833,2018-09-22
297,1537717800000.0,9.0688E-4,9.4658E-4,9.4658E-4,9.0688E-4,1767.15,2018-09-23
298,1537830300000.0,9.5351E-4,9.5351E-4,9.5351E-4,9.5351E-4,235.9737,2018-09-24
299,1537918440000.0,9.8617E-4,9.8617E-4,9.8617E-4,9.8617E-4,304.55423748,2018-09-25
300,1538001360000.0,9.9495E-4,9.9496E-4,9.9496E-4,9.9495E-4,409.2982,2018-09-26
301,1538084940000.0,9.7402E-4,9.7402E-4,9.7402E-4,9.7402E-4,225.5016,2018-09-27
302,1538162460000.0,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,2645.54412,2018-09-28
303,1538263800000.0,9.9467E-4,9.9467E-4,9.9467E-4,9.9467E-4,105.30594629,2018-09-29
304,1538350260000.0,9.6172E-4,9.6172E-4,9.6172E-4,9.6172E-4,100.70413768,2018-09-30
305,1538402820000.0,9.9137E-4,9.9138E-4,9.9138E-4,9.9137E-4,237.67986788,2018-10-01
306,1538501760000.0,9.999E-4,9.999E-4,9.999E-4,9.999E-4,932.60351866,2018-10-02
307,1538605320000.0,0.0010263,0.0010263,0.0010263,0.0010263,210.9898,2018-10-03
308,1538689860000.0,9.7205E-4,9.7205E-4,9.7205E-4,9.7205E-4,151.0,2018-10-04
309,1538778180000.0,9.7241E-4,0.00101,0.00101,9.7241E-4,273.423852,2018-10-05
310,1538784000000.0, 9.730E-04, 1.009E-03, 1.009E-03, 9.730E-04, 2.667E+02,2018-10-06
311,1538955660000.0,9.8946E-4,9.8946E-4,9.8946E-4,9.8946E-4,68.0,2018-10-07
312,1539037440000.0,9.5404E-4,9.5404E-4,9.5404E-4,9.5404E-4,513.50813797,2018-10-08
313,1539116400000.0,9.5E-4,9.5E-4,9.5E-4,9.5E-4,105.152718,2018-10-09
314,1539189000000.0,9.5623E-4,9.5222E-4,9.5623E-4,9.5222E-4,1197.89,2018-10-10
315,1539301440000.0,0.0011497,0.0011497,0.0011497,0.0011497,1377.02,2018-10-11
316,1539385620000.0,0.0011116,0.0011116,0.0011116,0.0011116,114.25366494,2018-10-12
317,1539464760000.0,0.0011056,0.0011057,0.0011057,0.0011056,70.0,2018-10-13
318,1539560640000.0,0.0011085000000000001,0.0011085000000000001,0.0011085000000000001,0.0011085000000000001,5.317588,2018-10-14
319,1539646380000.0,0.0010520999999999998,0.0010520999999999998,0.0010520999999999998,0.0010520999999999998,340.12,2018-10-15
320,1539734100000.0,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,70.0,2018-10-16
321,1539786660000.0,0.0010898,0.0010899,0.0010899,0.0010898,519.48802642,2018-10-17
322,1539898560000.0,0.0010825,0.0010826,0.0010826,0.0010825,400.40040039999997,2018-10-18
323,1539968640000.0,0.0010647999999999999,0.00106,0.0010647999999999999,0.00106,2011.07778097,2018-10-19
324,1540065540000.0,0.001066,0.001066,0.001066,0.001066,111.05472882,2018-10-20
325,1540145100000.0,0.0010669,0.001066,0.0010669,0.001066,563.31120779,2018-10-21
326,1540236480000.0,0.001068,0.001068,0.001068,0.001068,98.0,2018-10-22
327,1540326060000.0,0.0010710000000000001,0.00107,0.0010710000000000001,0.00107,617.83091503,2018-10-23
328,1540425180000.0,0.0010862,0.0010862,0.0010862,0.0010862,140.0,2018-10-24
329,1540480080000.0,0.00109,0.00109,0.00109,0.00109,298.3312,2018-10-25
330,1540578240000.0,0.001062,0.001062,0.001062,0.001062,100.0,2018-10-26
331,1540677600000.0,0.00106,0.00106,0.00106,0.00106,28967.72730556,2018-10-27
332,1540748520000.0,0.0010700999999999998,0.0010700999999999998,0.0010700999999999998,0.0010700999999999998,79.68074313,2018-10-28
333,1540833780000.0,0.001073,0.001073,0.001073,0.001073,160.2,2018-10-29
334,1540889580000.0,0.0010857000000000002,0.0010857000000000002,0.0010857000000000002,0.0010857000000000002,396.6976,2018-10-30
335,1541026620000.0,0.0010747,0.0010747,0.0010747,0.0010747,161.04780691,2018-10-31
336,1541102880000.0,0.0010780999999999998,0.0010780999999999998,0.0010780999999999998,0.0010780999999999998,70.0,2018-11-01
337,1541184180000.0,0.0010552,0.0010481,0.0010552,0.0010481,199.84062240000003,2018-11-02
338,1541278560000.0,0.0010527999999999998,0.0010527999999999998,0.0010527999999999998,0.0010527999999999998,68.0,2018-11-03
339,1541373540000.0,0.0010178,0.0010178,0.0010178,0.0010178,950.95095095,2018-11-04
340,1541452260000.0,0.0010243000000000001,0.0010243000000000001,0.0010243000000000001,0.0010243000000000001,70.0,2018-11-05
341,1541543340000.0,9.699999999999999E-4,9.699999999999999E-4,9.699999999999999E-4,9.699999999999999E-4,2165.0,2018-11-06
342,1541633220000.0,0.0010093,0.0010093,0.0010093,0.0010093,247.5137,2018-11-07
343,1541692920000.0,9.987E-4,9.987E-4,9.987E-4,9.987E-4,100.0,2018-11-08
344,1541807700000.0,0.00103,0.00103,0.00103,0.00103,655.0,2018-11-09
345,1541868720000.0,0.001045,0.0010401,0.001045,0.0010401,1387.39306358,2018-11-10
346,1541979780000.0,0.001075,0.001075,0.001075,0.001075,70.0,2018-11-11
347,1542066240000.0,9.993E-4,9.993E-4,9.993E-4,9.993E-4,308.59616573,2018-11-12
348,1542122100000.0,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,315.00374905,2018-11-13
349,1542232080000.0,0.0011605,0.0011605,0.0011605,0.0011605,180.0,2018-11-14
350,1542312300000.0,0.0011923,0.00116,0.0011923,0.00116,436.126,2018-11-15
351,1542408000000.0,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,0.0012029999999999999,80.20719302,2018-11-16
352,1542487440000.0,0.0012299000000000001,0.0012299000000000001,0.0012299000000000001,0.0012299000000000001,129.76456078,2018-11-17
353,1542581580000.0,0.0012104000000000001,0.0012104000000000001,0.0012104000000000001,0.0012104000000000001,16.964757000000002,2018-11-18
354,1542671760000.0,0.0014,0.0014,0.0014,0.0014,1174.0,2018-11-19
355,1542758280000.0,0.0015831,0.001585,0.001585,0.0015831,1830.0,2018-11-20
356,1542833820000.0,0.0015337,0.0015300000000000001,0.0015337,0.0015300000000000001,1812.30332579,2018-11-21
357,1542916980000.0,0.0016109000000000002,0.0016109000000000002,0.0016109000000000002,0.0016109000000000002,133.5,2018-11-22
358,1542996960000.0,0.0017232,0.0017232,0.0017232,0.0017232,70.0,2018-11-23
359,1543102980000.0,0.0017,0.0017,0.0017,0.0017,134.55067417,2018-11-24
360,1543186620000.0,0.001715,0.001715,0.001715,0.001715,371.63685454,2018-11-25
361,1543276200000.0,0.001854,0.001854,0.001854,0.001854,70.0,2018-11-26
362,1543353240000.0,0.0018097,0.0018097,0.0018097,0.0018097,80.0,2018-11-27
363,1543449300000.0,0.0017739000000000001,0.0017684999999999999,0.0017739000000000001,0.0017684999999999999,80.0,2018-11-28
364,1543534320000.0,0.0018327999999999999,0.0018327999999999999,0.0018327999999999999,0.0018327999999999999,40.07031681,2018-11-29
365,1543621740000.0,0.00195,0.00195,0.00195,0.00195,79.7,2018-11-30
366,1543704180000.0,0.0018637,0.0018637,0.0018637,0.0018637,296.1836,2018-12-01
367,1543788240000.0,0.0018674,0.0018674,0.0018674,0.0018674,11.27340038,2018-12-02
368,1543878600000.0,0.002,0.002,0.002,0.002,70.0,2018-12-03
369,1543965300000.0,0.0019999,0.002,0.002,0.0019999,1461.52078,2018-12-04
370,1544053500000.0,0.0021,0.0021,0.0021,0.0021,2502.34710168,2018-12-05
371,1544140320000.0,0.00229,0.0022999,0.0022999,0.0022876999999999997,318.99998956,2018-12-06
372,1544224560000.0,0.0021717,0.0021717,0.0021717,0.0021717,70.0,2018-12-07
373,1544313060000.0,0.0022719999999999997,0.0021964000000000003,0.0022789999999999998,0.0021964000000000003,535.68070485,2018-12-08
374,1544399040000.0,0.0022164000000000003,0.0022164000000000003,0.0022164000000000003,0.0022164000000000003,247.32482323,2018-12-09
375,1544484180000.0,0.0022266,0.0022266,0.0022266,0.0022266,99.0,2018-12-10
376,1544541360000.0,0.0023798,0.0023798,0.0023798,0.0023798,51.9828,2018-12-11
377,1544647680000.0,0.002281,0.002281,0.002281,0.002281,2150.0,2018-12-12
378,1544741940000.0,0.0022447,0.0022447,0.0022447,0.0022447,300.0,2018-12-13
379,1544824440000.0,0.0023136,0.0023136,0.0023136,0.0023136,18.6534,2018-12-14
380,1544883180000.0,0.0023368000000000004,0.0023371,0.0023371,0.0023368000000000004,221.5092059,2018-12-15
381,1545001260000.0,0.0022403,0.002153,0.0022403,0.002153,155.86,2018-12-16
382,1545085140000.0,0.002,0.002,0.002,0.002,70.0,2018-12-17
383,1545176640000.0,0.0018,0.0018,0.0018,0.0018,276.68596714,2018-12-18
384,1545257220000.0,0.0017593,0.0017593,0.0017593,0.0017593,93.6107,2018-12-19
385,1545346140000.0,0.0014197,0.0014197,0.0014197,0.0014197,98.0171,2018-12-20
386,1545433680000.0,0.0015050999999999999,0.0014648,0.0015050999999999999,0.0014648,250.0,2018-12-21
387,1545522660000.0,0.0013572,0.0013572,0.0013572,0.0013572,139.72,2018-12-22
388,1545602220000.0,0.0012048,0.0012048,0.0012048,0.0012048,110.0,2018-12-23
389,1545692280000.0,0.0011032,0.0011032,0.0011032,0.0011032,70.0,2018-12-24
390,1545770340000.0,0.0010922,0.0010922,0.0010922,0.0010922,112.2,2018-12-25
391,1545867960000.0,0.001101,0.0011013,0.0011013,0.001101,2675.22836938,2018-12-26
392,1545945720000.0,0.00109,0.0010925000000000002,0.001113,0.0010873,467.49300000000005,2018-12-27
393,1546041180000.0,8.9017E-4,8.9017E-4,8.9017E-4,8.9017E-4,80.0,2018-12-28
394,1546119840000.0,8.6489E-4,8.6489E-4,8.6489E-4,8.6489E-4,1834.74058373,2018-12-29
395,1546210920000.0,8.134E-4,8.134E-4,8.134E-4,8.134E-4,470.24,2018-12-30
396,1546295940000.0,8.441000000000001E-4,8.441000000000001E-4,8.441000000000001E-4,8.441000000000001E-4,104.18984816,2018-12-31
397,1546385400000.0,8.0987E-4,8.0123E-4,8.0987E-4,8.0123E-4,385.74861834,2019-01-01
398,1546471500000.0,7.3878E-4,7.3878E-4,7.3878E-4,7.3878E-4,180.0,2019-01-02
399,1546553700000.0,8.1508E-4,8.1508E-4,8.1508E-4,8.1508E-4,200.0,2019-01-03
400,1546641240000.0,7.6003E-4,7.6003E-4,7.6003E-4,7.6003E-4,139.81314666,2019-01-04
401,1546704840000.0,7.4E-4,7.4E-4,7.4E-4,7.4E-4,599.0,2019-01-05
402,1546794720000.0,7.32E-4,7.32E-4,7.32E-4,7.32E-4,4703.00585995,2019-01-06
403,1546902540000.0,6.7564E-4,6.9247E-4,7.0293E-4,6.7558E-4,4273.79546,2019-01-07
404,1546947960000.0,6.8551E-4,6.8553E-4,6.8553E-4,6.8551E-4,1824.93384,2019-01-08
405,1547051340000.0,6.9542E-4,6.9542E-4,6.9542E-4,6.9542E-4,190.0,2019-01-09
406,1547156640000.0,7.1121E-4,7.1121E-4,7.1121E-4,7.0823E-4,1113.21501191,2019-01-10
407,1547244900000.0,7.4901E-4,7.4901E-4,7.4901E-4,7.4901E-4,600.0,2019-01-11
408,1547331420000.0,8.939999999999999E-4,8.939999999999999E-4,8.939999999999999E-4,8.939999999999999E-4,946.81905598,2019-01-12
409,1547405580000.0,0.0010183,0.0010584000000000001,0.0010584000000000001,0.0010183,500.0,2019-01-13
410,1547488320000.0,8.6214E-4,8.6214E-4,8.6214E-4,8.6214E-4,12.4579797,2019-01-14
411,1547584380000.0,8.4922E-4,8.4922E-4,8.4922E-4,8.4922E-4,7.4932,2019-01-15
412,1547652720000.0,7.9911E-4,7.9351E-4,7.9911E-4,7.9192E-4,1031.9843214,2019-01-16
413,1547733900000.0,7.4307E-4,7.4521E-4,7.4521E-4,7.4307E-4,600.0,2019-01-17
414,1547831100000.0,7.5379E-4,7.5379E-4,7.5379E-4,7.5379E-4,300.0,2019-01-18
415,1547930160000.0,7.4722E-4,7.4722E-4,7.4722E-4,7.4722E-4,181.55804967,2019-01-19
416,1548020400000.0,7.301E-4,7.301E-4,7.301E-4,7.301E-4,1.0E-8,2019-01-20
417,1548085800000.0,7.5295E-4,6.8786E-4,7.5295E-4,6.8786E-4,815.8362460000002,2019-01-21
418,1548195180000.0,7.4369E-4,7.4369E-4,7.4369E-4,7.4369E-4,100.0,2019-01-22
419,1548227760000.0,6.97E-4,6.97E-4,6.97E-4,6.97E-4,107.3791,2019-01-23
420,1548337740000.0,6.78E-4,6.78E-4,6.78E-4,6.78E-4,3000.0,2019-01-24
421,1548399960000.0,6.900000000000001E-4,6.900000000000001E-4,6.900000000000001E-4,6.900000000000001E-4,300.0,2019-01-25
422,1548542280000.0,6.581E-4,6.581E-4,6.581E-4,6.581E-4,4213.58861476,2019-01-26
423,1548625080000.0,6.789E-4,6.789E-4,6.789E-4,6.789E-4,2977.64795993,2019-01-27
424,1548714960000.0,6.5922E-4,6.5922E-4,6.5922E-4,6.5922E-4,130.25702319,2019-01-28
425,1548789660000.0,7.4991E-4,7.4991E-4,7.4991E-4,7.4991E-4,300.0,2019-01-29
426,1548835860000.0,6.4491E-4,6.4491E-4,6.4491E-4,6.4491E-4,637.0216687999999,2019-01-30
427,1548892800000.0, 6.420E-04, 6.420E-04, 6.420E-04, 6.420E-04, 6.244E+02,2019-01-31
428,1549002600000.0,6.3632E-4,6.3632E-4,6.3632E-4,6.3632E-4,600.0,2019-02-01
429,1549109580000.0,6.252E-4,6.2914E-4,6.2914E-4,6.252E-4,4248.68182145,2019-02-02
430,1549212780000.0,6.2987E-4,6.3348E-4,6.3348E-4,6.2987E-4,7366.103999999998,2019-02-03
431,1549295280000.0,6.0E-4,6.0E-4,6.0E-4,6.0E-4,1017.96,2019-02-04
432,1549366680000.0,6.0E-4,5.9999E-4,6.0E-4,5.9999E-4,1771.0,2019-02-05
433,1549464120000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,1384.77149271,2019-02-06
434,1549531800000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,300.0,2019-02-07
435,1549622100000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,2000.0,2019-02-08
436,1549753980000.0,6.25E-4,6.25E-4,6.25E-4,6.25E-4,1000.0,2019-02-09
437,1549838580000.0,5.8948E-4,5.8948E-4,5.8948E-4,5.8948E-4,300.0,2019-02-10
438,1549843200000.0, 5.893E-04, 5.893E-04, 5.893E-04, 5.893E-04, 2.960E+02,2019-02-11
439,1549996680000.0,5.8222E-4,5.8222E-4,5.8222E-4,5.8222E-4,162.0,2019-02-12
440,1550084820000.0,5.7E-4,5.7E-4,5.7E-4,5.7E-4,400.0,2019-02-13
441,1550142420000.0,5.6269E-4,5.6269E-4,5.6269E-4,5.6269E-4,228.69320585,2019-02-14
442,1550188800000.0, 5.532E-04, 5.532E-04, 5.532E-04, 5.532E-04, 2.399E+02,2019-02-15
443,1550275200000.0, 5.356E-04, 5.356E-04, 5.356E-04, 5.356E-04, 2.608E+02,2019-02-16
444,1550444520000.0,5.009999999999999E-4,5.009999999999999E-4,5.009999999999999E-4,5.009999999999999E-4,301.74046271,2019-02-17
445,1550504520000.0,4.7452E-4,4.7452E-4,4.7452E-4,4.7452E-4,206.512916,2019-02-18
446,1550586120000.0,4.8287E-4,4.8955E-4,4.8955E-4,4.8287E-4,417.53652853,2019-02-19
447,1550701380000.0,5.0569E-4,5.0569E-4,5.0569E-4,5.0569E-4,335.40221099999997,2019-02-20
448,1550793180000.0,6.8508E-4,6.8508E-4,6.8508E-4,6.8508E-4,1862.54234324,2019-02-21
449,1550877720000.0,7.5565E-4,7.5565E-4,7.5565E-4,7.5565E-4,319.50409889,2019-02-22
450,1550964660000.0,7.21E-4,7.21E-4,7.21E-4,7.21E-4,247.70614838,2019-02-23
451,1551024120000.0,7.4642E-4,7.4642E-4,7.4642E-4,7.4642E-4,284.49502134,2019-02-24
452,1551126360000.0,7.4736E-4,7.4736E-4,7.4736E-4,7.4736E-4,600.0,2019-02-25
453,1551215700000.0,7.3384E-4,7.3384E-4,7.3384E-4,7.3384E-4,166.1,2019-02-26
454,1551301860000.0,7.6749E-4,7.6749E-4,7.6749E-4,7.6749E-4,256.41025641,2019-02-27
455,1551395580000.0,7.614E-4,7.614E-4,7.614E-4,7.614E-4,262.67400000000004,2019-02-28
456,1551423000000.0,7.4253E-4,7.4253E-4,7.4253E-4,7.4253E-4,238.85,2019-03-01
457,1551538380000.0,8.2167E-4,8.1418E-4,8.2167E-4,8.1418E-4,242.91990702,2019-03-02
458,1551571200000.0, 8.348E-04, 8.289E-04, 8.348E-04, 8.289E-04, 2.252E+02,2019-03-03
459,1551688140000.0,8.8152E-4,8.8152E-4,8.8152E-4,8.8152E-4,162.0,2019-03-04
460,1551790440000.0,8.3801E-4,8.3801E-4,8.3801E-4,8.3801E-4,236.96682464,2019-03-05
461,1551868500000.0,7.944E-4,7.9292E-4,7.944E-4,7.9292E-4,997.8314746,2019-03-06
462,1551961020000.0,8.6854E-4,8.6854E-4,8.6854E-4,8.6854E-4,231.48148225,2019-03-07
463,1552083600000.0,9.2712E-4,9.2712E-4,9.2712E-4,9.2712E-4,172.45,2019-03-08
464,1552164360000.0,0.0010232000000000002,0.001045,0.001045,0.0010232000000000002,2000.0,2019-03-09
465,1552252560000.0,0.0013696,0.0013697000000000002,0.0013697000000000002,0.0013696,633.52399388,2019-03-10
466,1552340280000.0,0.0010000999999999999,0.001,0.0010000999999999999,0.001,73.57194480999998,2019-03-11
467,1552420980000.0,0.0013564999999999998,0.0013564999999999998,0.0013564999999999998,0.0013564999999999998,500.0,2019-03-12
468,1552488840000.0,0.001159,0.001159,0.001159,0.001159,172.56255393,2019-03-13
469,1552587720000.0,0.0011,0.0010544,0.0011,0.0010544,367.77023667,2019-03-14
470,1552650660000.0,0.0010562000000000002,0.0010562000000000002,0.0010562000000000002,0.0010562000000000002,218.589213,2019-03-15
471,1552694400000.0, 1.075E-03, 1.045E-03, 1.075E-03, 1.045E-03, 5.943E+02,2019-03-16
472,1552814100000.0,0.001126,0.0010149,0.0011262,0.0010149,1622.62724698,2019-03-17
473,1552940700000.0,0.0010723,0.0010723,0.0010723,0.0010723,185.18518519,2019-03-18
474,1553016240000.0,0.0010179,0.0010279000000000002,0.0010279000000000002,0.0010138999999999999,1373.28759271,2019-03-19
475,1553104680000.0,0.0010944000000000001,0.0010944000000000001,0.0010944000000000001,0.0010944000000000001,238.5249,2019-03-20
476,1553194380000.0,0.0011544,0.0011544,0.0011544,0.0011544,345.56452371,2019-03-21
477,1553296320000.0,0.001155,0.001155,0.001155,0.001155,229.96955000000003,2019-03-22
478,1553349960000.0,0.0011529,0.0011529,0.0011529,0.0011529,174.97812773,2019-03-23
479,1553461800000.0,0.001044,0.001044,0.001044,0.001044,1207.58,2019-03-24
480,1553548260000.0,0.0010817000000000001,0.0010817000000000001,0.0010817000000000001,0.0010817000000000001,62.5700419,2019-03-25
481,1553635560000.0,0.0011,0.0011,0.0011,0.0011,363.63556908,2019-03-26
482,1553728800000.0,0.0011,0.0011,0.0011,0.0011,205.47367854,2019-03-27
483,1553809560000.0,0.0010416,0.00103,0.0010416,0.00103,531.16741265,2019-03-28
484,1553903940000.0,0.001,0.001,0.001,0.001,598.4127,2019-03-29
485,1553906040000.0,0.001,9.85E-4,0.001,9.85E-4,200.0,2019-03-30
486,1554042960000.0,9.85E-4,9.85E-4,9.85E-4,9.85E-4,2208.45168027,2019-03-31
487,1554156480000.0,9.3E-4,9.3E-4,9.3E-4,9.3E-4,215.0538,2019-04-01
488,1554249360000.0,8.699999999999999E-4,8.699999999999999E-4,8.699999999999999E-4,8.699999999999999E-4,229.88505747,2019-04-02
489,1554333000000.0,0.0010167,0.0010167,0.0010167,0.0010167,985.22649,2019-04-03
490,1554408840000.0,0.0010018,0.0010009,0.0010018,0.0010009,219.64724279,2019-04-04
491,1554474180000.0,9.651E-4,9.651E-4,9.651E-4,9.651E-4,232.023305,2019-04-05
492,1554543600000.0,9.6084E-4,9.6084E-4,9.6084E-4,9.6084E-4,232.53286,2019-04-06
493,1554673740000.0,8.9392E-4,8.9389E-4,8.9392E-4,8.9389E-4,899.88489564,2019-04-07
494,1554749220000.0,8.9706E-4,8.4001E-4,8.9706E-4,8.4001E-4,444.92948123,2019-04-08
495,1554852900000.0,8.0668E-4,8.0656E-4,8.0668E-4,8.0656E-4,367.0,2019-04-09
496,1554928800000.0,8.3774E-4,8.3774E-4,8.3774E-4,8.3774E-4,247.83147459999998,2019-04-10
497,1554951600000.0,8.1792E-4,8.1792E-4,8.1792E-4,8.1792E-4,489.04538342,2019-04-11
498,1555097640000.0,8.8938E-4,8.9028E-4,8.9028E-4,8.8938E-4,200.0,2019-04-12
499,1555173000000.0,8.9028E-4,8.2152E-4,8.9028E-4,8.2152E-4,811.35080571,2019-04-13
500,1555281360000.0,8.2224E-4,8.2224E-4,8.2224E-4,8.2224E-4,240.09603842,2019-04-14
501,1555287240000.0,8.2197E-4,8.2196E-4,8.2197E-4,8.2196E-4,309.0,2019-04-15
502,1555372800000.0, 8.332E-04, 8.346E-04, 8.346E-04, 8.331E-04, 3.142E+02,2019-04-16
503,1555517640000.0,8.5209E-4,8.5593E-4,8.5593E-4,8.5209E-4,323.0,2019-04-17
504,1555613880000.0,8.2271E-4,8.2271E-4,8.2271E-4,8.2271E-4,191.27,2019-04-18
505,1555639980000.0,7.655E-4,7.6453E-4,7.655E-4,7.6453E-4,396.19640568,2019-04-19
506,1555718400000.0, 7.638E-04, 7.617E-04, 7.638E-04, 7.617E-04, 4.304E+02,2019-04-20
507,1555804800000.0, 7.618E-04, 7.587E-04, 7.618E-04, 7.587E-04, 4.680E+02,2019-04-21
508,1555944660000.0,7.5872E-4,7.5369E-4,7.5872E-4,7.5369E-4,528.9629901000002,2019-04-22
509,1556055360000.0,7.3348E-4,7.3347E-4,7.3348E-4,7.3347E-4,1000.67525123,2019-04-23
510,1556142180000.0,7.0151E-4,7.015E-4,7.0151E-4,7.015E-4,586.84665691,2019-04-24
511,1556235660000.0,7.2883E-4,7.2883E-4,7.2883E-4,7.2883E-4,474.59885381,2019-04-25
512,1556316120000.0,7.3456E-4,7.3456E-4,7.3456E-4,7.3456E-4,100.0,2019-04-26
513,1556403120000.0,7.3259E-4,7.3259E-4,7.3259E-4,7.3259E-4,440.06,2019-04-27
514,1556492700000.0,7.5218E-4,7.5218E-4,7.5218E-4,7.5218E-4,71.9,2019-04-28
515,1556570820000.0,7.7763E-4,7.7763E-4,7.7763E-4,7.7763E-4,508.87391558,2019-04-29
516,1556662620000.0,7.6453E-4,7.6453E-4,7.6453E-4,7.6453E-4,256.7394095,2019-04-30
517,1556743560000.0,7.9913E-4,7.9913E-4,7.9913E-4,7.9913E-4,147.26430686,2019-05-01
518,1556831880000.0,6.5024E-4,6.5024E-4,6.5024E-4,6.5024E-4,123.73373015,2019-05-02
519,1556915640000.0,6.4077E-4,6.4077E-4,6.4077E-4,6.4077E-4,154.85406398,2019-05-03
520,1556928000000.0, 6.481E-04, 6.481E-04, 6.481E-04, 6.481E-04, 4.235E+02,2019-05-04
521,1557082860000.0,7.400999999999999E-4,7.400999999999999E-4,7.400999999999999E-4,7.400999999999999E-4,3789.50345219,2019-05-05
522,1557100800000.0, 7.333E-04, 7.333E-04, 7.333E-04, 7.333E-04, 3.434E+03,2019-05-06
523,1557243540000.0,6.7946E-4,6.7946E-4,6.7946E-4,6.7946E-4,606.52,2019-05-07
524,1557325560000.0,7.0497E-4,7.0497E-4,7.0497E-4,7.0497E-4,582.98,2019-05-08
525,1557410460000.0,5.8465E-4,5.8465E-4,5.8465E-4,5.8465E-4,106.66,2019-05-09
526,1557481140000.0,5.95E-4,5.95E-4,5.95E-4,5.95E-4,6531.0,2019-05-10
527,1557615480000.0,5.8015E-4,5.6262E-4,5.8015E-4,5.6262E-4,3183.39211033,2019-05-11
528,1557702240000.0,6.1603E-4,6.1603E-4,6.1603E-4,6.1603E-4,59.84736276,2019-05-12
529,1557780780000.0,5.8345E-4,5.8345E-4,5.8345E-4,5.8345E-4,114.39646903,2019-05-13
530,1557860880000.0,5.5738E-4,5.5738E-4,5.5738E-4,5.5738E-4,55.49838298,2019-05-14
531,1557954900000.0,5.632999999999999E-4,5.7263E-4,5.7263E-4,5.632999999999999E-4,80.0,2019-05-15
