,time,open,close,high,low,volume,the_date
320,1543102440000,0.15091,0.15091,0.15091,0.15091,3000.0,2018-11-24
321,1543185420000,0.14803,0.14803,0.14803,0.14803,1039.00146147,2018-11-25
322,1543271160000,0.13532,0.13532,0.13532,0.13532,359.70702911,2018-11-26
323,1543356480000,0.1401,0.1401,0.1401,0.1401,362.15424,2018-11-27
324,1543448640000,0.1716,0.1716,0.1716,0.1716,90.0,2018-11-28
325,1543535040000,0.16935,0.16935,0.16935,0.16935,499.0,2018-11-29
326,1543613940000,0.16797,0.16797,0.16797,0.16797,87.58971600000001,2018-11-30
327,1543704540000,0.17995,0.17995,0.17995,0.17995,325.77576476,2018-12-01
328,1543795140000,0.18279,0.18279,0.18279,0.18279,245.1037245,2018-12-02
329,1543876440000,0.1693,0.1693,0.1693,0.1693,1000.0,2018-12-03
330,1543960740000,0.16764,0.16764,0.16764,0.16764,200.0,2018-12-04
331,1544053500000,0.14901,0.14901,0.14901,0.14901,78.891568,2018-12-05
332,1544139480000,0.13054000000000002,0.13054000000000002,0.13054000000000002,0.13054000000000002,72.0,2018-12-06
333,1544226960000,0.13599,0.13599,0.13599,0.13599,1500.0,2018-12-07
334,1544311320000,0.14107,0.14107,0.14107,0.14107,248.75099999999998,2018-12-08
335,1544391660000,0.1454,0.1454,0.1454,0.1454,1596.8,2018-12-09
336,1544484000000,0.14048,0.14048,0.14048,0.14048,210.0,2018-12-10
337,1544571600000,0.13931,0.13934000000000002,0.13934000000000002,0.13931,3718.0,2018-12-11
338,1544656800000,0.14314000000000002,0.14314000000000002,0.14314000000000002,0.14314000000000002,1356.0,2018-12-12
339,1544733000000,0.13549,0.13549,0.13549,0.13549,11.82321728,2018-12-13
340,1544825640000,0.13302999999999998,0.13302999999999998,0.13302999999999998,0.13302999999999998,618.9180647999999,2018-12-14
341,1544889300000,0.12395,0.12361,0.12395,0.12361,314.0,2018-12-15
342,1544993160000,0.13395,0.13396,0.13396,0.13395,3000.0,2018-12-16
343,1545091020000,0.14069,0.14069,0.14069,0.14069,2674.6666673,2018-12-17
344,1545175020000,0.1428,0.1428,0.1428,0.1428,0.24926686,2018-12-18
345,1545263880000,0.13865999999999998,0.13865999999999998,0.13865999999999998,0.13865999999999998,1062.97212766,2018-12-19
346,1545350100000,0.15199000000000001,0.152,0.152,0.15199000000000001,2104.16778453,2018-12-20
347,1545429480000,0.1424,0.1424,0.1424,0.1424,7500.0,2018-12-21
348,1545520320000,0.15333,0.15333,0.15333,0.15333,264.0,2018-12-22
349,1545605220000,0.15004,0.15004,0.15004,0.15004,199.6,2018-12-23
350,1545693420000,0.153,0.153,0.153,0.153,345.97690999,2018-12-24
351,1545780300000,0.13978,0.13978,0.13978,0.13978,305.79240979,2018-12-25
352,1545868080000,0.14394,0.14394,0.14394,0.14394,421.90701684,2018-12-26
353,1545955140000,0.13,0.13,0.13,0.13,980.0,2018-12-27
354,1546040340000,0.14261,0.14261,0.14261,0.14261,252.53614763,2018-12-28
355,1546127520000,0.13865999999999998,0.13731,0.13865999999999998,0.13731,9979.99999999,2018-12-29
356,1546202760000,0.14252,0.14256,0.14256,0.14252,14403.0,2018-12-30
357,1546295160000,0.12935,0.12935,0.12935,0.12935,294.52752275,2018-12-31
358,1546385880000,0.1346,0.13457,0.1346,0.13457,1675.48910361,2019-01-01
359,1546472640000,0.1396,0.1396,0.1396,0.1396,100.0,2019-01-02
360,1546553940000,0.1355,0.1355,0.1355,0.1355,100.0,2019-01-03
361,1546643340000,0.14127,0.14127,0.14127,0.14127,80.0,2019-01-04
362,1546727040000,0.14110999999999999,0.14110999999999999,0.14110999999999999,0.14110999999999999,149.30881851,2019-01-05
363,1546812900000,0.1465,0.1465,0.1465,0.1465,700.0,2019-01-06
364,1546889940000,0.14017000000000002,0.14017000000000002,0.14017000000000002,0.14017000000000002,87.4897,2019-01-07
365,1546977300000,0.14275,0.14275,0.14275,0.14275,607.82016664,2019-01-08
366,1547074020000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,556.42623752,2019-01-09
367,1547159280000,0.12708,0.12708,0.12708,0.12708,500.0,2019-01-10
368,1547245800000,0.13026,0.13026,0.13026,0.13026,847.0,2019-01-11
369,1547326560000,0.13395,0.13395,0.13395,0.13395,1020.0,2019-01-12
370,1547420580000,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,222.0,2019-01-13
371,1547496180000,0.12812,0.12812,0.12812,0.12812,134.0,2019-01-14
372,1547593800000,0.1228,0.12311,0.12311,0.1228,2004.61718939,2019-01-15
373,1547662740000,0.12407,0.12407,0.12407,0.12407,110.0,2019-01-16
374,1547768160000,0.12987,0.12987,0.12987,0.12987,0.9854685999999999,2019-01-17
375,1547854200000,0.12735,0.12572,0.12735,0.12572,433.86896013,2019-01-18
376,1547907900000,0.13005999999999998,0.13004000000000002,0.13005999999999998,0.13004000000000002,10000.0,2019-01-19
377,1548019380000,0.125,0.125,0.125,0.125,150.0,2019-01-20
378,1548103080000,0.12161,0.12161,0.12161,0.12161,468.02639109,2019-01-21
379,1548184740000,0.12545,0.12545,0.12545,0.12545,289.92082825,2019-01-22
380,1548276120000,0.12387999999999999,0.12387999999999999,0.12387999999999999,0.12387999999999999,158.0,2019-01-23
381,1548356820000,0.12499,0.12499,0.12499,0.12499,686.46555339,2019-01-24
382,1548460440000,0.12913,0.12885,0.12913,0.12885,1481.84201869,2019-01-25
383,1548538380000,0.1266,0.1273,0.1273,0.1266,318.0,2019-01-26
384,1548625140000,0.12506,0.12506,0.12506,0.12506,879.7918206300002,2019-01-27
385,1548717540000,0.11479,0.11479,0.11479,0.11479,1015.38612417,2019-01-28
386,1548777480000,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,6998.30159161,2019-01-29
387,1548882660000,0.11627,0.11627,0.11627,0.11627,149.85,2019-01-30
388,1548961620000,0.11284000000000001,0.11284000000000001,0.11284000000000001,0.11284000000000001,88.06722685,2019-01-31
389,1549060080000,0.1121,0.1121,0.1121,0.1121,399.2,2019-02-01
390,1549151460000,0.11594000000000002,0.11594000000000002,0.11594000000000002,0.11594000000000002,2000.0,2019-02-02
391,1549234740000,0.11285999999999999,0.11285999999999999,0.11285999999999999,0.11285999999999999,450.0,2019-02-03
392,1549316460000,0.11123,0.11123,0.11123,0.11123,2308.0,2019-02-04
393,1549410600000,0.10903,0.10903,0.10903,0.10903,88.0,2019-02-05
394,1549497120000,0.1185,0.1185,0.1185,0.1185,2500.0,2019-02-06
395,1549579560000,0.11575,0.11575,0.11575,0.11575,100.0,2019-02-07
396,1549663380000,0.12021,0.12021,0.12021,0.12021,3275.00272286,2019-02-08
397,1549737240000,0.12067,0.12067,0.12067,0.12067,160.3519,2019-02-09
398,1549838640000,0.12685,0.12591,0.12685,0.12591,1896.318136,2019-02-10
399,1549921620000,0.122,0.122,0.122,0.122,120.0,2019-02-11
400,1550001060000,0.12184,0.12187,0.12187,0.12184,10824.91221909,2019-02-12
401,1550099160000,0.12202,0.12202,0.12202,0.12202,1000.0,2019-02-13
402,1550188380000,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,5782.4739431,2019-02-14
403,1550254620000,0.127,0.127,0.127,0.127,65.0,2019-02-15
404,1550360040000,0.1311,0.1311,0.1311,0.1311,810.0,2019-02-16
405,1550445240000,0.14034000000000002,0.1403,0.14034000000000002,0.1403,2497.5085252500007,2019-02-17
406,1550530320000,0.14444,0.14444,0.14444,0.14444,165.91400000000002,2019-02-18
407,1550611320000,0.14428,0.14428,0.14428,0.14428,858.28,2019-02-19
408,1550707020000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,1385.70255773,2019-02-20
409,1550792460000,0.13995,0.13995,0.13995,0.13995,179.0,2019-02-21
410,1550858820000,0.14015999999999998,0.14015999999999998,0.14015999999999998,0.14015999999999998,90.0,2019-02-22
411,1550962500000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,300.0,2019-02-23
412,1551040620000,0.13147999999999999,0.13147999999999999,0.13147999999999999,0.13147999999999999,1058.59904395,2019-02-24
413,1551138540000,0.1499,0.15,0.15,0.1499,2978.83348776,2019-02-25
414,1551221040000,0.16776,0.16776,0.16776,0.16776,351.0,2019-02-26
415,1551308100000,0.155,0.155,0.155,0.155,297.75225021,2019-02-27
416,1551391140000,0.16527,0.16527,0.16527,0.16527,405.33,2019-02-28
417,1551477420000,0.16739,0.16739,0.16739,0.16739,800.0,2019-03-01
418,1551565200000,0.18052,0.18052,0.18052,0.18052,500.0,2019-03-02
419,1551655500000,0.17567,0.17567,0.17567,0.17567,1013.12045956,2019-03-03
420,1551736980000,0.17745999999999998,0.17745999999999998,0.17745999999999998,0.17745999999999998,563.50726924,2019-03-04
421,1551828180000,0.17609,0.17609,0.17609,0.17609,91.72907,2019-03-05
422,1551914280000,0.17422,0.17422,0.17422,0.17422,883.15657419,2019-03-06
423,1551998400000,0.18423,0.18423,0.18423,0.18423,169.39677811,2019-03-07
424,1552089060000,0.20165,0.20169,0.20169,0.20165,1300.0,2019-03-08
425,1552172220000,0.21214,0.21214,0.21214,0.21214,500.0,2019-03-09
426,1552262340000,0.2,0.19999,0.2,0.19999,270.92962869,2019-03-10
427,1552347540000,0.19896,0.19896,0.19896,0.19896,1223.2978664,2019-03-11
428,1552420560000,0.19951,0.19705,0.19951,0.19705,278.55153202,2019-03-12
429,1552519680000,0.1961,0.1961,0.1961,0.1961,500.0,2019-03-13
430,1552606020000,0.19588,0.19523,0.19588,0.19523,13639.82230949,2019-03-14
431,1552693920000,0.19577999999999998,0.19591,0.19591,0.19577999999999998,19248.0,2019-03-15
432,1552774740000,0.20176,0.20176,0.20176,0.20176,320.11472912,2019-03-16
433,1552851600000,0.1989,0.1989,0.1989,0.1989,86.0,2019-03-17
434,1552944720000,0.1985,0.1985,0.1985,0.1985,110.0,2019-03-18
435,1553036700000,0.19827,0.19827,0.19827,0.19827,5100.0,2019-03-19
436,1553115420000,0.19313,0.19308,0.19313,0.19308,13452.86466976,2019-03-20
437,1553210580000,0.19422,0.19422,0.19422,0.19422,3900.000005,2019-03-21
438,1553296440000,0.19962,0.19962,0.19962,0.19962,1446.0,2019-03-22
439,1553369340000,0.20149,0.20148,0.20149,0.20148,20000.0,2019-03-23
440,1553463780000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,499.5,2019-03-24
441,1553544660000,0.20035999999999998,0.20035999999999998,0.20035999999999998,0.20035999999999998,454.46,2019-03-25
442,1553637720000,0.221,0.221,0.221,0.221,0.84322857,2019-03-26
443,1553727480000,0.235,0.23515999999999998,0.23515999999999998,0.235,479.88417554,2019-03-27
444,1553816340000,0.25021,0.25021,0.25021,0.25021,255.97097433,2019-03-28
445,1553900160000,0.29552,0.29552,0.29552,0.29552,150.0,2019-03-29
446,1553987940000,0.2856,0.2856,0.2856,0.2856,92.0,2019-03-30
447,1554076140000,0.29488000000000003,0.29488000000000003,0.29488000000000003,0.29488000000000003,10642.57791553,2019-03-31
448,1554155400000,0.28761,0.28761,0.28761,0.28761,600.0,2019-04-01
449,1554249420000,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,169.0,2019-04-02
450,1554334680000,0.28088,0.28088,0.28088,0.28088,300.0,2019-04-03
451,1554420900000,0.28798,0.28798,0.28798,0.28798,3260.3976122,2019-04-04
452,1554505260000,0.318,0.318,0.318,0.318,900.0,2019-04-05
453,1554594000000,0.3069,0.3069,0.3069,0.3069,100.0,2019-04-06
454,1554673740000,0.30004000000000003,0.30002,0.30004000000000003,0.30002,613.83097825,2019-04-07
455,1554758460000,0.29224,0.29224,0.29224,0.29224,300.0,2019-04-08
456,1554847380000,0.29067,0.29067,0.29067,0.29067,350.0,2019-04-09
457,1554934920000,0.28564,0.28564,0.28564,0.28564,253.0,2019-04-10
458,1555025040000,0.27237,0.27237,0.27237,0.27237,222.65732095,2019-04-11
459,1555113360000,0.28525,0.28525,0.28525,0.28525,118.04673823,2019-04-12
460,1555198740000,0.3135,0.3135,0.3135,0.3135,20.55,2019-04-13
461,1555278900000,0.30745,0.30146,0.30745,0.30146,46099.49295728,2019-04-14
462,1555370340000,0.29109,0.29103,0.29109,0.29103,9445.0,2019-04-15
463,1555452300000,0.32992,0.32992,0.32992,0.32992,300.0,2019-04-16
464,1555545540000,0.3365,0.3365,0.3365,0.3365,559.9827554999999,2019-04-17
465,1555631760000,0.35198,0.35173000000000004,0.35198,0.35173000000000004,955.3,2019-04-18
466,1555714440000,0.37726,0.37726,0.37726,0.37726,1662.0,2019-04-19
467,1555804680000,0.42041000000000006,0.42041000000000006,0.42041000000000006,0.42041000000000006,298.76403480000005,2019-04-20
468,1555890780000,0.44936000000000004,0.44936000000000004,0.44936000000000004,0.44936000000000004,134.75962876,2019-04-21
469,1555974720000,0.4133,0.4133,0.4133,0.4133,20.38146002,2019-04-22
470,1556063220000,0.42017,0.41849,0.42017,0.41818999999999995,3439.86984205,2019-04-23
471,1556149980000,0.42,0.42,0.42,0.42,130.0,2019-04-24
472,1556235600000,0.38873,0.38853000000000004,0.38873,0.38853000000000004,1000.0,2019-04-25
473,1556321220000,0.38661,0.38661,0.38661,0.38661,12.0,2019-04-26
474,1556401860000,0.39649,0.39649,0.39649,0.39649,4888.65239805,2019-04-27
475,1556495460000,0.42133999999999994,0.42133999999999994,0.42133999999999994,0.42133999999999994,92.13389971,2019-04-28
476,1556581200000,0.39400999999999997,0.39399999999999996,0.39400999999999997,0.39399999999999996,1591.91264338,2019-04-29
477,1556658240000,0.41406000000000004,0.41434,0.41434,0.41406000000000004,90.0,2019-04-30
478,1556749560000,0.40163000000000004,0.40163000000000004,0.40163000000000004,0.40163000000000004,25.5078639,2019-05-01
479,1556841300000,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,82.0,2019-05-02
480,1556923140000,0.39493,0.39493,0.39493,0.39493,180.72229748,2019-05-03
481,1557012840000,0.38076,0.38076,0.38076,0.38076,14.80286474,2019-05-04
482,1557094620000,0.38071,0.38071,0.38071,0.38071,324.66004634,2019-05-05
483,1557183180000,0.36296,0.36296,0.36296,0.36296,398.09,2019-05-06
484,1557273420000,0.33323,0.33323,0.33323,0.33323,13.24050966,2019-05-07
485,1557358140000,0.32614,0.3245,0.32614,0.3245,5766.66666671,2019-05-08
486,1557442380000,0.2882,0.2882,0.2882,0.2882,722.46,2019-05-09
487,1557532200000,0.36608,0.3661,0.3661,0.36608,992.0,2019-05-10
488,1557618180000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,110.42843691,2019-05-11
489,1557700140000,0.35720999999999997,0.35720999999999997,0.35720999999999997,0.35720999999999997,300.0,2019-05-12
490,1557789360000,0.34889000000000003,0.3452,0.34889000000000003,0.3452,4062.33156811,2019-05-13
491,1557877500000,0.36200000000000004,0.36499000000000004,0.36499000000000004,0.36200000000000004,200.0,2019-05-14
492,1557964560000,0.40631,0.40631,0.40631,0.40631,3045.0,2019-05-15
493,1558047480000,0.3845,0.3845,0.3845,0.3845,165.28837085,2019-05-16
494,1558136940000,0.37255,0.37483,0.37483,0.37255,227.99586489,2019-05-17
495,1558223580000,0.37563,0.37563,0.37563,0.37563,15.972922699999998,2019-05-18
496,1558309980000,0.3832,0.3832,0.3832,0.3832,294.808,2019-05-19
497,1558395600000,0.36485,0.36485,0.36485,0.36485,110.40513034,2019-05-20
498,1558481280000,0.37546999999999997,0.37546999999999997,0.37546999999999997,0.37546999999999997,120.0,2019-05-21
499,1558567140000,0.34722,0.34722,0.34722,0.34722,300.0,2019-05-22
500,1558652580000,0.34826999999999997,0.34884,0.34884,0.34826999999999997,2055.93077,2019-05-23
501,1558736820000,0.35994,0.35994,0.35994,0.35994,273.12126684,2019-05-24
502,1558828260000,0.35126,0.3513,0.3513,0.35126,1000.0,2019-05-25
503,1558914840000,0.3581,0.3581,0.3581,0.3581,143.0,2019-05-26
504,1559001540000,0.38,0.37634,0.38,0.37634,2268.729,2019-05-27
505,1559084940000,0.36962,0.36962,0.36962,0.36962,67.0,2019-05-28
506,1559173020000,0.36572,0.36572,0.36572,0.36572,300.0,2019-05-29
507,1559259180000,0.3397,0.3397,0.3397,0.3397,400.84038250000003,2019-05-30
508,1559344200000,0.34999,0.34999,0.34999,0.34999,340.15691163,2019-05-31
509,1559432400000,0.35429,0.35429,0.35429,0.35429,2581.76793251,2019-06-01
510,1559517600000,0.36135,0.36135,0.36135,0.36135,229.99868999999998,2019-06-02
511,1559604960000,0.337,0.337,0.337,0.337,700.06951819,2019-06-03
512,1559690640000,0.32616,0.32616,0.32616,0.32616,498.99999999,2019-06-04
513,1559778120000,0.32827,0.32827,0.32827,0.32827,30.94,2019-06-05
514,1559862420000,0.32709,0.32709,0.32709,0.32709,14.0113796,2019-06-06
515,1559937600000,0.34075,0.3405,0.34075,0.3405,133.97123991,2019-06-07
516,1560033720000,0.335,0.335,0.335,0.335,144.64975559,2019-06-08
517,1560119760000,0.3156,0.3156,0.3156,0.3156,1475.36473,2019-06-09
518,1560184980000,0.33341,0.33341,0.33341,0.33341,14.51655835,2019-06-10
519,1560295200000,0.32521,0.325,0.32521,0.325,5080.49161755,2019-06-11
520,1560375000000,0.33666,0.33666,0.33666,0.33666,664.38493335,2019-06-12
521,1560466800000,0.32807,0.32566,0.32807,0.32566,24.8631,2019-06-13
522,1560555240000,0.32305,0.32305,0.32305,0.32305,6687.26285702,2019-06-14
523,1560634620000,0.332,0.332,0.332,0.332,73.61270797,2019-06-15
524,1560727080000,0.33853,0.33853,0.33853,0.33853,100.0,2019-06-16
525,1560813420000,0.34553,0.34549,0.34553,0.34549,1151.50844695,2019-06-17
526,1560900960000,0.34925,0.34943,0.34943,0.34925,25.72806031,2019-06-18
527,1560988680000,0.34036,0.34028,0.34036,0.34028,526.3124179199998,2019-06-19
528,1561073220000,0.33113000000000004,0.33111999999999997,0.33113000000000004,0.33111999999999997,5423.11252877,2019-06-20
529,1561146180000,0.32592,0.32592,0.32592,0.32592,1000.0,2019-06-21
530,1561245600000,0.33116999999999996,0.33226999999999995,0.33226999999999995,0.33116999999999996,2122.0,2019-06-22
531,1561333260000,0.3245,0.32429,0.3245,0.32429,1888.56434194,2019-06-23
532,1561413900000,0.32421,0.3242,0.32421,0.3242,787.0610142999999,2019-06-24
533,1561505160000,0.31523,0.31561999999999996,0.31561999999999996,0.31523,655.0,2019-06-25
534,1561593300000,0.29751,0.29736999999999997,0.29751,0.29736999999999997,2517.22241097,2019-06-26
535,1561677960000,0.28501,0.28448,0.28501,0.28448,326.0,2019-06-27
536,1561764900000,0.29,0.29,0.29,0.29,4725.0,2019-06-28
537,1561852080000,0.3221,0.3221,0.3221,0.3221,0.58770984,2019-06-29
538,1561934880000,0.3,0.3,0.3,0.3,410.0,2019-06-30
539,1562024400000,0.33048,0.33048,0.33048,0.33048,100.0,2019-07-01
540,1562111940000,0.322,0.322,0.322,0.322,382.47702993,2019-07-02
541,1562193720000,0.30476,0.30476,0.30476,0.30476,249.0,2019-07-03
542,1562275860000,0.2967,0.29600000000000004,0.29671,0.29600000000000004,1744.78877551,2019-07-04
543,1562369760000,0.3,0.3,0.3,0.3,30.0,2019-07-05
544,1562445180000,0.29644000000000004,0.29644000000000004,0.29644000000000004,0.29644000000000004,36.0,2019-07-06
545,1562537100000,0.30401,0.30401,0.30401,0.30401,285.0,2019-07-07
546,1562630160000,0.297,0.297,0.297,0.297,7176.06734123,2019-07-08
547,1562713920000,0.29607,0.2997,0.2997,0.29607,3020.06573091,2019-07-09
548,1562801040000,0.29613,0.29613,0.29613,0.29613,1369.81636,2019-07-10
549,1562889180000,0.28546,0.29358,0.29358,0.28546,1212.58522075,2019-07-11
550,1562975820000,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,84.38954098,2019-07-12
551,1563057780000,0.28176999999999996,0.28171,0.28176999999999996,0.28171,838.8944799999998,2019-07-13
552,1563148320000,0.25149,0.25149,0.25149,0.25149,58.995259999999995,2019-07-14
553,1563233340000,0.2463,0.2463,0.2463,0.2463,330.0,2019-07-15
554,1563321120000,0.20958000000000002,0.20958000000000002,0.20958000000000002,0.20958000000000002,221.1775835,2019-07-16
555,1563407520000,0.21555,0.21555,0.21555,0.21555,250.0,2019-07-17
556,1563494100000,0.23056999999999997,0.23056,0.23056999999999997,0.23056,600.0,2019-07-18
557,1563580080000,0.24649000000000001,0.24649000000000001,0.24649000000000001,0.24649000000000001,160.0,2019-07-19
558,1563666360000,0.25609,0.25609,0.25609,0.25609,53.64139337,2019-07-20
559,1563743700000,0.24558000000000002,0.24558000000000002,0.24558000000000002,0.24558000000000002,212.00239537,2019-07-21
560,1563835380000,0.24470999999999998,0.24470999999999998,0.24470999999999998,0.24470999999999998,645.0,2019-07-22
561,1563925320000,0.231,0.23,0.231,0.23,538.0,2019-07-23
562,1564002840000,0.23125,0.23125,0.23125,0.23125,455.54400000000004,2019-07-24
563,1564084860000,0.23219,0.23206999999999997,0.23219,0.23206999999999997,490.0,2019-07-25
564,1564177920000,0.25338,0.25332,0.25338,0.25332,1916.16,2019-07-26
565,1564270440000,0.26953,0.26953,0.26953,0.26953,35.1908,2019-07-27
566,1564358160000,0.25493000000000005,0.25493000000000005,0.25493000000000005,0.25493000000000005,15.28733488,2019-07-28
567,1564433100000,0.25298000000000004,0.25298000000000004,0.25298000000000004,0.25298000000000004,500.0,2019-07-29
568,1564522200000,0.24816999999999997,0.24816999999999997,0.24816999999999997,0.24816999999999997,14.12036982,2019-07-30
569,1564596960000,0.25031,0.25031,0.25031,0.25031,19.57081648,2019-07-31
570,1564695780000,0.23643000000000003,0.23611999999999997,0.23643000000000003,0.23611999999999997,1280.58692879,2019-08-01
571,1564790160000,0.23525,0.23525,0.23525,0.23524,426.20919276,2019-08-02
572,1564859100000,0.23214,0.23340999999999998,0.23340999999999998,0.23214,8900.0,2019-08-03
573,1564953600000,0.23776,0.23801,0.23801,0.23776,441.17227705,2019-08-04
574,1565046300000,0.23512,0.23512,0.23512,0.23512,105.0,2019-08-05
575,1565133000000,0.22055999999999998,0.22266,0.22266,0.22055999999999998,6000.0,2019-08-06
576,1565211360000,0.21395999999999998,0.22011,0.22011,0.21395999999999998,20.3350637,2019-08-07
577,1565308200000,0.2146,0.2146,0.2146,0.2146,2140.0,2019-08-08
578,1565392920000,0.19922,0.19901,0.19922,0.19901,33.6496,2019-08-09
579,1565457720000,0.2,0.19813,0.2,0.19813,2314.4247099,2019-08-10
580,1565551020000,0.2064,0.2064,0.2064,0.2064,17.54874389,2019-08-11
581,1565640000000,0.2026,0.2026,0.2026,0.2026,220.0,2019-08-12
582,1565725860000,0.1975,0.1975,0.1975,0.1975,374.23990075,2019-08-13
583,1565826540000,0.16793,0.16776,0.16793,0.16776,900.0,2019-08-14
584,1565912700000,0.18669000000000002,0.1867,0.1867,0.18669000000000002,1392.0,2019-08-15
585,1565989380000,0.18100000000000002,0.18,0.18100000000000002,0.18,782.0,2019-08-16
586,1566064980000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,600.0,2019-08-17
587,1566169980000,0.18697,0.18697,0.18697,0.18697,350.0,2019-08-18
588,1566231960000,0.18607,0.18607,0.18607,0.18607,18.6164865,2019-08-19
589,1566338040000,0.18157,0.18157,0.18157,0.18157,460.0,2019-08-20
590,1566425460000,0.18222,0.18222,0.18222,0.18222,17.9686,2019-08-21
591,1566517740000,0.1993,0.1993,0.1993,0.1993,16.64901568,2019-08-22
592,1566601920000,0.20205,0.20205,0.20205,0.20205,22.52948595,2019-08-23
593,1566686520000,0.20165999999999998,0.20165999999999998,0.20165999999999998,0.20165999999999998,1e-08,2019-08-24
594,1566767940000,0.19322999999999999,0.19322999999999999,0.19322999999999999,0.19322999999999999,44.56712363,2019-08-25
595,1566860220000,0.18748,0.18748,0.18748,0.18748,20.816214600000002,2019-08-26
596,1566947700000,0.1861,0.1861,0.1861,0.1861,33.392821000000005,2019-08-27
597,1567026780000,0.18481,0.18481,0.18481,0.18481,29.40403054,2019-08-28
598,1567114380000,0.17285,0.17285,0.17285,0.17285,299.18229232,2019-08-29
599,1567202220000,0.17982,0.18005,0.18005,0.17982,4645.36174,2019-08-30
600,1567294560000,0.1763,0.1763,0.1763,0.1763,299.6942572,2019-08-31
601,1567377060000,0.18232,0.18232,0.18232,0.18232,361.55591082,2019-09-01
602,1567468440000,0.18320999999999998,0.1833,0.1833,0.18320999999999998,815.25028946,2019-09-02
603,1567552080000,0.17729,0.17729,0.17729,0.17729,2970.0,2019-09-03
604,1567635660000,0.17597000000000002,0.17597000000000002,0.17597000000000002,0.17597000000000002,600.0,2019-09-04
605,1567719840000,0.17359000000000002,0.17359000000000002,0.17359000000000002,0.17359000000000002,18.87943578,2019-09-05
606,1567812900000,0.16643,0.16643,0.16643,0.16643,150.0,2019-09-06
607,1567893720000,0.17645999999999998,0.17645999999999998,0.17645999999999998,0.17645999999999998,24.32856947,2019-09-07
608,1567958520000,0.17578,0.17578,0.17578,0.17578,5.68e-06,2019-09-08
609,1568071320000,0.17439000000000002,0.17439000000000002,0.17439000000000002,0.17439000000000002,921.24165647,2019-09-09
610,1568150220000,0.17382,0.17325,0.17382,0.17325,315.65456211,2019-09-10
611,1568223720000,0.16999,0.16999,0.16999,0.16999,590.48150871,2019-09-11
612,1568329260000,0.17240999999999998,0.17240999999999998,0.17240999999999998,0.17240999999999998,22.93998089,2019-09-12
613,1568390880000,0.17171,0.17171,0.17171,0.17171,2261.46363739,2019-09-13
614,1568455860000,0.17197,0.17197,0.17197,0.17197,38.92351429,2019-09-14
615,1568583360000,0.17699,0.17699,0.17699,0.17699,100.0,2019-09-15
616,1568677320000,0.17920999999999998,0.17920999999999998,0.17920999999999998,0.17920999999999998,1756.899693,2019-09-16
617,1568761080000,0.18557,0.18557,0.18557,0.18557,4971.0,2019-09-17
618,1568848140000,0.1965,0.1965,0.1965,0.1965,1541.39276877,2019-09-18
619,1568936820000,0.1992,0.201,0.201,0.1992,1777.0,2019-09-19
620,1569020280000,0.21149,0.21149,0.21149,0.21149,22.90927272,2019-09-20
621,1569109980000,0.207,0.207,0.207,0.207,1.0,2019-09-21
622,1569184560000,0.192,0.1905,0.192,0.1905,10735.62879848,2019-09-22
623,1569282660000,0.1866,0.1866,0.1866,0.1866,26.0238594,2019-09-23
624,1569368100000,0.159,0.159,0.159,0.159,99.37106899999999,2019-09-24
625,1569452760000,0.16016,0.16015,0.16016,0.16015,2193.25188038,2019-09-25
626,1569541140000,0.15341,0.15341,0.15341,0.15341,797.20698738,2019-09-26
627,1569626520000,0.16909000000000002,0.16909000000000002,0.16909000000000002,0.16909000000000002,1204.9317039999999,2019-09-27
628,1569710940000,0.16537000000000002,0.16537000000000002,0.16537000000000002,0.16537000000000002,611.03935655,2019-09-28
629,1569797940000,0.15909,0.15909,0.15909,0.15909,25.0,2019-09-29
630,1569885360000,0.1722,0.1722,0.1722,0.1722,323.099725,2019-09-30
631,1569965100000,0.1664,0.187,0.187,0.1664,23352.68427807,2019-10-01
