,time,open,close,high,low,volume,the_date
269,1546386240000.0,0.0016772000000000002,0.0016772000000000002,0.0016772000000000002,0.0016772000000000002,63.0,2019-01-01
270,1546469640000.0,0.0018737000000000003,0.0018737000000000003,0.0018737000000000003,0.0018737000000000003,149.98036286,2019-01-02
271,1546554420000.0,0.00172,0.00172,0.00172,0.00172,202.63424519,2019-01-03
272,1546638420000.0,0.0017120000000000002,0.0016982,0.0017120000000000002,0.0016982,292.0,2019-01-04
273,1546691160000.0,0.0016305999999999998,0.0016305999999999998,0.0016305999999999998,0.0016305999999999998,213.75133595,2019-01-05
274,1546806720000.0,0.0016935,0.0017082999999999998,0.0017082999999999998,0.0016935,450.0,2019-01-06
275,1546819200000.0, 1.696E-03, 1.709E-03, 1.709E-03, 1.696E-03, 4.204E+02,2019-01-07
276,1546962900000.0,0.0017207000000000001,0.0017207000000000001,0.0017207000000000001,0.0017207000000000001,79.745297,2019-01-08
277,1547024100000.0,0.001685,0.001685,0.001685,0.001685,728.15412,2019-01-09
278,1547126640000.0,0.001714,0.001714,0.001714,0.001714,76.30393882,2019-01-10
279,1547231640000.0,0.0017840999999999998,0.0017945999999999997,0.0017945999999999997,0.0017840999999999998,132.73966574000002,2019-01-11
280,1547251200000.0, 1.790E-03, 1.800E-03, 1.800E-03, 1.790E-03, 1.505E+02,2019-01-12
281,1547395680000.0,0.0018361,0.0018361,0.0018361,0.0018361,281.65840469,2019-01-13
282,1547497080000.0,0.0017422,0.0017422,0.0017422,0.0017422,147.61013219,2019-01-14
283,1547589960000.0,0.0017904,0.0017904,0.0017904,0.0017904,48.8833768,2019-01-15
284,1547683020000.0,0.0018488,0.0018488,0.0018488,0.0018488,1.13399939,2019-01-16
285,1547749080000.0,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,69.0,2019-01-17
286,1547833260000.0,0.0019622,0.0019622,0.0019622,0.0019622,45.67495965,2019-01-18
287,1547892180000.0,0.0018757000000000001,0.0018757000000000001,0.0018757000000000001,0.0018757000000000001,155.78405557,2019-01-19
288,1548021060000.0,0.0018492,0.0018492,0.0018492,0.0018492,93.16588464,2019-01-20
289,1548074280000.0,0.0019103999999999998,0.0019103999999999998,0.0019103999999999998,0.0019103999999999998,65.934,2019-01-21
290,1548199200000.0,0.0018750999999999998,0.0019049,0.0019049,0.0018750999999999998,47.60259614,2019-01-22
291,1548287940000.0,0.002226,0.0022443000000000003,0.0022443000000000003,0.002226,57.33899035,2019-01-23
292,1548319800000.0,0.0020545000000000003,0.0020054,0.0020545000000000003,0.0020054,58.19547061,2019-01-24
293,1548426120000.0,0.0020054,0.0019892,0.0020054,0.0019892,58.233889100000006,2019-01-25
294,1548517440000.0,0.0019999,0.0019999,0.0019999,0.0019999,44.0,2019-01-26
295,1548607740000.0,0.0019105,0.0019105,0.0019105,0.0019105,86.0,2019-01-27
296,1548716580000.0,0.0019451,0.0019451,0.0019451,0.0019451,102.19482862,2019-01-28
297,1548720000000.0, 1.945E-03, 1.944E-03, 1.945E-03, 1.944E-03, 1.024E+02,2019-01-29
298,1548806400000.0, 1.932E-03, 1.927E-03, 1.932E-03, 1.927E-03, 1.068E+02,2019-01-30
299,1548978120000.0,0.0019072,0.0018919,0.0019072,0.0018919,115.73337969,2019-01-31
300,1549022280000.0,0.0018675,0.0018829,0.0018829,0.0018675,128.05479123,2019-02-01
301,1549127460000.0,0.0019843,0.0019843,0.0019843,0.0019843,87.49126826,2019-02-02
302,1549207140000.0,0.0020137999999999996,0.0020137999999999996,0.0020137999999999996,0.0020137999999999996,88.00668078,2019-02-03
303,1549292880000.0,0.0019787,0.0019787,0.0019787,0.0019787,88.93612493,2019-02-04
304,1549376220000.0,0.0018999000000000002,0.0018999000000000002,0.0018999000000000002,0.0018999000000000002,105.0,2019-02-05
305,1549468920000.0,0.0018999000000000002,0.0018779,0.0018999000000000002,0.0018779,183.0,2019-02-06
306,1549541280000.0,0.0020337,0.0020337,0.0020337,0.0020337,248.01587302,2019-02-07
307,1549656180000.0,0.0018739999999999998,0.001831,0.0018739999999999998,0.001831,249.75,2019-02-08
308,1549670400000.0, 1.868E-03, 1.827E-03, 1.868E-03, 1.827E-03, 2.555E+02,2019-02-09
309,1549840920000.0,0.0018017,0.0017774000000000002,0.0018017,0.0017774000000000002,324.09752958,2019-02-10
310,1549843200000.0, 1.802E-03, 1.778E-03, 1.802E-03, 1.778E-03, 3.329E+02,2019-02-11
311,1549929600000.0, 1.805E-03, 1.790E-03, 1.805E-03, 1.790E-03, 6.664E+02,2019-02-12
312,1550067060000.0,0.0018090999999999997,0.0018090999999999997,0.0018092,0.0018090999999999997,1196.99793449,2019-02-13
313,1550118780000.0,0.0017521000000000001,0.0017521000000000001,0.0017521000000000001,0.0017521000000000001,202.17904077,2019-02-14
314,1550189820000.0,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,135.15035477,2019-02-15
315,1550358060000.0,0.0019364999999999999,0.0019364999999999999,0.0019364999999999999,0.0019364999999999999,119.0,2019-02-16
316,1550447580000.0,0.0018475000000000002,0.0018475000000000002,0.0018475000000000002,0.0018475000000000002,129.8832719,2019-02-17
317,1550527260000.0,0.0018109000000000003,0.0018109000000000003,0.0018109000000000003,0.0018109000000000003,99.79842063,2019-02-18
318,1550596800000.0,0.0017908000000000002,0.0017908000000000002,0.0017908000000000002,0.0017908000000000002,126.0,2019-02-19
319,1550705340000.0,0.0018152,0.0018152,0.0018152,0.0018152,129.0,2019-02-20
320,1550763360000.0,0.0017957999999999997,0.0017957999999999997,0.0017957999999999997,0.0017957999999999997,133.68239291,2019-02-21
321,1550874300000.0,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,132.06735385,2019-02-22
322,1550945340000.0,0.0017932000000000002,0.0017788,0.0017932000000000002,0.0017788,167.59858075,2019-02-23
323,1551052680000.0,0.0018805,0.0018805,0.0018805,0.0018805,87.06354633,2019-02-24
324,1551128280000.0,0.0018622,0.0018622,0.0018622,0.0018622,129.91934174,2019-02-25
325,1551220260000.0,0.0022288,0.002225,0.0022288,0.002225,75.0,2019-02-26
326,1551310200000.0,0.0022631,0.0022631,0.0022631,0.0022631,69.87449570000001,2019-02-27
327,1551364680000.0,0.0020875,0.0020875,0.0020875,0.0020875,98.73811586,2019-02-28
328,1551465420000.0,0.0022428,0.0022428,0.0022428,0.0022428,92.0,2019-03-01
329,1551516420000.0,0.0021882,0.0021882,0.0021882,0.0021882,66.57414568,2019-03-02
330,1551616020000.0,0.0022123,0.0022123,0.0022123,0.0022123,91.79354757,2019-03-03
331,1551716580000.0,0.0021673,0.0021673,0.0021673,0.0021673,91.10349232,2019-03-04
332,1551829500000.0,0.0021287,0.0021287,0.0021287,0.0021287,86.0,2019-03-05
333,1551888480000.0,0.0022111,0.0022111,0.0022111,0.0022111,85.17811067,2019-03-06
334,1551950220000.0,0.0022653,0.0022653,0.0022653,0.0022653,70.0,2019-03-07
335,1552056600000.0,0.0022291,0.0022837,0.0022837,0.0022291,83.17701871999998,2019-03-08
336,1552140840000.0,0.0022154,0.0022084,0.0022154,0.0022084,223.86116493,2019-03-09
337,1552217280000.0,0.0022023000000000004,0.0021831,0.0022023000000000004,0.0021831,69.0,2019-03-10
338,1552339740000.0,0.0022919,0.0023103,0.0023103,0.0022919,53.82064211,2019-03-11
339,1552405920000.0,0.002286,0.0022751,0.002286,0.0022751,424.32,2019-03-12
340,1552506360000.0,0.0023624,0.0023624,0.0023975000000000003,0.0023624,131.83957731,2019-03-13
341,1552602780000.0,0.0023388000000000003,0.0023388000000000003,0.0023388000000000003,0.0023388000000000003,63.57341557,2019-03-14
342,1552678680000.0,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,0.0023813000000000003,80.66914695,2019-03-15
343,1552777260000.0,0.0023870000000000002,0.0024122,0.0024122,0.0023870000000000002,80.46127363,2019-03-16
344,1552821060000.0,0.0024448,0.0024251999999999998,0.0024448,0.0024251999999999998,60.43567851,2019-03-17
345,1552909800000.0,0.0024251999999999998,0.0024251999999999998,0.0024251999999999998,0.0024251999999999998,0.10120486,2019-03-18
346,1553033580000.0,0.0024272,0.0024272,0.0024272,0.0024272,135.0,2019-03-19
347,1553090520000.0,0.0024818,0.0024818,0.0024818,0.0024818,56.85170072,2019-03-20
348,1553180280000.0,0.0024614999999999997,0.0024614999999999997,0.0024614999999999997,0.0024614999999999997,121.62187133,2019-03-21
349,1553212800000.0, 2.454E-03, 2.451E-03, 2.454E-03, 2.451E-03, 1.648E+02,2019-03-22
350,1553362920000.0,0.0024213,0.0024,0.0024213,0.0024,364.33333333,2019-03-23
351,1553418060000.0,0.0024346,0.0024346,0.0024346,0.0024346,62.22012768,2019-03-24
352,1553555700000.0,0.0025,0.0025,0.0025,0.0025,899.64727769,2019-03-25
353,1553624280000.0,0.0027758,0.0028198,0.0028198,0.0027758,217.21123671,2019-03-26
354,1553689680000.0,0.0026252,0.0026252,0.0026252,0.0026252,52.0,2019-03-27
355,1553783520000.0,0.0026028,0.0026028,0.0026028,0.0026028,59.068705,2019-03-28
356,1553880120000.0,0.0025945,0.0025945,0.0025945,0.0025945,47.175609,2019-03-29
357,1553960220000.0,0.0026299,0.0026299,0.0026299,0.0026299,79.86601002,2019-03-30
358,1554053340000.0,0.0027936,0.0027936,0.0027936,0.0027936,187.58206715,2019-03-31
359,1554141900000.0,0.0025901999999999995,0.0025901999999999995,0.0025901999999999995,0.0025901999999999995,187.20690302,2019-04-01
360,1554248760000.0,0.0023473,0.0023473,0.0023473,0.0023473,129.29799901,2019-04-02
361,1554332760000.0,0.002373,0.0024165,0.0024167,0.002373,520.61167046,2019-04-03
362,1554419820000.0,0.0024293,0.0024293,0.0024293,0.0024293,54.25213043,2019-04-04
363,1554466980000.0,0.0023956999999999997,0.0023956999999999997,0.0023956999999999997,0.0023956999999999997,129.443368,2019-04-05
364,1554582180000.0,0.0022759,0.0022759,0.0022759,0.0022759,144.62524224,2019-04-06
365,1554669000000.0,0.0021684,0.0021684,0.0021684,0.0021684,160.74298982,2019-04-07
366,1554760980000.0,0.0020273,0.0020109999999999998,0.0020273,0.0020109999999999998,148.33339254,2019-04-08
367,1554837420000.0,0.0021366,0.0021619,0.0021619,0.0021366,189.21042084,2019-04-09
368,1554928800000.0,0.002025,0.0020307000000000003,0.0020307000000000003,0.002025,59.39585682000001,2019-04-10
369,1554983220000.0,0.0018821999999999999,0.0018821999999999999,0.0018821999999999999,0.0018821999999999999,55.98325311,2019-04-11
370,1555092600000.0,0.0020143,0.0020143,0.0020143,0.0020143,55.0,2019-04-12
371,1555182060000.0,0.0019736000000000003,0.0019736000000000003,0.0019736000000000003,0.0019736000000000003,73.0,2019-04-13
372,1555282140000.0,0.0019835,0.0019835,0.0019835,0.0019835,58.0,2019-04-14
373,1555363800000.0,0.0019473,0.0019473,0.0019473,0.0019473,130.38791631,2019-04-15
374,1555438260000.0,0.0019444000000000002,0.0019600999999999998,0.0019600999999999998,0.0019444000000000002,149.29859719,2019-04-16
375,1555540500000.0,0.0019265999999999999,0.0019265999999999999,0.0019265999999999999,0.0019265999999999999,91.50502851,2019-04-17
376,1555552680000.0,0.0019007000000000002,0.0018854,0.0019007000000000002,0.0018854,190.27526417,2019-04-18
377,1555694220000.0,0.0019265999999999999,0.0019265999999999999,0.0019265999999999999,0.0019265999999999999,117.59333461,2019-04-19
378,1555764720000.0,0.0019575,0.0019575,0.0019575,0.0019575,62.311068299999995,2019-04-20
379,1555826880000.0,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,103.0,2019-04-21
380,1555955580000.0,0.0019405999999999998,0.0019405999999999998,0.0019405999999999998,0.0019405999999999998,71.88972597,2019-04-22
381,1556032860000.0,0.0020073,0.0020073,0.0020073,0.0020073,54.70536076,2019-04-23
382,1556128860000.0,0.0017949,0.0017949,0.0017949,0.0017949,188.56512317,2019-04-24
383,1556232900000.0,0.0017594999999999998,0.0017576,0.0017594999999999998,0.0017576,99.9,2019-04-25
384,1556312220000.0,0.0017151,0.0016960999999999999,0.0017151,0.0016960999999999999,412.0316285,2019-04-26
385,1556388420000.0,0.0017744,0.0017744,0.0017744,0.0017744,168.13387042,2019-04-27
386,1556493240000.0,0.0017319000000000002,0.0017319000000000002,0.0017319000000000002,0.0017319000000000002,21.978,2019-04-28
387,1556556420000.0,0.0017176,0.0017176,0.0017176,0.0017176,206.23281393,2019-04-29
388,1556662740000.0,0.0017603999999999999,0.0017603999999999999,0.0017603999999999999,0.0017603999999999999,140.67206084,2019-04-30
389,1556735880000.0,0.0019152000000000001,0.0019152000000000001,0.0019152000000000001,0.0019152000000000001,48.46761662,2019-05-01
390,1556829000000.0,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,164.0,2019-05-02
391,1556876100000.0,0.0018348,0.0017765,0.0018348,0.0017765,598.8,2019-05-03
392,1556928000000.0, 1.816E-03, 1.765E-03, 1.816E-03, 1.765E-03, 5.374E+02,2019-05-04
393,1557014400000.0, 1.785E-03, 1.746E-03, 1.785E-03, 1.746E-03, 4.351E+02,2019-05-05
394,1557176400000.0,0.0017271,0.0017107,0.0017271,0.0017107,243.25176991,2019-05-06
395,1557187200000.0, 1.723E-03, 1.708E-03, 1.723E-03, 1.708E-03, 2.403E+02,2019-05-07
396,1557273600000.0, 1.694E-03, 1.685E-03, 1.694E-03, 1.685E-03, 2.166E+02,2019-05-08
397,1557395520000.0,0.0016535,0.0016535,0.0016535,0.0016535,183.22049167,2019-05-09
398,1557504000000.0,0.0016896,0.0016897000000000001,0.0016897000000000001,0.0016896,311.0,2019-05-10
399,1557532800000.0, 1.661E-03, 1.659E-03, 1.661E-03, 1.659E-03, 2.761E+02,2019-05-11
400,1557694500000.0,0.0015,0.0014879000000000001,0.0015,0.0014879000000000001,80.29358971,2019-05-12
401,1557769080000.0,0.0014839,0.001484,0.001484,0.0014839,277.62410473,2019-05-13
402,1557877740000.0,0.0013250999999999998,0.0013250999999999998,0.0013250999999999998,0.0013250999999999998,19.35342948,2019-05-14
403,1557915540000.0,0.0012725999999999998,0.0012725999999999998,0.0012725999999999998,0.0012725999999999998,28.44783858,2019-05-15
404,1558018560000.0,0.0012237,0.0012237,0.0012237,0.0012237,28.57348337,2019-05-16
405,1558051200000.0, 1.236E-03, 1.234E-03, 1.236E-03, 1.234E-03, 5.655E+01,2019-05-17
406,1558209000000.0,0.0012969000000000001,0.0012865,0.0012969000000000001,0.0012865,191.808,2019-05-18
407,1558257960000.0,0.0012657999999999999,0.0012354,0.0012657999999999999,0.0012354,142.0,2019-05-19
408,1558310400000.0, 1.280E-03, 1.254E-03, 1.280E-03, 1.254E-03, 1.237E+02,2019-05-20
409,1558469220000.0,0.0013216,0.0013109999999999999,0.0013216,0.0013109999999999999,68.47389948,2019-05-21
410,1558537860000.0,0.0014098,0.0013984000000000002,0.0014098,0.0013984000000000002,612.42312402,2019-05-22
411,1558569600000.0, 1.392E-03, 1.381E-03, 1.392E-03, 1.381E-03, 5.803E+02,2019-05-23
412,1558656000000.0, 1.342E-03, 1.335E-03, 1.342E-03, 1.335E-03, 4.929E+02,2019-05-24
413,1558742400000.0, 1.293E-03, 1.288E-03, 1.293E-03, 1.288E-03, 4.054E+02,2019-05-25
414,1558907100000.0,0.001199,0.001199,0.001199,0.001199,238.761,2019-05-26
415,1558964580000.0,0.0011591,0.0011591,0.0011591,0.0011591,231.67,2019-05-27
416,1559028300000.0,0.0011591,0.0011439,0.0011591,0.0011439,22.21416807,2019-05-28
417,1559088000000.0, 1.244E-03, 1.233E-03, 1.244E-03, 1.233E-03, 4.654E+01,2019-05-29
418,1559253540000.0,0.00148,0.00148,0.00148,0.00148,114.0,2019-05-30
419,1559322660000.0,0.0016035,0.0016035,0.0016035,0.0016035,14.99552855,2019-05-31
420,1559424720000.0,0.0015029000000000002,0.0014908,0.0015029000000000002,0.0014908,131.868,2019-06-01
421,1559475540000.0,0.0020999,0.0020999,0.0020999,0.0020999,15.0,2019-06-02
422,1559578980000.0,0.0014315999999999999,0.0014315999999999999,0.0014315999999999999,0.0014315999999999999,154.69,2019-06-03
423,1559675520000.0,0.0013418,0.0013309,0.0013418,0.0013309,181.818,2019-06-04
424,1559766600000.0,0.0013095999999999997,0.0013095999999999997,0.0013095999999999997,0.0013095999999999997,162.83700000000002,2019-06-05
425,1559779200000.0, 1.317E-03, 1.318E-03, 1.318E-03, 1.317E-03, 1.549E+02,2019-06-06
426,1559904180000.0,0.0013950999999999998,0.0014062999999999999,0.0014062999999999999,0.0013950999999999998,76.0,2019-06-07
427,1560026940000.0,0.0014395,0.0014279000000000002,0.0014395,0.0014279000000000002,252.842,2019-06-08
428,1560117300000.0,0.0013824000000000002,0.0013189,0.0013824000000000002,0.0013189,41.916000000000004,2019-06-09
429,1560207600000.0,0.0014357999999999999,0.0014243,0.0014357999999999999,0.0014243,216.0,2019-06-10
430,1560271860000.0,0.0014509,0.0014512000000000001,0.0014512000000000001,0.0014509,218.4,2019-06-11
431,1560383520000.0,0.0014012,0.0014012,0.0014012,0.0014012,0.58015731,2019-06-12
432,1560453900000.0,0.0014013,0.0013788000000000001,0.0014013,0.0013788000000000001,138.861,2019-06-13
433,1560520320000.0,0.0013243,0.0013031,0.0013243,0.0013031,67.0,2019-06-14
434,1560636240000.0,0.0013032,0.0013031,0.0013032,0.0013031,14.80307638,2019-06-15
435,1560705540000.0,0.0014469,0.0014470000000000002,0.0014470000000000002,0.0014469,50.0,2019-06-16
436,1560815220000.0,0.0015180999999999999,0.0015304000000000001,0.0015304000000000001,0.0015180999999999999,166.73781300000005,2019-06-17
437,1560896100000.0,0.0015299,0.0015299,0.0015299,0.0015299,23.22216428,2019-06-18
438,1560987540000.0,0.0013592,0.0013592,0.0013592,0.0013592,50.898,2019-06-19
439,1561064580000.0,0.0013888,0.0014133,0.0014133,0.0013888,447.86241306,2019-06-20
440,1561159320000.0,0.0013232,0.001281,0.0013232,0.001281,172.827,2019-06-21
441,1561221540000.0,0.001336,0.001336,0.001336,0.001336,31.213052100000002,2019-06-22
442,1561307280000.0,0.0015257,0.0015257,0.0015257,0.0015257,14.45,2019-06-23
443,1561334400000.0, 1.504E-03, 1.504E-03, 1.504E-03, 1.504E-03, 3.005E+01,2019-06-24
444,1561487100000.0,0.0013796,0.0013796,0.0013796,0.0013796,117.882,2019-06-25
445,1561577400000.0,0.0011958000000000001,0.0011957,0.0011958000000000001,0.0011957,132.86700000000002,2019-06-26
446,1561615560000.0,0.0013165999999999998,0.0013315999999999998,0.0013315999999999998,0.0013165999999999998,151.67517264999995,2019-06-27
447,1561765800000.0,0.0011952,0.0011951,0.0011952,0.0011951,17.99755002,2019-06-28
448,1561800660000.0,0.0010452999999999999,0.0010452999999999999,0.0010452999999999999,0.0010452999999999999,15.984000000000002,2019-06-29
449,1561937340000.0,0.0010765,0.0010765,0.0010765,0.0010764000000000001,461.28354965,2019-06-30
450,1562024580000.0,0.0010993,0.0010993,0.0010993,0.0010993,119.16151578,2019-07-01
451,1562088000000.0,0.0010899,0.0010899,0.0010899,0.0010899,310.20761767,2019-07-02
452,1562192940000.0,0.0010710000000000001,0.0010624,0.0010710000000000001,0.0010624,287.8343672700001,2019-07-03
453,1562227200000.0,9.9731E-4,9.892000000000002E-4,9.9731E-4,9.892000000000002E-4,152.29752906,2019-07-04
454,1562284800000.0, 1.012E-03, 1.006E-03, 1.012E-03, 1.006E-03, 1.408E+02,2019-07-05
455,1562453940000.0,0.0010544,0.0010544,0.0010544,0.0010544,107.00842837,2019-07-06
456,1562521860000.0,0.0010593,0.0010593,0.0010593,0.0010593,323.39425438,2019-07-07
457,1562544000000.0, 1.056E-03, 1.056E-03, 1.056E-03, 1.056E-03, 2.999E+02,2019-07-08
458,1562630400000.0, 1.042E-03, 1.042E-03, 1.042E-03, 1.042E-03, 2.082E+02,2019-07-09
459,1562778360000.0,0.0010192,0.0010192,0.0010192,0.0010192,51.07661492,2019-07-10
460,1562818860000.0,0.0010105000000000001,0.0010105000000000001,0.0010105000000000001,0.0010105000000000001,59.50880429,2019-07-11
461,1562889600000.0, 1.011E-03, 1.011E-03, 1.011E-03, 1.011E-03, 5.504E+01,2019-07-12
462,1563004800000.0,0.0010131,0.001013,0.0010131,0.001013,47.753761,2019-07-13
463,1563062400000.0, 1.051E-03, 1.049E-03, 1.051E-03, 1.049E-03, 1.512E+02,2019-07-14
464,1563150600000.0,0.0011087999999999998,0.0011052999999999998,0.0011087999999999998,0.0011052999999999998,309.62241688,2019-07-15
465,1563303180000.0,0.0011026,0.0011026,0.0011026,0.0011026,12.0,2019-07-16
466,1563321600000.0, 1.100E-03, 1.100E-03, 1.100E-03, 1.100E-03, 1.399E+01,2019-07-17
467,1563461160000.0,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,29.03443385,2019-07-18
468,1563494400000.0, 1.081E-03, 1.081E-03, 1.081E-03, 1.081E-03, 2.869E+01,2019-07-19
469,1563592140000.0,0.0010814,0.0010814,0.0010814,0.0010814,27.65926237,2019-07-20
470,1563667200000.0, 1.099E-03, 1.099E-03, 1.099E-03, 1.099E-03, 3.066E+01,2019-07-21
471,1563753600000.0, 1.120E-03, 1.120E-03, 1.120E-03, 1.120E-03, 3.411E+01,2019-07-22
472,1563840000000.0, 1.140E-03, 1.140E-03, 1.140E-03, 1.140E-03, 3.756E+01,2019-07-23
473,1563926400000.0, 1.161E-03, 1.161E-03, 1.161E-03, 1.161E-03, 4.101E+01,2019-07-24
474,1564012800000.0, 1.182E-03, 1.182E-03, 1.182E-03, 1.182E-03, 4.447E+01,2019-07-25
475,1564148820000.0,0.001214,0.001214,0.001214,0.001214,49.90005,2019-07-26
476,1564185600000.0, 1.198E-03, 1.198E-03, 1.198E-03, 1.198E-03, 5.475E+01,2019-07-27
477,1564272000000.0, 1.161E-03, 1.161E-03, 1.161E-03, 1.161E-03, 6.614E+01,2019-07-28
478,1564358400000.0, 1.124E-03, 1.124E-03, 1.124E-03, 1.124E-03, 7.753E+01,2019-07-29
479,1564516380000.0,0.001057,0.001057,0.001057,0.001057,98.36354200000001,2019-07-30
480,1564531200000.0, 1.043E-03, 1.043E-03, 1.043E-03, 1.043E-03, 1.128E+02,2019-07-31
481,1564617600000.0, 9.614E-04, 9.614E-04, 9.614E-04, 9.614E-04, 1.970E+02,2019-08-01
482,1564704000000.0, 8.797E-04, 8.797E-04, 8.797E-04, 8.797E-04, 2.812E+02,2019-08-02
483,1564790400000.0, 7.981E-04, 7.981E-04, 7.981E-04, 7.981E-04, 3.655E+02,2019-08-03
484,1564876800000.0, 7.165E-04, 7.165E-04, 7.165E-04, 7.165E-04, 4.497E+02,2019-08-04
485,1565000100000.0,6.0E-4,6.0E-4,6.0E-4,6.0E-4,569.854,2019-08-05
486,1565128140000.0,0.003,9.3562E-4,0.003,9.3562E-4,29.98,2019-08-06
487,1565179380000.0,9.3562E-4,9.3562E-4,9.3562E-4,9.3562E-4,10.02,2019-08-07
488,1565245500000.0,9.622E-4,9.6317E-4,9.6317E-4,9.622E-4,28.0,2019-08-08
489,1565308800000.0, 9.634E-04, 9.641E-04, 9.643E-04, 9.633E-04, 3.313E+01,2019-08-09
490,1565395200000.0, 9.651E-04, 9.655E-04, 9.658E-04, 9.648E-04, 4.012E+01,2019-08-10
491,1565481600000.0, 9.668E-04, 9.668E-04, 9.673E-04, 9.663E-04, 4.712E+01,2019-08-11
492,1565568000000.0, 9.685E-04, 9.681E-04, 9.688E-04, 9.678E-04, 5.412E+01,2019-08-12
493,1565719560000.0,9.7141E-4,9.7043E-4,9.7141E-4,9.7043E-4,66.39226434,2019-08-13
494,1565822340000.0,9.9182E-4,9.9182E-4,9.9182E-4,9.9182E-4,14.04501408,2019-08-14
495,1565827200000.0, 9.918E-04, 9.918E-04, 9.918E-04, 9.918E-04, 1.563E+01,2019-08-15
496,1565913600000.0, 9.920E-04, 9.918E-04, 9.920E-04, 9.918E-04, 4.388E+01,2019-08-16
497,1566000000000.0, 9.922E-04, 9.918E-04, 9.922E-04, 9.918E-04, 7.212E+01,2019-08-17
498,1566086400000.0, 9.924E-04, 9.918E-04, 9.924E-04, 9.918E-04, 1.004E+02,2019-08-18
499,1566248940000.0,9.9282E-4,9.9182E-4,9.9282E-4,9.9182E-4,153.50198400000002,2019-08-19
500,1566259200000.0, 9.922E-04, 9.911E-04, 9.922E-04, 9.911E-04, 1.547E+02,2019-08-20
501,1566345600000.0, 9.869E-04, 9.852E-04, 9.869E-04, 9.852E-04, 1.647E+02,2019-08-21
502,1566432000000.0, 9.816E-04, 9.793E-04, 9.816E-04, 9.793E-04, 1.748E+02,2019-08-22
503,1566518400000.0, 9.763E-04, 9.734E-04, 9.763E-04, 9.734E-04, 1.848E+02,2019-08-23
504,1566604800000.0, 9.711E-04, 9.675E-04, 9.711E-04, 9.675E-04, 1.949E+02,2019-08-24
505,1566691200000.0, 9.658E-04, 9.615E-04, 9.658E-04, 9.615E-04, 2.049E+02,2019-08-25
506,1566777600000.0, 9.605E-04, 9.556E-04, 9.605E-04, 9.556E-04, 2.150E+02,2019-08-26
507,1566864000000.0, 9.552E-04, 9.497E-04, 9.552E-04, 9.497E-04, 2.250E+02,2019-08-27
508,1566950400000.0, 9.499E-04, 9.438E-04, 9.499E-04, 9.438E-04, 2.351E+02,2019-08-28
509,1567036800000.0, 9.446E-04, 9.379E-04, 9.446E-04, 9.379E-04, 2.451E+02,2019-08-29
510,1567123200000.0, 9.393E-04, 9.320E-04, 9.393E-04, 9.320E-04, 2.552E+02,2019-08-30
511,1567209600000.0, 9.341E-04, 9.261E-04, 9.341E-04, 9.261E-04, 2.652E+02,2019-08-31
512,1567296000000.0, 9.288E-04, 9.201E-04, 9.288E-04, 9.201E-04, 2.753E+02,2019-09-01
513,1567382400000.0, 9.235E-04, 9.142E-04, 9.235E-04, 9.142E-04, 2.853E+02,2019-09-02
514,1567511940000.0,9.1557E-4,9.0536E-4,9.1557E-4,9.0536E-4,300.39,2019-09-03
515,1567609680000.0,9.199999999999999E-4,9.199999999999999E-4,9.199999999999999E-4,9.199999999999999E-4,178.29,2019-09-04
516,1567641600000.0, 9.173E-04, 9.173E-04, 9.173E-04, 9.173E-04, 1.936E+02,2019-09-05
517,1567754760000.0,9.0779E-4,9.0779E-4,9.0779E-4,9.0779E-4,247.96169669,2019-09-06
518,1567814400000.0, 9.049E-04, 9.049E-04, 9.049E-04, 9.049E-04, 5.667E+02,2019-09-07
519,1567914180000.0,9.0E-4,9.0E-4,9.0E-4,9.0E-4,1100.0,2019-09-08
520,1567987200000.0, 8.934E-04, 8.934E-04, 8.934E-04, 8.934E-04, 9.864E+02,2019-09-09
521,1568073600000.0, 8.856E-04, 8.856E-04, 8.856E-04, 8.856E-04, 8.519E+02,2019-09-10
522,1568160000000.0, 8.778E-04, 8.778E-04, 8.778E-04, 8.778E-04, 7.175E+02,2019-09-11
523,1568246400000.0, 8.700E-04, 8.700E-04, 8.700E-04, 8.700E-04, 5.831E+02,2019-09-12
524,1568332800000.0, 8.622E-04, 8.622E-04, 8.622E-04, 8.622E-04, 4.486E+02,2019-09-13
525,1568419200000.0, 8.544E-04, 8.544E-04, 8.544E-04, 8.544E-04, 3.142E+02,2019-09-14
526,1568505600000.0, 8.466E-04, 8.466E-04, 8.466E-04, 8.466E-04, 1.798E+02,2019-09-15
527,1568592600000.0,8.3876E-4,8.3876E-4,8.3876E-4,8.3876E-4,44.38590923,2019-09-16
528,1568678400000.0, 8.213E-04, 8.213E-04, 8.213E-04, 8.213E-04, 3.685E+01,2019-09-17
529,1568787840000.0,7.99E-4,7.99E-4,7.99E-4,7.99E-4,27.236004100000002,2019-09-18
