,time,open,close,high,low,volume,the_date
294,1548543060000.0,0.0062,0.0062,0.0062,0.0062,10000.0,2019-01-26
295,1548599280000.0,0.006,0.006,0.006,0.006,7313.808958,2019-01-27
296,1548700500000.0,0.006555,0.006555,0.006555,0.006555,13000.0,2019-01-28
297,1548788400000.0,0.0067751999999999995,0.00695,0.00695,0.0067751999999999995,90000.0,2019-01-29
298,1548879480000.0,0.0068,0.00695,0.00695,0.0068,20000.0,2019-01-30
299,1548953280000.0,0.0058171,0.0058171,0.0058171,0.0058171,8000.0,2019-01-31
300,1549055100000.0,0.006,0.006,0.006,0.006,10291.59374544,2019-02-01
301,1549103640000.0,0.006,0.006,0.006,0.006,50000.0,2019-02-02
302,1549152000000.0, 6.119E-03, 6.158E-03, 6.158E-03, 6.119E-03, 4.209E+04,2019-02-03
303,1549303080000.0,0.0064899,0.00665,0.00665,0.0064899,17387.91320992,2019-02-04
304,1549324800000.0, 6.429E-03, 6.570E-03, 6.570E-03, 6.429E-03, 1.724E+04,2019-02-05
305,1549478760000.0,0.006,0.006,0.006,0.006,16178.49687343,2019-02-06
306,1549550340000.0,0.0063566000000000004,0.0063565,0.0063566000000000004,0.0063565,49867.58670351,2019-02-07
307,1549669320000.0,0.0071,0.0072951000000000005,0.0072951000000000005,0.0071,53207.89261568,2019-02-08
308,1549727280000.0,0.0066438,0.006650499999999999,0.006650499999999999,0.0066438,8465.68786154,2019-02-09
309,1549808880000.0,0.006650499999999999,0.006650499999999999,0.006650499999999999,0.006650499999999999,7485.87567745,2019-02-10
310,1549910220000.0,0.0071,0.0069393,0.0071,0.0069393,2466.0,2019-02-11
311,1549929600000.0, 7.088E-03, 6.947E-03, 7.088E-03, 6.947E-03, 4.655E+03,2019-02-12
312,1550070300000.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20548.21931432,2019-02-13
313,1550170320000.0,0.0074976,0.0074976,0.0074976,0.0074976,4681.23687579,2019-02-14
314,1550188800000.0, 7.498E-03, 7.498E-03, 7.498E-03, 7.498E-03, 4.517E+03,2019-02-15
315,1550323320000.0,0.007497399999999999,0.007497399999999999,0.007497399999999999,0.007497399999999999,3322.12136846,2019-02-16
316,1550447100000.0,0.0069964,0.0069964,0.0069964,0.0069964,2098.93530676,2019-02-17
317,1550511900000.0,0.0069179,0.00675,0.0069179,0.00675,199800.00000001,2019-02-18
318,1550617800000.0,0.0083449,0.0083449,0.0083449,0.0083449,4807.45772849,2019-02-19
319,1550704560000.0,0.0083222,0.0083222,0.0083222,0.0083222,6000.0,2019-02-20
320,1550792760000.0,0.008373,0.008373,0.008373,0.008373,10480.56388032,2019-02-21
321,1550864100000.0,0.008,0.008,0.008,0.008,10652.65986426,2019-02-22
322,1550963580000.0,0.007933599999999999,0.007933599999999999,0.007933599999999999,0.007933599999999999,10421.69183496,2019-02-23
323,1551049140000.0,0.00687,0.00687,0.00687,0.00687,31678.68471613,2019-02-24
324,1551114780000.0,0.008,0.008,0.008,0.008,49.53441227,2019-02-25
325,1551219900000.0,0.0073,0.0073,0.0073,0.0073,20000.0,2019-02-26
326,1551225600000.0, 7.298E-03, 7.298E-03, 7.298E-03, 7.298E-03, 2.056E+04,2019-02-27
327,1551312000000.0, 7.269E-03, 7.269E-03, 7.269E-03, 7.269E-03, 2.902E+04,2019-02-28
328,1551449520000.0,0.0072227,0.0072227,0.0072227,0.0072227,42489.0,2019-03-01
329,1551542820000.0,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,14980.13006483,2019-03-02
330,1551634140000.0,0.0072628,0.0072628,0.0072628,0.0072628,20421.41092762,2019-03-03
331,1551732780000.0,0.0068,0.0068,0.0068,0.0068,15984.0,2019-03-04
332,1551744000000.0, 6.865E-03, 6.865E-03, 6.865E-03, 6.865E-03, 1.715E+04,2019-03-05
333,1551914700000.0,0.007848,0.007848,0.007848,0.007848,34954.0,2019-03-06
334,1551957000000.0,0.008412799999999998,0.008412799999999998,0.008412799999999998,0.008412799999999998,11050.25535453,2019-03-07
335,1552055040000.0,0.0081,0.009000000000000001,0.009000000000000001,0.0081,57829.70383222,2019-03-08
336,1552089600000.0, 7.990E-03, 8.728E-03, 8.729E-03, 7.988E-03, 4.956E+04,2019-03-09
337,1552248840000.0,0.0074819000000000005,0.0074734,0.0074819000000000005,0.0074734,11481.97530222,2019-03-10
338,1552336020000.0,0.007152500000000001,0.007152500000000001,0.007152500000000001,0.007152500000000001,2495.0,2019-03-11
339,1552413060000.0,0.007079899999999999,0.007079899999999999,0.007079899999999999,0.007079899999999999,3036.0,2019-03-12
340,1552435200000.0, 7.123E-03, 7.123E-03, 7.123E-03, 7.123E-03, 8.243E+03,2019-03-13
341,1552595880000.0,0.0074364999999999995,0.0074364999999999995,0.0074364999999999995,0.0074364999999999995,46034.7735434,2019-03-14
342,1552608000000.0, 7.420E-03, 7.420E-03, 7.420E-03, 7.420E-03, 4.491E+04,2019-03-15
343,1552694400000.0, 7.300E-03, 7.300E-03, 7.300E-03, 7.300E-03, 3.691E+04,2019-03-16
344,1552853580000.0,0.0070794,0.0070794,0.0070794,0.0070794,22177.556,2019-03-17
345,1552951860000.0,0.0074062,0.00704,0.0074062,0.00704,122655.74230864,2019-03-18
346,1552953600000.0, 7.422E-03, 7.061E-03, 7.423E-03, 7.060E-03, 1.217E+05,2019-03-19
347,1553126220000.0,0.009000000000000001,0.0091,0.0091,0.009000000000000001,24951.30351997,2019-03-20
348,1553158800000.0,0.0071235,0.0071235,0.0071235,0.0071235,2594.0,2019-03-21
349,1553292240000.0,0.0097899,0.0097899,0.0097899,0.0097899,2500.0,2019-03-22
350,1553299200000.0, 9.726E-03, 9.726E-03, 9.726E-03, 9.726E-03, 2.525E+03,2019-03-23
351,1553385600000.0, 8.931E-03, 8.931E-03, 8.931E-03, 8.931E-03, 2.834E+03,2019-03-24
352,1553472360000.0,0.0081321,0.0081321,0.0081321,0.0081321,3143.48344089,2019-03-25
353,1553558400000.0, 8.196E-03, 8.196E-03, 8.196E-03, 8.196E-03, 3.778E+03,2019-03-26
354,1553713620000.0,0.0083126,0.0083126,0.0083126,0.0083126,4922.0,2019-03-27
355,1553809080000.0,0.008482,0.008482,0.008482,0.008482,5000.0,2019-03-28
356,1553890200000.0,0.0090294,0.0090294,0.0090294,0.0090294,32000.0,2019-03-29
357,1553904000000.0, 9.075E-03, 9.075E-03, 9.075E-03, 9.075E-03, 3.046E+04,2019-03-30
358,1553990400000.0, 9.362E-03, 9.362E-03, 9.362E-03, 9.362E-03, 2.079E+04,2019-03-31
359,1554142920000.0,0.0098691,0.0098691,0.0098691,0.0098691,3716.28,2019-04-01
360,1554238620000.0,0.0129,0.0129,0.0129,0.0129,2734.97455597,2019-04-02
361,1554325140000.0,0.0142,0.0142,0.0142,0.0142,2500.0,2019-04-03
362,1554412740000.0,0.014137,0.014137,0.014137,0.014137,7992.0,2019-04-04
363,1554493800000.0,0.018376,0.018376,0.018376,0.018376,5.28E-6,2019-04-05
364,1554571320000.0,0.018757,0.018757,0.018757,0.018757,2346.0,2019-04-06
365,1554632820000.0,0.016242,0.016242,0.016242,0.016242,13000.0,2019-04-07
366,1554767280000.0,0.015330000000000002,0.015328999999999999,0.015330000000000002,0.015328999999999999,11756.67938931,2019-04-08
367,1554850980000.0,0.01488,0.01488,0.01488,0.01488,1987.848,2019-04-09
368,1554932340000.0,0.015087,0.015203999999999999,0.015203999999999999,0.015087,6249.07143376,2019-04-10
369,1555015620000.0,0.0134,0.0134,0.0134,0.0134,1713.0,2019-04-11
370,1555108980000.0,0.013215000000000001,0.0167,0.0167,0.013215000000000001,4734.42370296,2019-04-12
371,1555196640000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8498.71923444,2019-04-13
372,1555200000000.0, 1.300E-02, 1.300E-02, 1.300E-02, 1.300E-02, 8.367E+03,2019-04-14
373,1555369620000.0,0.01324,0.01324,0.01324,0.01324,1700.0,2019-04-15
374,1555372800000.0, 1.327E-02, 1.327E-02, 1.327E-02, 1.327E-02, 1.702E+03,2019-04-16
375,1555459200000.0, 1.421E-02, 1.421E-02, 1.421E-02, 1.421E-02, 1.758E+03,2019-04-17
376,1555611840000.0,0.015874,0.015874,0.015874,0.015874,1856.0259600000002,2019-04-18
377,1555712640000.0,0.012611,0.012611,0.012611,0.012611,3257.472,2019-04-19
378,1555788900000.0,0.01746,0.01746,0.01746,0.01746,1463.34432243,2019-04-20
379,1555885380000.0,0.014995,0.013305,0.014995,0.013305,14487.5,2019-04-21
380,1555959480000.0,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,2000.0,2019-04-22
381,1556053560000.0,0.011034,0.011034,0.011034,0.011034,1257.93654031,2019-04-23
382,1556140680000.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2800.0,2019-04-24
383,1556232420000.0,0.011101,0.011101,0.011101,0.011101,1486.98295636,2019-04-25
384,1556310240000.0,0.0098805,0.0098805,0.0098805,0.0098805,622.92120305,2019-04-26
385,1556394720000.0,0.0129,0.010131,0.0129,0.010131,1184.80862884,2019-04-27
386,1556492940000.0,0.011003,0.011003,0.011003,0.011003,729.27,2019-04-28
387,1556541480000.0,0.010801,0.010801,0.010801,0.010801,2222.84057143,2019-04-29
388,1556668620000.0,0.012511,0.012511,0.012511,0.012511,2010.0,2019-04-30
389,1556711700000.0,0.010854,0.010854,0.010854,0.010854,7342.29643619,2019-05-01
390,1556755200000.0, 1.101E-02, 1.101E-02, 1.101E-02, 1.101E-02, 6.055E+03,2019-05-02
391,1556921700000.0,0.011585999999999999,0.011585999999999999,0.011585999999999999,0.011585999999999999,1125.97757446,2019-05-03
392,1557001020000.0,0.010731999999999998,0.0098805,0.010731999999999998,0.0098805,24012.0,2019-05-04
393,1557076680000.0,0.010041,0.010041,0.010041,0.010041,722.8760000000001,2019-05-05
394,1557168300000.0,0.0119,0.0119,0.0119,0.0119,10796.08,2019-05-06
395,1557256680000.0,0.012397,0.012,0.012397,0.012,1122.552,2019-05-07
396,1557348360000.0,0.011512,0.011515000000000001,0.011515000000000001,0.011512,11223.03219713,2019-05-08
397,1557425760000.0,0.010555,0.010555,0.010555,0.010555,600.47565836,2019-05-09
398,1557509820000.0,0.011479000000000001,0.011479000000000001,0.011479000000000001,0.011479000000000001,1000.0,2019-05-10
399,1557612780000.0,0.012797,0.013267,0.013267,0.012797,600.7789448999998,2019-05-11
400,1557686100000.0,0.01323,0.01323,0.01323,0.01323,400.0,2019-05-12
401,1557769200000.0,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,3330.0,2019-05-13
402,1557851280000.0,0.011811,0.011811,0.011811,0.011811,758.9722588999999,2019-05-14
403,1557957600000.0,0.012062,0.012062,0.012062,0.012062,1092.58730988,2019-05-15
404,1558047600000.0,0.013319999999999999,0.0133,0.013319999999999999,0.0133,998.0,2019-05-16
405,1558096500000.0,0.012511,0.012511,0.012511,0.012511,4087.1289608,2019-05-17
406,1558223820000.0,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,1187.0,2019-05-18
407,1558275480000.0,0.01273,0.01273,0.01273,0.01273,1728.5,2019-05-19
408,1558385700000.0,0.012256,0.012256,0.012256,0.012256,414.79189382,2019-05-20
409,1558481580000.0,0.012753,0.012753,0.012753,0.012753,1000.0,2019-05-21
410,1558567740000.0,0.012601000000000001,0.0126,0.012601000000000001,0.0126,18601.02936364,2019-05-22
411,1558600740000.0,0.0115,0.0115,0.0115,0.0115,1100.0,2019-05-23
412,1558725360000.0,0.011986,0.011986,0.011986,0.011986,798.8,2019-05-24
413,1558827660000.0,0.01323,0.013231999999999999,0.013231999999999999,0.01323,10000.0,2019-05-25
414,1558911780000.0,0.0135,0.0135,0.0135,0.0135,1066.88828074,2019-05-26
415,1558998660000.0,0.013090000000000001,0.012846000000000002,0.013090000000000001,0.012846000000000002,7578.414000000002,2019-05-27
416,1559077980000.0,0.013303,0.013303,0.013303,0.013303,434.13,2019-05-28
417,1559152200000.0,0.013066,0.013499,0.013499,0.013066,2329.7,2019-05-29
418,1559257140000.0,0.01323,0.01323,0.01323,0.01323,718.56,2019-05-30
419,1559333580000.0,0.01325,0.01325,0.01325,0.01325,1447.1,2019-05-31
420,1559396280000.0,0.013304,0.013304,0.013304,0.013304,1000.0,2019-06-01
421,1559505540000.0,0.0131,0.013000000000000001,0.0131,0.013000000000000001,6491.2,2019-06-02
422,1559562120000.0,0.0125,0.0125,0.0125,0.0125,389.22,2019-06-03
423,1559676000000.0,0.0109,0.0109,0.0109,0.0109,704.31,2019-06-04
424,1559700780000.0,0.010892,0.010892,0.010892,0.010892,621.16806031,2019-06-05
425,1559857320000.0,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,889.17635748,2019-06-06
426,1559945880000.0,0.011082,0.011082,0.011082,0.011082,440.01879777,2019-06-07
427,1560013080000.0,0.011002,0.011002,0.011002,0.011002,10000.0,2019-06-08
428,1560109320000.0,0.011001,0.011000000000000001,0.011001,0.011000000000000001,1400.0,2019-06-09
429,1560148620000.0,0.01095,0.01125,0.01125,0.01095,8778.11766068,2019-06-10
430,1560228960000.0,0.012249,0.01285,0.01285,0.012249,75051.75149476,2019-06-11
431,1560343200000.0,0.01285,0.01285,0.01285,0.01285,3.7530069999999998,2019-06-12
432,1560447900000.0,0.01284,0.01284,0.01284,0.01284,4433.1,2019-06-13
433,1560553740000.0,0.011501,0.0115,0.011501,0.0115,4118.7572509,2019-06-14
434,1560615900000.0,0.011503,0.011503,0.011503,0.011503,1383.16959999,2019-06-15
435,1560729240000.0,0.0127,0.0127,0.0127,0.0127,9488.31554344,2019-06-16
436,1560813300000.0,0.012586,0.012586,0.012586,0.012586,381.37613221,2019-06-17
437,1560896040000.0,0.012582,0.012,0.012582,0.012,2935.56062502,2019-06-18
438,1560983520000.0,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,5484.0,2019-06-19
439,1561061040000.0,0.012581,0.012581,0.012581,0.012581,856.77328561,2019-06-20
440,1561124160000.0,0.011146,0.011146,0.011146,0.011146,4400.0,2019-06-21
441,1561242600000.0,0.01324,0.01324,0.01324,0.01324,837.10344828,2019-06-22
442,1561314480000.0,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,1000.0,2019-06-23
443,1561391700000.0,0.013247,0.013247,0.013247,0.013247,3500.0,2019-06-24
444,1561494300000.0,0.013748,0.01375,0.01375,0.013748,19781.94051309,2019-06-25
445,1561589520000.0,0.012475,0.012475,0.012475,0.012475,998.0,2019-06-26
446,1561664880000.0,0.012,0.012,0.012,0.012,547.99627092,2019-06-27
447,1561754100000.0,0.013694,0.013694999999999999,0.013694999999999999,0.013694,2000.0,2019-06-28
448,1561851960000.0,0.013625,0.01365,0.01365,0.013625,2298.0,2019-06-29
449,1561938300000.0,0.01285,0.012523999999999999,0.01285,0.012523999999999999,14440.01184098,2019-06-30
450,1562011380000.0,0.011568,0.011568,0.011568,0.011568,1136.14133306832,2019-07-01
451,1562066880000.0,0.011311,0.011148,0.011311,0.011148,5447.90244703,2019-07-02
452,1562112000000.0, 1.139E-02, 1.126E-02, 1.139E-02, 1.126E-02, 4.213E+03,2019-07-03
453,1562247600000.0,0.011611,0.011611,0.011611,0.011611,500.0,2019-07-04
454,1562366460000.0,0.011701000000000001,0.0117,0.011701000000000001,0.0117,9476.34862019,2019-07-05
455,1562440800000.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9153.0,2019-07-06
456,1562523660000.0,0.011962,0.011962,0.011962,0.011962,5000.0,2019-07-07
457,1562626200000.0,0.01325,0.0135,0.0135,0.01325,1300.0,2019-07-08
458,1562700780000.0,0.01212,0.01212,0.01212,0.01212,600.76242196,2019-07-09
459,1562785020000.0,0.0111,0.011099,0.0111,0.011099,628.0,2019-07-10
460,1562860260000.0,0.01067,0.01067,0.01067,0.01067,4275.11810196,2019-07-11
461,1562953860000.0,0.010612,0.010612,0.010612,0.010612,1067.6,2019-07-12
462,1563057360000.0,0.010569,0.01057,0.01057,0.010569,7000.0,2019-07-13
463,1563133380000.0,0.008562,0.0085619,0.008562,0.0085619,4694.86835016,2019-07-14
464,1563148800000.0, 8.598E-03, 8.598E-03, 8.598E-03, 8.598E-03, 4.526E+03,2019-07-15
465,1563321240000.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2638.0,2019-07-16
466,1563386820000.0,0.00815,0.00815,0.00815,0.00815,1728.14168239,2019-07-17
467,1563422760000.0,0.0076001,0.0072,0.0076001,0.0072,12170.48757433,2019-07-18
468,1563494400000.0, 9.329E-03, 9.053E-03, 9.329E-03, 9.053E-03, 9.022E+03,2019-07-19
469,1563654660000.0,0.013197,0.013197,0.013197,0.013197,1979.368229,2019-07-20
470,1563741420000.0,0.0088,0.0088,0.0088,0.0088,5511.666932,2019-07-21
471,1563811020000.0,0.0088,0.0088,0.0088,0.0088,13784.0,2019-07-22
472,1563890940000.0,0.0099989,0.0099989,0.0099989,0.0099989,2530.0,2019-07-23
473,1563926400000.0, 9.999E-03, 9.627E-03, 9.999E-03, 9.627E-03, 2.205E+03,2019-07-24
474,1564062600000.0,0.0099989,0.0082,0.0099989,0.0082,958.7269220000001,2019-07-25
475,1564099200000.0, 9.395E-03, 8.002E-03, 9.395E-03, 8.002E-03, 1.898E+03,2019-07-26
476,1564224900000.0,0.0073226,0.0073226,0.0073226,0.0073226,5124.72,2019-07-27
477,1564329780000.0,0.0074149,0.0074149,0.0074149,0.0074149,3664.0508483999997,2019-07-28
478,1564383240000.0,0.007416,0.007416,0.007416,0.007416,795.2095929999999,2019-07-29
479,1564528560000.0,0.0076,0.0076,0.0076,0.0076,3151.9959999999996,2019-07-30
480,1564591200000.0,0.008305700000000001,0.008305700000000001,0.008305700000000001,0.008305700000000001,10168.8776961,2019-07-31
481,1564687020000.0,0.0098399,0.0090279,0.0098399,0.0090279,851.1811749999998,2019-08-01
482,1564738680000.0,0.010588,0.010588,0.010588,0.010588,913.9677962999999,2019-08-02
483,1564790460000.0,0.0090279,0.0090279,0.0090279,0.0090279,2497.5,2019-08-03
484,1564876800000.0, 9.627E-03, 9.817E-03, 9.817E-03, 9.627E-03, 5.200E+03,2019-08-04
485,1565005500000.0,0.01052,0.010994,0.010994,0.01052,9229.598843799999,2019-08-05
486,1565049600000.0, 1.043E-02, 1.083E-02, 1.083E-02, 1.043E-02, 8.311E+03,2019-08-06
487,1565136000000.0, 1.027E-02, 1.051E-02, 1.051E-02, 1.027E-02, 6.512E+03,2019-08-07
488,1565273220000.0,0.01,0.01,0.01,0.01,3653.75277276,2019-08-08
489,1565375700000.0,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.008598999999999999,346.0,2019-08-09
490,1565474040000.0,0.0086,0.0086,0.0086,0.0086,1235.0380092,2019-08-10
491,1565481600000.0, 8.619E-03, 8.620E-03, 8.620E-03, 8.619E-03, 1.230E+03,2019-08-11
492,1565568000000.0, 8.840E-03, 8.843E-03, 8.843E-03, 8.840E-03, 1.172E+03,2019-08-12
493,1565654400000.0, 9.061E-03, 9.066E-03, 9.066E-03, 9.061E-03, 1.113E+03,2019-08-13
494,1565822100000.0,0.0094895,0.0094991,0.0094991,0.0094895,1000.124552,2019-08-14
495,1565882640000.0,0.0078352,0.0078352,0.0078352,0.0078352,2606.019346,2019-08-15
496,1565924640000.0,0.007509899999999999,0.0073931,0.007509899999999999,0.0073931,19960.0,2019-08-16
497,1566062340000.0,0.0078149,0.007445,0.0078149,0.007445,21917.715613,2019-08-17
498,1566138240000.0,0.0077262,0.0077262,0.0077262,0.0077262,16899.97265032,2019-08-18
499,1566247320000.0,0.0083284,0.0083284,0.0083284,0.0083284,368.572002,2019-08-19
500,1566314220000.0,0.0087352,0.0087352,0.0087352,0.0087352,1100.0,2019-08-20
501,1566374280000.0,0.0086087,0.0086,0.0086087,0.0086,21428.571429000003,2019-08-21
502,1566432000000.0, 8.467E-03, 8.460E-03, 8.467E-03, 8.460E-03, 1.820E+04,2019-08-22
503,1566518400000.0, 8.256E-03, 8.250E-03, 8.256E-03, 8.250E-03, 1.338E+04,2019-08-23
504,1566604800000.0, 8.044E-03, 8.041E-03, 8.044E-03, 8.041E-03, 8.553E+03,2019-08-24
505,1566740040000.0,0.007712699999999999,0.007712699999999999,0.007712699999999999,0.007712699999999999,999.0,2019-08-25
506,1566777600000.0, 7.700E-03, 7.700E-03, 7.700E-03, 7.700E-03, 1.280E+03,2019-08-26
507,1566913680000.0,0.007655800000000001,0.007655800000000001,0.007655800000000001,0.007655800000000001,2298.53007,2019-08-27
508,1566950400000.0, 7.661E-03, 7.614E-03, 7.661E-03, 7.614E-03, 1.876E+03,2019-08-28
509,1567044000000.0,0.0076727,0.0075076000000000006,0.0076727,0.0075076000000000006,800.0,2019-08-29
510,1567176360000.0,0.0075076000000000006,0.0075,0.0075076000000000006,0.0075,755.1750969999999,2019-08-30
511,1567209600000.0, 7.921E-03, 7.915E-03, 7.921E-03, 7.915E-03, 7.995E+02,2019-08-31
512,1567326420000.0,0.009373200000000002,0.009373200000000002,0.009373200000000002,0.009373200000000002,955.1827289999999,2019-09-01
513,1567458300000.0,0.0092029,0.009212200000000002,0.009212200000000002,0.0092029,2664.780255,2019-09-02
514,1567495260000.0,0.0074305000000000005,0.0074305000000000005,0.0074305000000000005,0.0074305000000000005,7281.653254999999,2019-09-03
515,1567555200000.0, 7.388E-03, 7.388E-03, 7.388E-03, 7.388E-03, 5.392E+03,2019-09-04
516,1567678620000.0,0.007301,0.007301,0.007301,0.007301,1500.0,2019-09-05
517,1567771380000.0,0.0072,0.0072,0.0072,0.0072,1054.166007,2019-09-06
518,1567814400000.0, 7.200E-03, 7.200E-03, 7.200E-03, 7.200E-03, 7.102E+03,2019-09-07
519,1567935360000.0,0.0072,0.0072,0.0072,0.0072,24106.748484400003,2019-09-08
520,1568071800000.0,0.0086,0.0086,0.0086,0.0086,4537.969183,2019-09-09
521,1568114700000.0,0.007203,0.007203,0.007203,0.007203,6054.54545454,2019-09-10
522,1568200920000.0,0.0073,0.0073,0.0073,0.0073,19960.0,2019-09-11
523,1568313240000.0,0.0074,0.0074,0.0074,0.0074,3943.053,2019-09-12
524,1568390460000.0,0.0074,0.0074,0.0074,0.0074,9990.0,2019-09-13
525,1568481060000.0,0.0074,0.0074,0.0074,0.0074,4100.0,2019-09-14
526,1568558400000.0,0.0074,0.0074,0.0074,0.0074,818.36,2019-09-15
527,1568623080000.0,0.0072,0.0072,0.0072,0.0072,474.05,2019-09-16
528,1568758980000.0,0.008881299999999998,0.0089,0.0089,0.008881299999999998,5000.0,2019-09-17
529,1568838840000.0,0.0086,0.0086,0.0086,0.0086,981.24120126,2019-09-18
530,1568936880000.0,0.0076,0.0076,0.0076,0.0076,3943.053,2019-09-19
531,1569022260000.0,0.0077,0.0077,0.0077,0.0077,1092.982092,2019-09-20
532,1569093300000.0,0.0077,0.0077,0.0077,0.0077,911.7491449999999,2019-09-21
533,1569110400000.0, 7.690E-03, 7.690E-03, 7.690E-03, 7.690E-03, 8.901E+02,2019-09-22
534,1569259260000.0,0.0076,0.0076,0.0076,0.0076,701.544359,2019-09-23
535,1569360360000.0,0.0050346,0.0050346,0.0050346,0.0050346,2512.18111608,2019-09-24
536,1569445500000.0,0.00733,0.007385300000000001,0.007385300000000001,0.00733,13427.31778805,2019-09-25
537,1569456000000.0, 7.227E-03, 7.280E-03, 7.280E-03, 7.227E-03, 1.284E+04,2019-09-26
538,1569542400000.0, 6.382E-03, 6.414E-03, 6.414E-03, 6.382E-03, 7.972E+03,2019-09-27
539,1569673380000.0,0.0051012,0.0051012,0.0051012,0.0051012,598.8,2019-09-28
540,1569744660000.0,0.005137,0.005137,0.005137,0.005137,1097.0,2019-09-29
