,time,open,close,high,low,volume,the_date
273,1531266000000.0,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.0012439999999999999,0.61339229,2018-07-10
274,1531347300000.0,0.0012142000000000001,0.0012165999999999998,0.0012215,0.0012142000000000001,543.70079722,2018-07-11
275,1531438800000.0,0.0012,0.0011992,0.0012,0.0011992,114.0,2018-07-12
276,1531521360000.0,0.0012284000000000002,0.0012284000000000002,0.0012284000000000002,0.0012284000000000002,36.0,2018-07-13
277,1531609860000.0,0.0012211,0.0012211,0.0012211,0.0012211,4.45972453,2018-07-14
278,1531688700000.0,0.0012384,0.0012384,0.0012384,0.0012384,12.0,2018-07-15
279,1531785060000.0,0.0012492,0.0012492,0.0012492,0.0012492,7.1553,2018-07-16
280,1531870560000.0,0.0012144999999999999,0.0012224,0.0012224,0.0012144999999999999,165.664435,2018-07-17
281,1531953960000.0,0.0011644000000000001,0.0011652000000000001,0.0011652000000000001,0.0011644000000000001,5.1515,2018-07-18
282,1532043120000.0,0.0011256999999999999,0.0011214999999999999,0.0011256999999999999,0.0011214999999999999,144.8809441,2018-07-19
283,1532126220000.0,0.0010444,0.0010444,0.0010444,0.0010444,8.14683861,2018-07-20
284,1532217540000.0,0.0010622,0.0010579,0.0010622,0.0010579,9.744957000000001,2018-07-21
285,1532299020000.0,0.0010571,0.0010571,0.0010571,0.0010571,6.7332600000000005,2018-07-22
286,1532380980000.0,0.0010006,0.0010006,0.0010006,0.0010006,59.96400000000001,2018-07-23
287,1532476020000.0,9.7169E-4,9.6974E-4,9.7169E-4,9.6974E-4,18.97251353,2018-07-24
288,1532562960000.0,9.8354E-4,9.8354E-4,9.8354E-4,9.8354E-4,6.9182,2018-07-25
289,1532646660000.0,9.7891E-4,9.7891E-4,9.7891E-4,9.7891E-4,21.0,2018-07-26
290,1532734620000.0,9.636000000000001E-4,9.636000000000001E-4,9.636000000000001E-4,9.636000000000001E-4,2.989989,2018-07-27
291,1532822340000.0,9.4739E-4,9.4267E-4,9.4739E-4,9.4267E-4,14.91440074,2018-07-28
292,1532900760000.0,9.3942E-4,9.3942E-4,9.3942E-4,9.3942E-4,4.88,2018-07-29
293,1532993340000.0,9.0657E-4,9.0657E-4,9.0657E-4,9.0657E-4,27.727657540000006,2018-07-30
294,1533079980000.0,8.8978E-4,8.8978E-4,8.8978E-4,8.8978E-4,16.0,2018-07-31
295,1533166740000.0,8.964E-4,8.964E-4,8.964E-4,8.964E-4,3.700684,2018-08-01
296,1533253020000.0,8.5355E-4,8.5355E-4,8.5355E-4,8.5355E-4,93.0,2018-08-02
297,1533333540000.0,8.4301E-4,8.4301E-4,8.4301E-4,8.4301E-4,26.203466,2018-08-03
298,1533423120000.0,8.9532E-4,8.9532E-4,8.9532E-4,8.9532E-4,13.53390016,2018-08-04
299,1533509580000.0,9.2448E-4,9.2448E-4,9.2448E-4,9.2448E-4,2.21749405,2018-08-05
300,1533598860000.0,9.2782E-4,9.2782E-4,9.2782E-4,9.2782E-4,45.3,2018-08-06
301,1533685980000.0,9.025E-4,9.061E-4,9.061E-4,9.025E-4,199.6,2018-08-07
302,1533772080000.0,8.3462E-4,8.3462E-4,8.3462E-4,8.3462E-4,7.403561,2018-08-08
303,1533856200000.0,8.302E-4,8.302E-4,8.302E-4,8.302E-4,21.64,2018-08-09
304,1533944460000.0,8.1508E-4,8.1508E-4,8.1508E-4,8.1508E-4,22.99216183,2018-08-10
305,1534031880000.0,7.4894E-4,7.4894E-4,7.4894E-4,7.4894E-4,10.23178771,2018-08-11
306,1534104540000.0,7.385E-4,7.385E-4,7.385E-4,7.385E-4,0.02722941,2018-08-12
307,1534201020000.0,6.6377E-4,6.6373E-4,6.6377E-4,6.6373E-4,61.86901578,2018-08-13
308,1534290900000.0,7.1208E-4,7.1208E-4,7.1208E-4,7.1208E-4,8.71467668,2018-08-14
309,1534375980000.0,7.0692E-4,7.0692E-4,7.0692E-4,7.0692E-4,7.552292,2018-08-15
310,1534462560000.0,6.9194E-4,6.9194E-4,6.9194E-4,6.9194E-4,110.0,2018-08-16
311,1534550160000.0,7.6399E-4,7.6634E-4,7.6634E-4,7.6399E-4,1542.36482389,2018-08-17
312,1534628640000.0,7.0188E-4,7.0188E-4,7.0188E-4,7.0188E-4,19.68123404,2018-08-18
313,1534716000000.0,7.1038E-4,7.047E-4,7.1038E-4,7.047E-4,29.7,2018-08-19
314,1534809300000.0,6.5557E-4,6.5555E-4,6.5557E-4,6.5555E-4,29.71596265,2018-08-20
315,1534893600000.0,6.6125E-4,6.6125E-4,6.6125E-4,6.6125E-4,2.3635681,2018-08-21
316,1534979400000.0,6.3484E-4,6.3484E-4,6.3484E-4,6.3484E-4,48.2644,2018-08-22
317,1535067240000.0,6.3547E-4,6.324E-4,6.3547E-4,6.324E-4,19.96,2018-08-23
318,1535154060000.0,6.2872E-4,6.2872E-4,6.2872E-4,6.2872E-4,21.07080692,2018-08-24
319,1535218200000.0,6.2949E-4,6.2949E-4,6.2949E-4,6.2949E-4,199.59330109,2018-08-25
320,1535323440000.0,6.1498E-4,6.1498E-4,6.1498E-4,6.1498E-4,13.58,2018-08-26
321,1535414040000.0,6.5182E-4,6.5182E-4,6.5182E-4,6.5182E-4,4.99,2018-08-27
322,1535500440000.0,6.8207E-4,6.8207E-4,6.8207E-4,6.8207E-4,85.77845672000002,2018-08-28
323,1535585460000.0,6.8344E-4,6.8341E-4,6.8344E-4,6.8341E-4,105.06146005,2018-08-29
324,1535664840000.0,6.6092E-4,6.6091E-4,6.6092E-4,6.6091E-4,104.66181154,2018-08-30
325,1535748060000.0,6.7416E-4,6.7416E-4,6.7416E-4,6.7416E-4,7.58,2018-08-31
326,1535841240000.0,6.801E-4,6.801E-4,6.801E-4,6.801E-4,51.11535298,2018-09-01
327,1535928900000.0,6.5117E-4,6.5117E-4,6.5117E-4,6.5117E-4,24.0,2018-09-02
328,1536019080000.0,6.4953E-4,6.4953E-4,6.4953E-4,6.4953E-4,2.0519081000000003,2018-09-03
329,1536104040000.0,6.46E-4,6.4506E-4,6.46E-4,6.4506E-4,21.78819,2018-09-04
330,1536191820000.0,5.7933E-4,5.7933E-4,5.7933E-4,5.7933E-4,89.65568173,2018-09-05
331,1536276360000.0,6.131E-4,6.131E-4,6.131E-4,6.131E-4,0.03466907,2018-09-06
332,1536353700000.0,6.1274E-4,6.1274E-4,6.1274E-4,6.1274E-4,26.89140493,2018-09-07
333,1536448800000.0,5.819E-4,5.8166E-4,5.819E-4,5.8166E-4,65.1,2018-09-08
334,1536536100000.0,5.7555E-4,5.7555E-4,5.7555E-4,5.7555E-4,2.0999999,2018-09-09
335,1536621420000.0,5.6403E-4,5.6403E-4,5.6403E-4,5.6403E-4,129.96424876,2018-09-10
336,1536705660000.0,5.365E-4,5.365E-4,5.365E-4,5.365E-4,10.0,2018-09-11
337,1536796080000.0,5.28E-4,5.2736E-4,5.28E-4,5.2736E-4,34.99277616,2018-09-12
338,1536882540000.0,5.4216E-4,5.4216E-4,5.4216E-4,5.4216E-4,96.76,2018-09-13
339,1536967920000.0,5.2992E-4,5.2992E-4,5.2992E-4,5.2992E-4,3.6512788,2018-09-14
340,1537052760000.0,5.3589E-4,5.3589E-4,5.3589E-4,5.3589E-4,40.0,2018-09-15
341,1537135440000.0,5.325E-4,5.325E-4,5.325E-4,5.325E-4,55.0,2018-09-16
342,1537228620000.0,5.0324E-4,5.0324E-4,5.0324E-4,5.0324E-4,14.97,2018-09-17
343,1537314840000.0,5.1707E-4,5.1707E-4,5.1707E-4,5.1707E-4,35.40605986,2018-09-18
344,1537399800000.0,5.1751E-4,5.1752E-4,5.1752E-4,5.1751E-4,71.0,2018-09-19
345,1537487400000.0,5.4589E-4,5.4746E-4,5.4746E-4,5.4589E-4,112.531,2018-09-20
346,1537573560000.0,5.9412E-4,5.9412E-4,5.9412E-4,5.9412E-4,9.72860391,2018-09-21
347,1537654860000.0,5.610000000000001E-4,5.610000000000001E-4,5.610000000000001E-4,5.610000000000001E-4,53.11958063,2018-09-22
348,1537742400000.0,6.2169E-4,6.2169E-4,6.2169E-4,6.2169E-4,18.909000000000002,2018-09-23
349,1537830240000.0,5.7748E-4,5.7748E-4,5.7748E-4,5.7748E-4,53.54426857,2018-09-24
350,1537918560000.0,5.716E-4,5.716E-4,5.716E-4,5.716E-4,12.01867646,2018-09-25
351,1538006220000.0,5.6033E-4,5.6033E-4,5.6033E-4,5.6033E-4,27.98156443,2018-09-26
352,1538092740000.0,5.9907E-4,5.9907E-4,5.9907E-4,5.9907E-4,339.29130675,2018-09-27
353,1538174040000.0,5.832000000000001E-4,5.832000000000001E-4,5.832000000000001E-4,5.832000000000001E-4,59.57576909,2018-09-28
354,1538263980000.0,5.876000000000001E-4,5.876000000000001E-4,5.876000000000001E-4,5.876000000000001E-4,22.8907147,2018-09-29
355,1538350740000.0,5.8509E-4,5.8237E-4,5.8509E-4,5.8237E-4,8.392000000000001,2018-09-30
356,1538435640000.0,5.8309E-4,5.8309E-4,5.8309E-4,5.8309E-4,36.15619282,2018-10-01
357,1538522220000.0,5.8351E-4,5.8351E-4,5.8351E-4,5.8351E-4,50.34321777,2018-10-02
358,1538609400000.0,5.73E-4,5.73E-4,5.73E-4,5.73E-4,9.090973599999998,2018-10-03
359,1538693940000.0,5.7812E-4,5.7812E-4,5.7812E-4,5.7812E-4,0.03106838,2018-10-04
360,1538780460000.0,5.7657E-4,5.7657E-4,5.7657E-4,5.7657E-4,409.3808,2018-10-05
361,1538869380000.0,5.7149E-4,5.7149E-4,5.7149E-4,5.7149E-4,20.4885,2018-10-06
362,1538949120000.0,5.7799E-4,5.7799E-4,5.7799E-4,5.7799E-4,108.88,2018-10-07
363,1539039120000.0,5.8572E-4,5.8572E-4,5.8572E-4,5.8572E-4,30.01,2018-10-08
364,1539119880000.0,5.7927E-4,5.7927E-4,5.7927E-4,5.7927E-4,41.83367124,2018-10-09
365,1539210780000.0,6.0417E-4,6.0417E-4,6.0417E-4,6.0417E-4,12.519,2018-10-10
366,1539302340000.0,5.4461E-4,5.4461E-4,5.4461E-4,5.4461E-4,64.86929515,2018-10-11
367,1539387240000.0,5.5127E-4,5.5127E-4,5.5127E-4,5.5127E-4,43.48658538,2018-10-12
368,1539461040000.0,5.5369E-4,5.5369E-4,5.5369E-4,5.5369E-4,7.91390645,2018-10-13
369,1539560640000.0,5.4861E-4,5.4815E-4,5.4861E-4,5.4815E-4,103.63418001,2018-10-14
370,1539646500000.0,5.541000000000001E-4,5.541000000000001E-4,5.541000000000001E-4,5.541000000000001E-4,19.7935,2018-10-15
371,1539729840000.0,5.5408E-4,5.5408E-4,5.5408E-4,5.5408E-4,35.06569308,2018-10-16
372,1539818100000.0,6.1034E-4,6.1034E-4,6.1034E-4,6.1034E-4,26.51068519,2018-10-17
373,1539903180000.0,5.8565E-4,5.8567E-4,5.8567E-4,5.8565E-4,123.32764192,2018-10-18
374,1539993360000.0,6.0677E-4,6.0677E-4,6.0677E-4,6.0677E-4,42.06135555,2018-10-19
375,1540078380000.0,6.2185E-4,6.2185E-4,6.2185E-4,6.2185E-4,40.04552263,2018-10-20
376,1540165980000.0,6.4825E-4,6.4825E-4,6.4825E-4,6.4825E-4,4.51762165,2018-10-21
377,1540246980000.0,6.732999999999999E-4,6.7555E-4,6.7555E-4,6.732999999999999E-4,110.0,2018-10-22
378,1540334940000.0,6.41E-4,6.3881E-4,6.41E-4,6.3877E-4,14.52,2018-10-23
379,1540425300000.0,6.3985E-4,6.3985E-4,6.3985E-4,6.3985E-4,15.61231499,2018-10-24
380,1540504620000.0,6.2706E-4,6.292000000000001E-4,6.292000000000001E-4,6.2706E-4,8.0,2018-10-25
381,1540593840000.0,6.1792E-4,6.1792E-4,6.1792E-4,6.1792E-4,8.0,2018-10-26
382,1540684140000.0,6.222E-4,6.222E-4,6.222E-4,6.222E-4,82.13389585,2018-10-27
383,1540761960000.0,6.2402E-4,6.2402E-4,6.2402E-4,6.2402E-4,7.1914853,2018-10-28
384,1540855860000.0,5.9723E-4,5.9723E-4,5.9723E-4,5.9723E-4,4.9985782,2018-10-29
385,1540941060000.0,5.9689E-4,5.9689E-4,5.9689E-4,5.9689E-4,34.6,2018-10-30
386,1541020740000.0,6.076E-4,6.076E-4,6.076E-4,6.076E-4,32.68650427,2018-10-31
387,1541116440000.0,6.081000000000001E-4,6.081000000000001E-4,6.081000000000001E-4,6.081000000000001E-4,16.965999999999998,2018-11-01
388,1541192700000.0,6.1544E-4,6.1544E-4,6.1544E-4,6.1544E-4,16.8,2018-11-02
389,1541279280000.0,6.0922E-4,6.0922E-4,6.0922E-4,6.0922E-4,40.82488807,2018-11-03
390,1541363940000.0,6.2088E-4,6.2199E-4,6.2403E-4,6.2088E-4,826.11319693,2018-11-04
391,1541452380000.0,6.0611E-4,6.0611E-4,6.0611E-4,6.0611E-4,33.99978416,2018-11-05
392,1541548320000.0,6.2452E-4,6.2938E-4,6.2938E-4,6.2452E-4,35.53780000000001,2018-11-06
393,1541634960000.0,6.2898E-4,6.2898E-4,6.2898E-4,6.2898E-4,33.8,2018-11-07
394,1541721240000.0,6.1721E-4,6.1721E-4,6.1721E-4,6.1721E-4,8.12481065,2018-11-08
395,1541801460000.0,6.0447E-4,6.0447E-4,6.0447E-4,6.0447E-4,18.3,2018-11-09
396,1541890320000.0,6.1056E-4,6.1056E-4,6.1056E-4,6.1056E-4,19.69006987,2018-11-10
397,1541980560000.0,6.005E-4,6.005E-4,6.005E-4,6.005E-4,99.925344,2018-11-11
398,1542050220000.0,5.9802E-4,5.9802E-4,5.9802E-4,5.9802E-4,51.09009832,2018-11-12
399,1542153300000.0,5.8749E-4,5.8749E-4,5.8749E-4,5.8749E-4,22.95896,2018-11-13
400,1542239400000.0,5.6965E-4,5.6965E-4,5.6965E-4,5.6965E-4,16.57443326,2018-11-14
401,1542324660000.0,5.6423E-4,5.6423E-4,5.6423E-4,5.6423E-4,62.6,2018-11-15
402,1542412200000.0,5.5252E-4,5.5252E-4,5.5252E-4,5.5252E-4,89.91714944,2018-11-16
403,1542475800000.0,5.5232E-4,5.5232E-4,5.5232E-4,5.5232E-4,170.02885969999997,2018-11-17
404,1542579720000.0,5.5279E-4,5.5279E-4,5.5279E-4,5.5279E-4,137.00810273,2018-11-18
405,1542671820000.0,5.21E-4,5.21E-4,5.21E-4,5.21E-4,820.51085151,2018-11-19
406,1542758220000.0,5.3107E-4,5.3107E-4,5.3107E-4,5.3107E-4,8.99991,2018-11-20
407,1542844200000.0,5.3242E-4,5.3242E-4,5.3242E-4,5.3242E-4,4.43019163,2018-11-21
408,1542929580000.0,5.382000000000001E-4,5.381E-4,5.382000000000001E-4,5.381E-4,256.52262,2018-11-22
409,1543017180000.0,5.3277E-4,5.3277E-4,5.3277E-4,5.3277E-4,58.57340069,2018-11-23
410,1543103640000.0,5.45E-4,5.45E-4,5.45E-4,5.45E-4,100.0,2018-11-24
411,1543190100000.0,5.1206E-4,5.1206E-4,5.1206E-4,5.1206E-4,438.91749816,2018-11-25
412,1543275780000.0,5.0535E-4,5.0535E-4,5.0535E-4,5.0535E-4,0.04198746,2018-11-26
413,1543362540000.0,5.0777E-4,5.0777E-4,5.0777E-4,5.0777E-4,60.0,2018-11-27
414,1543449480000.0,5.088E-4,5.088E-4,5.088E-4,5.088E-4,78.84121159,2018-11-28
415,1543526940000.0,4.9935E-4,4.9935E-4,4.9935E-4,4.9935E-4,39.945731200000004,2018-11-29
416,1543622280000.0,4.9881E-4,4.9881E-4,4.9881E-4,4.9881E-4,138.05614673,2018-11-30
417,1543692600000.0,5.0212E-4,5.0212E-4,5.0212E-4,5.0212E-4,12.72095,2018-12-01
418,1543774320000.0,5.0754E-4,5.0754E-4,5.0754E-4,5.0754E-4,6.91,2018-12-02
419,1543880940000.0,4.9903E-4,4.9903E-4,4.9903E-4,4.9903E-4,155.5999952,2018-12-03
420,1543966740000.0,4.958E-4,4.958E-4,4.958E-4,4.958E-4,0.09144816,2018-12-04
421,1544054100000.0,4.9191E-4,4.9191E-4,4.9191E-4,4.9191E-4,18.48313178,2018-12-05
422,1544140680000.0,4.6773E-4,4.6773E-4,4.6773E-4,4.6773E-4,120.82452711,2018-12-06
423,1544224140000.0,4.6164E-4,4.6164E-4,4.6164E-4,4.6164E-4,6.677999900000001,2018-12-07
424,1544312700000.0,4.6218E-4,4.6218E-4,4.6218E-4,4.6218E-4,8.6,2018-12-08
425,1544393640000.0,4.6223E-4,4.6223E-4,4.6223E-4,4.6223E-4,79.52596474,2018-12-09
426,1544483160000.0,4.5439E-4,4.5428E-4,4.5439E-4,4.5428E-4,15.37911226,2018-12-10
427,1544570760000.0,4.7669999999999993E-4,4.7669999999999993E-4,4.7669999999999993E-4,4.7669999999999993E-4,10.22814995,2018-12-11
428,1544646000000.0,4.8003E-4,4.8003E-4,4.8003E-4,4.8003E-4,291.84966078,2018-12-12
429,1544744340000.0,5.4829E-4,5.4829E-4,5.4829E-4,5.4829E-4,9.17,2018-12-13
430,1544820780000.0,5.3076E-4,5.3076E-4,5.3076E-4,5.3076E-4,212.51027335,2018-12-14
431,1544896920000.0,5.2705E-4,5.2705E-4,5.2705E-4,5.2705E-4,15.0,2018-12-15
432,1545003060000.0,5.35E-4,5.3302E-4,5.35E-4,5.3302E-4,250.0,2018-12-16
433,1545088740000.0,5.85E-4,5.85E-4,5.85E-4,5.85E-4,23.53896074,2018-12-17
434,1545175260000.0,5.8022E-4,5.8022E-4,5.8022E-4,5.8022E-4,15.8027,2018-12-18
435,1545260340000.0,5.9933E-4,5.9933E-4,5.9933E-4,5.9933E-4,6.1,2018-12-19
436,1545345420000.0,5.8418E-4,5.8418E-4,5.8418E-4,5.8418E-4,82.01367521,2018-12-20
437,1545429480000.0,5.7858E-4,5.7695E-4,5.7858E-4,5.7695E-4,360.46930595,2018-12-21
438,1545522660000.0,5.9388E-4,5.9388E-4,5.9388E-4,5.9388E-4,32.75674943,2018-12-22
439,1545609120000.0,6.8058E-4,6.8058E-4,6.8058E-4,6.8058E-4,0.013999999999999999,2018-12-23
440,1545681120000.0,6.6379E-4,6.6379E-4,6.6379E-4,6.6379E-4,9.936,2018-12-24
441,1545780300000.0,6.3781E-4,6.3781E-4,6.3781E-4,6.3781E-4,21.90032225,2018-12-25
442,1545862800000.0,6.3097E-4,6.3097E-4,6.3097E-4,6.3097E-4,450.0,2018-12-26
443,1545955140000.0,5.8076E-4,5.8076E-4,5.8076E-4,5.8076E-4,11.33409555,2018-12-27
444,1546035420000.0,6.0705E-4,6.0705E-4,6.0705E-4,6.0705E-4,457.30034419,2018-12-28
445,1546127940000.0,6.0338E-4,6.0338E-4,6.0338E-4,6.0338E-4,44.93229219,2018-12-29
446,1546212900000.0,5.9495E-4,5.9495E-4,5.9495E-4,5.9495E-4,9.29173927,2018-12-30
447,1546300080000.0,5.8052E-4,5.8052E-4,5.8052E-4,5.8052E-4,23.006999999999998,2018-12-31
448,1546381680000.0,5.9487E-4,5.9487E-4,5.9487E-4,5.9487E-4,12.72,2019-01-01
449,1546473300000.0,5.98E-4,5.98E-4,5.98E-4,5.98E-4,17.82689,2019-01-02
450,1546556580000.0,5.769999999999999E-4,5.745E-4,5.769999999999999E-4,5.745E-4,25.26952496,2019-01-03
451,1546640100000.0,5.7789E-4,5.7787E-4,5.7789E-4,5.7787E-4,112.17426369,2019-01-04
452,1546724700000.0,5.906E-4,5.9068E-4,5.9068E-4,5.906E-4,107.14831635,2019-01-05
453,1546816740000.0,5.7698E-4,5.7698E-4,5.7698E-4,5.7698E-4,500.0,2019-01-06
454,1546903680000.0,5.6367E-4,5.6367E-4,5.6367E-4,5.6367E-4,24.61359816,2019-01-07
455,1546986900000.0,5.6257E-4,5.6257E-4,5.6257E-4,5.6257E-4,10.0,2019-01-08
456,1547077740000.0,6.0718E-4,6.0718E-4,6.0718E-4,6.0718E-4,165.88340728,2019-01-09
457,1547144340000.0,5.740000000000001E-4,5.740000000000001E-4,5.740000000000001E-4,5.740000000000001E-4,715.38536691,2019-01-10
458,1547249640000.0,5.852E-4,5.8527E-4,5.8527E-4,5.852E-4,310.1,2019-01-11
459,1547331780000.0,6.2054E-4,6.2054E-4,6.2054E-4,6.2054E-4,7.60104254,2019-01-12
460,1547402100000.0,5.8575E-4,5.8575E-4,5.8575E-4,5.8575E-4,8.0,2019-01-13
461,1547504220000.0,5.8857E-4,5.8857E-4,5.8857E-4,5.8857E-4,48.93660449,2019-01-14
462,1547596140000.0,5.7819E-4,5.7819E-4,5.7819E-4,5.7819E-4,40.71820621,2019-01-15
463,1547672160000.0,5.8136E-4,5.8136E-4,5.8136E-4,5.8136E-4,42.577709999999996,2019-01-16
464,1547764140000.0,5.7864E-4,5.7851E-4,5.7864E-4,5.7851E-4,111.17930308,2019-01-17
465,1547831400000.0,5.757999999999999E-4,5.757999999999999E-4,5.757999999999999E-4,5.757999999999999E-4,0.08954299,2019-01-18
466,1547892180000.0,5.7519E-4,5.7282E-4,5.7519E-4,5.7282E-4,34.1729912,2019-01-19
467,1548028560000.0,5.7068E-4,5.7037E-4,5.7068E-4,5.7037E-4,1783.49755341,2019-01-20
468,1548098640000.0,5.7512E-4,5.7512E-4,5.7512E-4,5.7512E-4,43.578948499999996,2019-01-21
469,1548186600000.0,5.7424E-4,5.7424E-4,5.7424E-4,5.7424E-4,8.6639,2019-01-22
470,1548287760000.0,5.7276E-4,5.7276E-4,5.7276E-4,5.7276E-4,108.44056940000002,2019-01-23
471,1548353340000.0,5.73E-4,5.73E-4,5.73E-4,5.73E-4,8.09427108,2019-01-24
472,1548426720000.0,5.7663E-4,5.7663E-4,5.7663E-4,5.7663E-4,3.3666E-4,2019-01-25
473,1548547140000.0,5.7611E-4,5.7611E-4,5.7611E-4,5.7611E-4,6.0,2019-01-26
474,1548626340000.0,5.6017E-4,5.6017E-4,5.6017E-4,5.6017E-4,3.80451782,2019-01-27
475,1548713700000.0,5.3141E-4,5.3141E-4,5.3141E-4,5.3141E-4,6.0878,2019-01-28
476,1548784800000.0,5.4339E-4,5.4339E-4,5.4339E-4,5.4339E-4,6.0,2019-01-29
477,1548866460000.0,5.4284E-4,5.4213E-4,5.4284E-4,5.4213E-4,998.0,2019-01-30
478,1548978300000.0,5.3921E-4,5.3921E-4,5.3921E-4,5.3921E-4,19.86578762,2019-01-31
479,1549057080000.0,5.302000000000001E-4,5.302000000000001E-4,5.302000000000001E-4,5.302000000000001E-4,1387.3115629,2019-02-01
480,1549134780000.0,5.3114E-4,5.3114E-4,5.3114E-4,5.3114E-4,300.0,2019-02-02
481,1549217940000.0,5.2545E-4,5.2545E-4,5.2545E-4,5.2545E-4,52.50489271,2019-02-03
482,1549319760000.0,5.2283E-4,5.2283E-4,5.2283E-4,5.2283E-4,14.2914,2019-02-04
483,1549406040000.0,5.2123E-4,5.2123E-4,5.2123E-4,5.2123E-4,33.75897978,2019-02-05
484,1549474980000.0,5.0573E-4,5.0447E-4,5.0573E-4,5.0447E-4,87.33992477,2019-02-06
485,1549571940000.0,5.2057E-4,5.2029E-4,5.2057E-4,5.2029E-4,506.0,2019-02-07
486,1549662300000.0,5.2177E-4,5.2177E-4,5.2177E-4,5.2177E-4,6.412999999999999,2019-02-08
487,1549738920000.0,5.3E-4,5.3E-4,5.3E-4,5.3E-4,57.0,2019-02-09
488,1549756800000.0, 5.292E-04, 5.292E-04, 5.292E-04, 5.292E-04, 7.352E+01,2019-02-10
489,1549903620000.0,5.2219E-4,5.2218E-4,5.2219E-4,5.2218E-4,209.19243084,2019-02-11
490,1550011860000.0,5.3824E-4,5.3824E-4,5.3824E-4,5.3824E-4,6.1,2019-02-12
491,1550089140000.0,5.3249E-4,5.3249E-4,5.3249E-4,5.3249E-4,10.0,2019-02-13
492,1550166540000.0,5.29E-4,5.29E-4,5.29E-4,5.29E-4,46.82484,2019-02-14
493,1550241720000.0,5.3522E-4,5.3522E-4,5.3522E-4,5.3522E-4,1.0E-8,2019-02-15
494,1550342640000.0,5.4182E-4,5.4182E-4,5.4182E-4,5.4182E-4,6.0,2019-02-16
495,1550417340000.0,5.3647E-4,5.3647E-4,5.3647E-4,5.3647E-4,39.23581452,2019-02-17
496,1550520480000.0,5.5971E-4,5.5971E-4,5.5971E-4,5.5971E-4,47.18619,2019-02-18
497,1550620620000.0,5.42E-4,5.42E-4,5.42E-4,5.42E-4,56.9,2019-02-19
498,1550706300000.0,5.4307E-4,5.4307E-4,5.4307E-4,5.4307E-4,68.14234531,2019-02-20
499,1550771040000.0,5.2626E-4,5.2626E-4,5.2626E-4,5.2626E-4,29.54204491,2019-02-21
500,1550864100000.0,5.3614E-4,5.3615E-4,5.3615E-4,5.3614E-4,90.0,2019-02-22
501,1550960520000.0,5.6957E-4,5.6994E-4,5.6994E-4,5.6957E-4,123.75,2019-02-23
502,1551052680000.0,5.3777E-4,5.3777E-4,5.3777E-4,5.3777E-4,7.2356300000000005,2019-02-24
503,1551120720000.0,5.4649E-4,5.4649E-4,5.4649E-4,5.4649E-4,207.67912749,2019-02-25
504,1551223980000.0,5.362E-4,5.362E-4,5.362E-4,5.362E-4,32.837929100000004,2019-02-26
505,1551303600000.0,5.428999999999999E-4,5.428999999999999E-4,5.428999999999999E-4,5.428999999999999E-4,123.75,2019-02-27
506,1551381540000.0,5.3697E-4,5.3709E-4,5.3709E-4,5.3697E-4,247.5,2019-02-28
507,1551470280000.0,5.5487E-4,5.5487E-4,5.5487E-4,5.5487E-4,123.08104186,2019-03-01
508,1551565020000.0,5.3758E-4,5.3758E-4,5.3758E-4,5.3758E-4,14.98499866,2019-03-02
509,1551635400000.0,5.3599E-4,5.3599E-4,5.3599E-4,5.3599E-4,6.50312547,2019-03-03
510,1551729300000.0,5.2375E-4,5.2375E-4,5.2375E-4,5.2375E-4,160.0,2019-03-04
511,1551822060000.0,5.3141E-4,5.3141E-4,5.3141E-4,5.3141E-4,98.8032,2019-03-05
512,1551869460000.0,5.2798E-4,5.2798E-4,5.2798E-4,5.2798E-4,26.93537198,2019-03-06
513,1552002720000.0,5.3441E-4,5.3441E-4,5.3441E-4,5.3441E-4,59.13299,2019-03-07
514,1552082520000.0,5.4921E-4,5.4919E-4,5.4922E-4,5.4919E-4,258.28352381,2019-03-08
515,1552174440000.0,5.5882E-4,5.5882E-4,5.5882E-4,5.5882E-4,50.0,2019-03-09
516,1552241640000.0,5.4438E-4,5.4438E-4,5.4438E-4,5.4438E-4,10.0,2019-03-10
517,1552346340000.0,5.3227E-4,5.3227E-4,5.3227E-4,5.3227E-4,131.84754865,2019-03-11
518,1552431480000.0,5.5576E-4,5.5576E-4,5.5576E-4,5.5576E-4,76.61287068,2019-03-12
519,1552517940000.0,5.4574E-4,5.4573E-4,5.4574E-4,5.4573E-4,99.9,2019-03-13
520,1552607940000.0,6.8794E-4,6.8794E-4,6.8794E-4,6.8794E-4,96.77,2019-03-14
521,1552694220000.0,6.4653E-4,6.4677E-4,6.4677E-4,6.4653E-4,171.78943382,2019-03-15
522,1552758000000.0,6.2268E-4,6.2268E-4,6.2268E-4,6.2268E-4,6.0,2019-03-16
523,1552865820000.0,6.3261E-4,6.3261E-4,6.3261E-4,6.3261E-4,15.0,2019-03-17
524,1552943820000.0,6.1694E-4,6.1694E-4,6.1694E-4,6.1694E-4,8.991,2019-03-18
525,1553026140000.0,6.2439E-4,6.2439E-4,6.2439E-4,6.2439E-4,13.293557999999999,2019-03-19
526,1553124900000.0,6.2309E-4,6.2309E-4,6.2309E-4,6.2309E-4,127.4,2019-03-20
527,1553204760000.0,6.1047E-4,6.1047E-4,6.1047E-4,6.1047E-4,121.3,2019-03-21
528,1553294460000.0,6.2889E-4,6.2874E-4,6.2889E-4,6.2874E-4,591.2,2019-03-22
